timestamp,euler1,euler2
120612973690,"(0.68182373046875, -0.065673828125, 0.728515625, -0.00323486328125)","(0.74737548828125, -0.011962890625, 0.664306640625, -0.00042724609375)"
120612980426,"(0.681640625, -0.0654296875, 0.72869873046875, -0.00390625)","(0.74737548828125, -0.011962890625, 0.664306640625, -0.00042724609375)"
120612986584,"(0.681640625, -0.0654296875, 0.72869873046875, -0.00390625)","(0.747314453125, -0.01220703125, 0.66436767578125, -0.00048828125)"
120612994451,"(0.68133544921875, -0.065673828125, 0.72900390625, -0.004150390625)","(0.7471923828125, -0.0123291015625, 0.66448974609375, -0.00067138671875)"
120613002347,"(0.68096923828125, -0.06561279296875, 0.7293701171875, -0.00384521484375)","(0.74737548828125, -0.01239013671875, 0.664306640625, -0.000732421875)"
120613008420,"(0.6810302734375, -0.06585693359375, 0.729248046875, -0.00341796875)","(0.74737548828125, -0.01239013671875, 0.664306640625, -0.000732421875)"
120613016488,"(0.6810302734375, -0.06585693359375, 0.729248046875, -0.00341796875)","(0.747314453125, -0.01220703125, 0.664306640625, -0.0008544921875)"
120613024691,"(0.6812744140625, -0.06658935546875, 0.72894287109375, -0.00335693359375)","(0.7470703125, -0.01226806640625, 0.66461181640625, -0.0009765625)"
120613030409,"(0.68133544921875, -0.06695556640625, 0.7288818359375, -0.00347900390625)","(0.7470703125, -0.01226806640625, 0.66461181640625, -0.0009765625)"
120613037149,"(0.68133544921875, -0.06695556640625, 0.7288818359375, -0.00347900390625)","(0.74713134765625, -0.011962890625, 0.66455078125, -0.00140380859375)"
120613044199,"(0.68109130859375, -0.067138671875, 0.7291259765625, -0.00372314453125)","(0.74700927734375, -0.01165771484375, 0.6646728515625, -0.00177001953125)"
120613052240,"(0.6810302734375, -0.0672607421875, 0.7291259765625, -0.00341796875)","(0.74725341796875, -0.0120849609375, 0.6644287109375, -0.00177001953125)"
120613058980,"(0.68115234375, -0.06793212890625, 0.72894287109375, -0.00323486328125)","(0.74725341796875, -0.0120849609375, 0.6644287109375, -0.00177001953125)"
120613067042,"(0.68115234375, -0.06793212890625, 0.72894287109375, -0.00323486328125)","(0.747314453125, -0.0126953125, 0.66436767578125, -0.00152587890625)"
120613075974,"(0.68115234375, -0.068603515625, 0.72894287109375, -0.003173828125)","(0.7471923828125, -0.01300048828125, 0.66448974609375, -0.00164794921875)"
120613084100,"(0.68145751953125, -0.06878662109375, 0.7286376953125, -0.0032958984375)","(0.747314453125, -0.01318359375, 0.66436767578125, -0.0018310546875)"
120613094559,"(0.68145751953125, -0.06884765625, 0.7286376953125, -0.003662109375)","(0.74713134765625, -0.01324462890625, 0.66448974609375, -0.0018310546875)"
120613104204,"(0.68121337890625, -0.06903076171875, 0.72882080078125, -0.00390625)","(0.74713134765625, -0.012939453125, 0.66455078125, -0.002197265625)"
120613112698,"(0.68145751953125, -0.06884765625, 0.72857666015625, -0.0040283203125)","(0.74737548828125, -0.01300048828125, 0.66424560546875, -0.00238037109375)"
120613120242,"(0.681396484375, -0.0684814453125, 0.7286376953125, -0.0045166015625)","(0.74737548828125, -0.01300048828125, 0.66424560546875, -0.00238037109375)"
120613127526,"(0.681396484375, -0.0684814453125, 0.7286376953125, -0.0045166015625)","(0.747314453125, -0.012939453125, 0.664306640625, -0.00250244140625)"
120613135760,"(0.68145751953125, -0.06842041015625, 0.7286376953125, -0.0042724609375)","(0.74737548828125, -0.012939453125, 0.664306640625, -0.002685546875)"
120613145985,"(0.6815185546875, -0.06854248046875, 0.72857666015625, -0.00482177734375)","(0.74737548828125, -0.01287841796875, 0.66424560546875, -0.00262451171875)"
120613156958,"(0.68170166015625, -0.0687255859375, 0.7283935546875, -0.0047607421875)","(0.74725341796875, -0.0128173828125, 0.6644287109375, -0.0025634765625)"
120613165855,"(0.68218994140625, -0.06878662109375, 0.7279052734375, -0.0047607421875)","(0.747314453125, -0.0126953125, 0.66436767578125, -0.00244140625)"
120613171192,"(0.6824951171875, -0.06842041015625, 0.7276611328125, -0.004638671875)","(None, None, None, None)"
120613174341,"(0.6824951171875, -0.06842041015625, 0.7276611328125, -0.004638671875)","(0.747314453125, -0.0126953125, 0.66436767578125, -0.00244140625)"
120613178017,"(0.6824951171875, -0.06842041015625, 0.7276611328125, -0.004638671875)","(0.74700927734375, -0.01312255859375, 0.6646728515625, -0.00244140625)"
120613182319,"(0.6824951171875, -0.068359375, 0.7276611328125, -0.004638671875)","(0.74700927734375, -0.01312255859375, 0.6646728515625, -0.00244140625)"
120613186265,"(0.6824951171875, -0.068359375, 0.7276611328125, -0.004638671875)","(0.74676513671875, -0.0135498046875, 0.66497802734375, -0.00244140625)"
120613191629,"(0.68218994140625, -0.068603515625, 0.7279052734375, -0.0045166015625)","(0.74676513671875, -0.0135498046875, 0.66497802734375, -0.00244140625)"
120613196852,"(0.68218994140625, -0.068603515625, 0.7279052734375, -0.0045166015625)","(0.7464599609375, -0.01348876953125, 0.665283203125, -0.0025634765625)"
120613202199,"(0.68231201171875, -0.0694580078125, 0.72772216796875, -0.00433349609375)","(0.7464599609375, -0.01348876953125, 0.665283203125, -0.0025634765625)"
120613207748,"(0.68231201171875, -0.0694580078125, 0.72772216796875, -0.00433349609375)","(0.746826171875, -0.01348876953125, 0.66485595703125, -0.0023193359375)"
120613213017,"(0.68243408203125, -0.0699462890625, 0.72760009765625, -0.004638671875)","(0.746826171875, -0.01348876953125, 0.66485595703125, -0.0023193359375)"
120613218705,"(0.68243408203125, -0.0699462890625, 0.72760009765625, -0.004638671875)","(0.7470703125, -0.01397705078125, 0.66455078125, -0.0023193359375)"
120613224187,"(0.6824951171875, -0.0699462890625, 0.72747802734375, -0.0045166015625)","(None, None, None, None)"
120613226371,"(0.6824951171875, -0.0699462890625, 0.72747802734375, -0.0045166015625)","(None, None, None, None)"
120613228643,"(0.6824951171875, -0.0699462890625, 0.72747802734375, -0.0045166015625)","(0.7470703125, -0.013916015625, 0.66455078125, -0.0020751953125)"
120613232155,"(0.6826171875, -0.0703125, 0.72735595703125, -0.00433349609375)","(None, None, None, None)"
120613234724,"(0.6826171875, -0.0703125, 0.72735595703125, -0.00433349609375)","(0.7470703125, -0.013916015625, 0.66455078125, -0.0020751953125)"
120613238594,"(0.6826171875, -0.0703125, 0.72735595703125, -0.00433349609375)","(0.7469482421875, -0.01373291015625, 0.66473388671875, -0.0020751953125)"
120613241926,"(0.6826171875, -0.070068359375, 0.7274169921875, -0.0042724609375)","(0.7469482421875, -0.01373291015625, 0.66473388671875, -0.0020751953125)"
120613247761,"(0.6826171875, -0.070068359375, 0.7274169921875, -0.0042724609375)","(0.74676513671875, -0.01361083984375, 0.6649169921875, -0.00201416015625)"
120613253012,"(0.6826171875, -0.06951904296875, 0.7274169921875, -0.00408935546875)","(0.74676513671875, -0.01361083984375, 0.6649169921875, -0.00201416015625)"
120613258519,"(0.6826171875, -0.06951904296875, 0.7274169921875, -0.00408935546875)","(0.7470703125, -0.01318359375, 0.66461181640625, -0.00189208984375)"
120613265238,"(0.6827392578125, -0.069091796875, 0.7274169921875, -0.0040283203125)","(0.74713134765625, -0.0133056640625, 0.66455078125, -0.001953125)"
120613270535,"(0.68267822265625, -0.06939697265625, 0.7274169921875, -0.004150390625)","(None, None, None, None)"
120613273604,"(0.68267822265625, -0.06939697265625, 0.7274169921875, -0.004150390625)","(0.74713134765625, -0.0133056640625, 0.66455078125, -0.001953125)"
120613277226,"(0.68267822265625, -0.06939697265625, 0.7274169921875, -0.004150390625)","(0.7469482421875, -0.01324462890625, 0.664794921875, -0.00238037109375)"
120613280643,"(0.6826171875, -0.06939697265625, 0.72747802734375, -0.00408935546875)","(0.7469482421875, -0.01324462890625, 0.664794921875, -0.00238037109375)"
120613284988,"(0.6826171875, -0.06939697265625, 0.72747802734375, -0.00408935546875)","(0.7469482421875, -0.01324462890625, 0.664794921875, -0.00238037109375)"
120613288485,"(0.6826171875, -0.06939697265625, 0.72747802734375, -0.00408935546875)","(0.7469482421875, -0.0130615234375, 0.664794921875, -0.0025634765625)"
120613293619,"(None, None, None, None)","(0.7469482421875, -0.0130615234375, 0.664794921875, -0.0025634765625)"
120613296939,"(0.68255615234375, -0.0693359375, 0.7275390625, -0.003662109375)","(0.7469482421875, -0.01300048828125, 0.664794921875, -0.002685546875)"
120613302316,"(0.6826171875, -0.0693359375, 0.72747802734375, -0.00347900390625)","(0.7469482421875, -0.01300048828125, 0.664794921875, -0.002685546875)"
120613308034,"(0.6826171875, -0.0693359375, 0.72747802734375, -0.00347900390625)","(0.74652099609375, -0.01287841796875, 0.66522216796875, -0.0029296875)"
120613313301,"(0.6824951171875, -0.06884765625, 0.72760009765625, -0.00311279296875)","(None, None, None, None)"
120613316271,"(0.6824951171875, -0.06884765625, 0.72760009765625, -0.00311279296875)","(0.74639892578125, -0.01312255859375, 0.66534423828125, -0.00323486328125)"
120613321333,"(0.6824951171875, -0.06890869140625, 0.72760009765625, -0.00311279296875)","(0.74639892578125, -0.01312255859375, 0.66534423828125, -0.00323486328125)"
120613325940,"(0.6824951171875, -0.06890869140625, 0.72760009765625, -0.00311279296875)","(None, None, None, None)"
120613328123,"(0.6824951171875, -0.06890869140625, 0.72760009765625, -0.00311279296875)","(None, None, None, None)"
120613330493,"(0.6824951171875, -0.06890869140625, 0.72760009765625, -0.00311279296875)","(0.7467041015625, -0.0128173828125, 0.66497802734375, -0.00341796875)"
120613334048,"(0.68280029296875, -0.06927490234375, 0.727294921875, -0.00347900390625)","(0.7467041015625, -0.0128173828125, 0.66497802734375, -0.00341796875)"
120613337967,"(0.68280029296875, -0.06927490234375, 0.727294921875, -0.00347900390625)","(None, None, None, None)"
120613340206,"(0.68280029296875, -0.06927490234375, 0.727294921875, -0.00347900390625)","(0.74700927734375, -0.012939453125, 0.6646728515625, -0.00335693359375)"
120613343540,"(0.6826171875, -0.06903076171875, 0.72747802734375, -0.00372314453125)","(None, None, None, None)"
120613346202,"(0.6826171875, 1.93096923828125, 0.72747802734375, -0.00372314453125)","(None, None, None, None)"
120613348730,"(0.6826171875, -0.06903076171875, 0.72747802734375, -0.00372314453125)","(0.746826171875, -0.0133056640625, 0.6649169921875, -0.00335693359375)"
120613354052,"(0.6826171875, -0.0694580078125, 0.72747802734375, -0.00372314453125)","(None, None, None, None)"
120613356941,"(0.6826171875, -0.0694580078125, 0.72747802734375, -0.00372314453125)","(None, None, None, None)"
120613360723,"(0.6826171875, -0.0694580078125, 0.72747802734375, -0.00372314453125)","(None, None, None, None)"
120613364205,"(0.68292236328125, -0.069580078125, 0.7271728515625, -0.00347900390625)","(0.7467041015625, -0.01312255859375, 0.6650390625, -0.00323486328125)"
120613369365,"(0.68292236328125, -0.069580078125, 0.7271728515625, -0.00347900390625)","(0.74688720703125, -0.01324462890625, 0.664794921875, -0.0029296875)"
120613374673,"(0.682373046875, -0.06976318359375, 0.7276611328125, -0.00335693359375)","(None, None, None, None)"
120613377130,"(0.682373046875, -0.06976318359375, 0.7276611328125, -0.00335693359375)","(0.74688720703125, -0.01324462890625, 0.664794921875, -0.0029296875)"
120613380725,"(0.682373046875, -0.06976318359375, 0.7276611328125, -0.00335693359375)","(None, None, None, None)"
120613383165,"(0.68206787109375, -0.06951904296875, 0.72796630859375, -0.00323486328125)","(0.74688720703125, -0.013427734375, 0.664794921875, -0.0032958984375)"
120613386971,"(0.68206787109375, -0.06951904296875, 0.72796630859375, -0.00323486328125)","(0.74688720703125, -0.013427734375, 0.664794921875, -0.0032958984375)"
120613390568,"(0.68206787109375, -0.06951904296875, 0.72796630859375, -0.00323486328125)","(0.746826171875, -0.013671875, 0.6649169921875, -0.00360107421875)"
120613395016,"(0.68194580078125, -0.07000732421875, 0.72802734375, -0.0030517578125)","(0.746826171875, -0.013671875, 0.6649169921875, -0.00360107421875)"
120613400292,"(0.68194580078125, -0.07000732421875, 0.72802734375, -0.0030517578125)","(None, None, None, None)"
120613403844,"(0.68206787109375, -0.07025146484375, 0.7279052734375, -0.00299072265625)","(None, None, None, None)"
120613406768,"(0.68206787109375, -0.07025146484375, 0.7279052734375, -0.00299072265625)","(0.7467041015625, -0.0140380859375, 0.6650390625, -0.0040283203125)"
120613411823,"(0.68231201171875, -0.07037353515625, 0.7276611328125, -0.00250244140625)","(None, None, None, None)"
120613414658,"(0.68231201171875, -0.07037353515625, 0.7276611328125, -0.00250244140625)","(None, None, None, None)"
120613417796,"(0.68231201171875, -0.07037353515625, 0.7276611328125, -0.00250244140625)","(0.74664306640625, -0.0142822265625, 0.66510009765625, -0.004150390625)"
120613423082,"(0.6826171875, -0.07073974609375, 0.72735595703125, -0.0025634765625)","(0.74664306640625, -0.0142822265625, 0.66510009765625, -0.004150390625)"
120613426943,"(0.6826171875, -0.07073974609375, 0.72735595703125, -0.0025634765625)","(0.74664306640625, -0.0142822265625, 0.66510009765625, -0.004150390625)"
120613430321,"(0.6826171875, -0.07073974609375, 0.72735595703125, -0.0025634765625)","(0.74676513671875, -0.01458740234375, 0.6649169921875, -0.0040283203125)"
120613435075,"(0.6824951171875, -0.07073974609375, 0.7274169921875, -0.0025634765625)","(0.74676513671875, -0.01458740234375, 0.6649169921875, -0.0040283203125)"
120613438810,"(0.6824951171875, -0.07073974609375, 0.7274169921875, -0.0025634765625)","(None, None, None, None)"
120613442788,"(0.682373046875, -0.07080078125, 0.72760009765625, -0.00274658203125)","(None, None, None, None)"
120613445467,"(0.682373046875, -0.07080078125, 0.72760009765625, -0.00274658203125)","(0.74658203125, -0.0145263671875, 0.66510009765625, -0.0042724609375)"
120613450495,"(0.682373046875, -0.07080078125, 0.72760009765625, -0.00274658203125)","(0.74676513671875, -0.0142822265625, 0.66497802734375, -0.00445556640625)"
120613455339,"(0.68231201171875, -0.07135009765625, 0.72760009765625, -0.00274658203125)","(None, None, None, None)"
120613458185,"(0.68231201171875, -0.07135009765625, 0.72760009765625, -0.00274658203125)","(None, None, None, None)"
120613462230,"(0.68255615234375, -0.07183837890625, 0.727294921875, -0.00238037109375)","(0.74676513671875, -0.0142822265625, 0.6649169921875, -0.00445556640625)"
120613466891,"(0.68255615234375, -0.07183837890625, 0.727294921875, -0.00238037109375)","(None, None, None, None)"
120613470301,"(0.68255615234375, -0.07183837890625, 0.727294921875, -0.00238037109375)","(0.74664306640625, -0.0145263671875, 0.6650390625, -0.00433349609375)"
120613475340,"(0.6826171875, -0.07196044921875, 0.72723388671875, -0.002197265625)","(0.74664306640625, -0.0145263671875, 0.6650390625, -0.00433349609375)"
120613478932,"(0.6826171875, -0.07196044921875, 0.72723388671875, -0.002197265625)","(None, None, None, None)"
120613481265,"(0.6826171875, -0.07196044921875, 0.72723388671875, -0.002197265625)","(None, None, None, None)"
120613483725,"(0.6826171875, -0.07208251953125, 0.72723388671875, -0.002685546875)","(None, None, None, None)"
120613486370,"(0.6826171875, -0.07208251953125, 0.72723388671875, -0.002685546875)","(0.7470703125, -0.01434326171875, 0.66461181640625, -0.00396728515625)"
120613489888,"(0.6826171875, -0.07208251953125, 0.72723388671875, -0.002685546875)","(None, None, None, None)"
120613492268,"(0.6826171875, -0.07208251953125, 0.72723388671875, -0.002685546875)","(None, None, None, None)"
120613494809,"(0.68231201171875, -0.07177734375, 0.7275390625, -0.003173828125)","(None, None, None, None)"
120613497383,"(0.68231201171875, -0.07177734375, 0.7275390625, -0.003173828125)","(None, None, None, None)"
120613499902,"(0.68231201171875, -0.07177734375, 0.7275390625, -0.003173828125)","(None, None, None, None)"
120613503103,"(0.68218994140625, -0.0714111328125, 0.7276611328125, -0.003662109375)","(None, None, None, None)"
120613505898,"(0.68218994140625, -0.0714111328125, 0.7276611328125, -0.003662109375)","(None, None, None, None)"
120613508504,"(0.68218994140625, -0.0714111328125, 0.7276611328125, -0.003662109375)","(None, None, None, None)"
120613512668,"(0.68218994140625, -0.07147216796875, 0.7276611328125, -0.00384521484375)","(0.74725341796875, -0.01373291015625, 0.66436767578125, -0.00384521484375)"
120613516578,"(0.68218994140625, -0.07147216796875, 0.7276611328125, -0.00384521484375)","(None, None, None, None)"
120613519352,"(0.68218994140625, -0.07147216796875, 0.7276611328125, -0.00384521484375)","(None, None, None, None)"
120613523881,"(0.6824951171875, -0.071533203125, 0.72735595703125, -0.00390625)","(0.747314453125, -0.0135498046875, 0.664306640625, -0.003662109375)"
