timestamp,euler1,euler2
121059902653,"(0.6629638671875, -0.05279541015625, 0.74639892578125, -0.02374267578125)","(0.7322998046875, -0.03607177734375, 0.67987060546875, -0.014404296875)"
121059908701,"(0.6629638671875, -0.05279541015625, 0.74639892578125, -0.02374267578125)","(0.7320556640625, -0.03570556640625, 0.68011474609375, -0.01409912109375)"
121059914142,"(0.66265869140625, -0.05316162109375, 0.7467041015625, -0.02325439453125)","(None, None, None, None)"
121059917100,"(0.66265869140625, -0.05316162109375, 0.7467041015625, -0.02325439453125)","(0.73193359375, -0.0357666015625, 0.6802978515625, -0.013671875)"
121059921299,"(0.66265869140625, -0.05316162109375, 0.7467041015625, -0.02325439453125)","(0.73193359375, -0.0357666015625, 0.6802978515625, -0.013671875)"
121059926482,"(0.66229248046875, -0.053955078125, 0.7469482421875, -0.0233154296875)","(None, None, None, None)"
121059928929,"(0.66229248046875, -0.053955078125, 0.7469482421875, -0.0233154296875)","(0.7320556640625, -0.03607177734375, 0.68011474609375, -0.01348876953125)"
121059932454,"(0.66229248046875, -0.053955078125, 0.7469482421875, -0.0233154296875)","(0.7320556640625, -0.03607177734375, 0.68011474609375, -0.01348876953125)"
121059936545,"(0.66241455078125, -0.05419921875, 0.746826171875, -0.0233154296875)","(None, None, None, None)"
121059938928,"(0.66241455078125, -0.05419921875, 0.746826171875, -0.0233154296875)","(0.73223876953125, -0.035888671875, 0.67999267578125, -0.0135498046875)"
121059942348,"(0.66241455078125, -0.05419921875, 0.746826171875, -0.0233154296875)","(0.73223876953125, -0.035888671875, 0.67999267578125, -0.0135498046875)"
121059947520,"(0.662109375, -0.05462646484375, 0.74700927734375, -0.023193359375)","(0.7320556640625, -0.03582763671875, 0.68017578125, -0.01324462890625)"
121059951612,"(0.662109375, -0.05462646484375, 0.74700927734375, -0.023193359375)","(0.7320556640625, -0.03582763671875, 0.68017578125, -0.01324462890625)"
121059958107,"(0.661865234375, -0.05450439453125, 0.74725341796875, -0.02301025390625)","(0.7320556640625, -0.03558349609375, 0.68017578125, -0.01312255859375)"
121059963876,"(0.66156005859375, -0.05462646484375, 0.74749755859375, -0.02313232421875)","(None, None, None, None)"
121059966546,"(0.66156005859375, -0.05462646484375, 0.74749755859375, -0.02313232421875)","(0.7320556640625, -0.03558349609375, 0.68017578125, -0.01312255859375)"
121059971446,"(0.66156005859375, -0.05462646484375, 0.74749755859375, -0.02313232421875)","(0.731689453125, -0.0357666015625, 0.68060302734375, -0.013427734375)"
121059976406,"(0.6614990234375, -0.054443359375, 0.74755859375, -0.0233154296875)","(0.731689453125, -0.0357666015625, 0.68060302734375, -0.013427734375)"
121059980418,"(0.6614990234375, -0.054443359375, 0.74755859375, -0.0233154296875)","(None, None, None, None)"
121059982738,"(0.6614990234375, -0.054443359375, 0.74755859375, -0.0233154296875)","(0.73138427734375, -0.03564453125, 0.680908203125, -0.01373291015625)"
121059986409,"(0.661376953125, -0.05426025390625, 0.74774169921875, -0.023681640625)","(None, None, None, None)"
121059988977,"(0.661376953125, -0.05426025390625, 0.74774169921875, -0.023681640625)","(0.73138427734375, -0.03546142578125, 0.68096923828125, -0.0133056640625)"
121059992694,"(0.661376953125, -0.05426025390625, 0.74774169921875, -0.023681640625)","(0.73138427734375, -0.03546142578125, 0.68096923828125, -0.0133056640625)"
121059997722,"(0.66156005859375, -0.05419921875, 0.74755859375, -0.0235595703125)","(0.73095703125, -0.03558349609375, 0.68133544921875, -0.0133056640625)"
121100002105,"(0.66156005859375, -0.05419921875, 0.74755859375, -0.0235595703125)","(None, None, None, None)"
121100005748,"(0.66168212890625, -0.053955078125, 0.74749755859375, -0.0235595703125)","(0.73095703125, -0.03558349609375, 0.68133544921875, -0.0133056640625)"
121100010984,"(0.66168212890625, -0.053955078125, 0.74749755859375, -0.0235595703125)","(0.73052978515625, -0.036376953125, 0.6817626953125, -0.01348876953125)"
121100017895,"(0.661865234375, -0.05352783203125, 0.747314453125, -0.023681640625)","(0.73065185546875, -0.03643798828125, 0.681640625, -0.0133056640625)"
121100022832,"(0.66192626953125, -0.0531005859375, 0.74725341796875, -0.02392578125)","(None, None, None, None)"
121100025948,"(0.66192626953125, -0.0531005859375, 0.74725341796875, -0.02392578125)","(0.73065185546875, -0.03643798828125, 0.681640625, -0.0133056640625)"
121100029289,"(0.66192626953125, -0.0531005859375, 0.74725341796875, -0.02392578125)","(0.73065185546875, -0.0364990234375, 0.681640625, -0.01312255859375)"
121100033121,"(0.66192626953125, -0.0531005859375, 0.74725341796875, -0.02392578125)","(0.73065185546875, -0.0364990234375, 0.681640625, -0.01312255859375)"
121100036703,"(0.662109375, -0.0528564453125, 0.74713134765625, -0.023681640625)","(0.73065185546875, -0.0364990234375, 0.681640625, -0.01312255859375)"
121100040222,"(0.662109375, -0.0528564453125, 0.74713134765625, -0.023681640625)","(None, None, None, None)"
121100042859,"(0.662109375, -0.0528564453125, 0.74713134765625, -0.023681640625)","(0.7308349609375, -0.03643798828125, 0.68145751953125, -0.0135498046875)"
121100047574,"(0.66192626953125, -0.052734375, 0.747314453125, -0.023681640625)","(0.7308349609375, -0.03643798828125, 0.68145751953125, -0.0135498046875)"
121100052407,"(0.66192626953125, -0.052734375, 0.747314453125, -0.023681640625)","(0.73114013671875, -0.0361328125, 0.68115234375, -0.0137939453125)"
121100058099,"(0.66217041015625, -0.05218505859375, 0.7471923828125, -0.02362060546875)","(0.731201171875, -0.035888671875, 0.6810302734375, -0.0140380859375)"
121100063270,"(0.66204833984375, -0.05194091796875, 0.747314453125, -0.02374267578125)","(0.731201171875, -0.035888671875, 0.6810302734375, -0.0140380859375)"
121100068514,"(0.66204833984375, -0.05194091796875, 0.747314453125, -0.02374267578125)","(0.731201171875, -0.0352783203125, 0.68109130859375, -0.01385498046875)"
121100073796,"(0.66192626953125, -0.05169677734375, 0.74737548828125, -0.02459716796875)","(0.731201171875, -0.0352783203125, 0.68109130859375, -0.01385498046875)"
121100077762,"(0.66192626953125, -0.05169677734375, 0.74737548828125, -0.02459716796875)","(0.731201171875, -0.0352783203125, 0.68109130859375, -0.01385498046875)"
121100081198,"(0.66192626953125, -0.05169677734375, 0.74737548828125, -0.02459716796875)","(0.73114013671875, -0.03546142578125, 0.68121337890625, -0.01348876953125)"
121100084908,"(0.6619873046875, -0.05133056640625, 0.747314453125, -0.02471923828125)","(0.73114013671875, -0.03546142578125, 0.68121337890625, -0.01348876953125)"
121100088273,"(0.6619873046875, -0.05133056640625, 0.747314453125, -0.02471923828125)","(0.73114013671875, -0.03546142578125, 0.68121337890625, -0.01348876953125)"
121100091634,"(0.6619873046875, -0.05133056640625, 0.747314453125, -0.02471923828125)","(None, None, None, None)"
121100094287,"(0.661865234375, -0.051513671875, 0.7474365234375, -0.02459716796875)","(None, None, None, None)"
121100096720,"(0.661865234375, -0.051513671875, 0.7474365234375, -0.02459716796875)","(0.731201171875, -0.03546142578125, 0.68109130859375, -0.0130615234375)"
121100101968,"(0.661865234375, -0.051513671875, 0.7474365234375, -0.02459716796875)","(0.73138427734375, -0.03570556640625, 0.680908203125, -0.01275634765625)"
121100107218,"(0.66204833984375, -0.051513671875, 0.747314453125, -0.024658203125)","(0.73138427734375, -0.03570556640625, 0.680908203125, -0.01275634765625)"
121100112693,"(0.66204833984375, -0.051513671875, 0.747314453125, -0.024658203125)","(0.73126220703125, -0.03546142578125, 0.68109130859375, -0.01263427734375)"
121100118722,"(0.66192626953125, 1.94818115234375, 0.74737548828125, -0.02496337890625)","(None, None, None, None)"
121100121897,"(0.66192626953125, -0.05181884765625, 0.74737548828125, -0.02496337890625)","(0.7313232421875, -0.03521728515625, 0.68096923828125, -0.01300048828125)"
121100127276,"(0.66192626953125, -0.051513671875, 0.74737548828125, -0.025146484375)","(0.7313232421875, -0.03521728515625, 0.68096923828125, -0.01300048828125)"
121100130633,"(0.66192626953125, -0.051513671875, 0.74737548828125, -0.025146484375)","(None, None, None, None)"
121100132922,"(0.66192626953125, -0.051513671875, 0.74737548828125, -0.025146484375)","(0.7313232421875, -0.03558349609375, 0.68096923828125, -0.0126953125)"
121100136812,"(0.6619873046875, -0.051025390625, 0.74737548828125, -0.02545166015625)","(0.7313232421875, -0.03558349609375, 0.68096923828125, -0.0126953125)"
121100140330,"(0.6619873046875, -0.051025390625, 0.74737548828125, -0.02545166015625)","(0.7310791015625, -0.03594970703125, 0.68121337890625, -0.012939453125)"
121100144230,"(0.6619873046875, -0.051025390625, 0.74737548828125, -0.02545166015625)","(None, None, None, None)"
121100146729,"(0.6619873046875, -0.05120849609375, 0.747314453125, -0.02545166015625)","(0.7310791015625, -0.03594970703125, 0.68121337890625, -0.012939453125)"
121100151870,"(0.6619873046875, -0.05120849609375, 0.747314453125, -0.02545166015625)","(0.7308349609375, -0.03594970703125, 0.6815185546875, -0.0135498046875)"
121100157089,"(0.661865234375, -0.05157470703125, 0.7474365234375, -0.02557373046875)","(None, None, None, None)"
121100159707,"(0.661865234375, -0.05157470703125, 0.7474365234375, -0.02557373046875)","(None, None, None, None)"
121100164105,"(0.6617431640625, -0.05133056640625, 0.74755859375, -0.02581787109375)","(0.73052978515625, -0.036376953125, 0.6817626953125, -0.0135498046875)"
121100168738,"(0.6617431640625, -0.05133056640625, 0.74755859375, -0.02581787109375)","(None, None, None, None)"
121100171310,"(0.6617431640625, -0.05133056640625, 0.74755859375, -0.02581787109375)","(0.73052978515625, -0.03692626953125, 0.6817626953125, -0.01373291015625)"
121100176765,"(0.66192626953125, -0.05181884765625, 0.747314453125, -0.02593994140625)","(None, None, None, None)"
121100178943,"(0.66192626953125, -0.05181884765625, 0.747314453125, -0.02593994140625)","(0.73052978515625, -0.03692626953125, 0.6817626953125, -0.01373291015625)"
121100182864,"(0.66192626953125, -0.05181884765625, 0.747314453125, -0.02593994140625)","(0.73040771484375, -0.03704833984375, 0.681884765625, -0.01385498046875)"
121100186971,"(0.661865234375, -0.05133056640625, 0.74737548828125, -0.02581787109375)","(0.73040771484375, -0.03704833984375, 0.681884765625, -0.01385498046875)"
121100190434,"(0.661865234375, -0.05133056640625, 0.74737548828125, -0.02581787109375)","(0.73040771484375, -0.03704833984375, 0.681884765625, -0.01385498046875)"
121100193985,"(0.661865234375, -0.05133056640625, 0.74737548828125, -0.02581787109375)","(None, None, None, None)"
121100196783,"(0.66180419921875, -0.05084228515625, 0.74749755859375, -0.0257568359375)","(None, None, None, None)"
121100199316,"(0.66180419921875, -0.05084228515625, 0.74749755859375, -0.0257568359375)","(0.73028564453125, -0.037109375, 0.6820068359375, -0.0137939453125)"
121100204066,"(0.6619873046875, -0.05072021484375, 0.74737548828125, -0.0257568359375)","(0.73028564453125, -0.03680419921875, 0.6820068359375, -0.013671875)"
121100208984,"(0.6619873046875, -0.05072021484375, 0.74737548828125, -0.0257568359375)","(None, None, None, None)"
121100211838,"(0.6619873046875, -0.05072021484375, 0.74737548828125, -0.0257568359375)","(0.73046875, -0.03656005859375, 0.68182373046875, -0.01373291015625)"
121100217445,"(0.66180419921875, -0.05078125, 0.74749755859375, -0.025634765625)","(None, None, None, None)"
121100219992,"(0.66180419921875, -0.05078125, 0.74749755859375, -0.025634765625)","(0.73028564453125, -0.03662109375, 0.68206787109375, -0.0140380859375)"
121100225894,"(0.6619873046875, -0.05072021484375, 0.74737548828125, -0.02557373046875)","(0.73028564453125, -0.03662109375, 0.68206787109375, -0.0140380859375)"
121100229235,"(None, None, None, None)","(0.73028564453125, -0.03662109375, 0.68206787109375, -0.0140380859375)"
121100231473,"(0.6619873046875, -0.05072021484375, 0.74737548828125, -0.02557373046875)","(None, None, None, None)"
121100233730,"(0.6619873046875, -0.05072021484375, 0.74737548828125, -0.02557373046875)","(0.72991943359375, -0.03662109375, 0.682373046875, -0.01458740234375)"
121100237660,"(0.6619873046875, -0.05023193359375, 0.74737548828125, -0.0257568359375)","(0.72991943359375, -0.03662109375, 0.682373046875, -0.01458740234375)"
121100241051,"(0.6619873046875, -0.05023193359375, 0.74737548828125, -0.0257568359375)","(0.72991943359375, -0.03662109375, 0.682373046875, -0.01458740234375)"
121100244793,"(0.6619873046875, -0.05023193359375, 0.74737548828125, -0.0257568359375)","(0.72967529296875, -0.03643798828125, 0.68267822265625, -0.01495361328125)"
121100248628,"(0.66204833984375, -0.04974365234375, 0.74737548828125, -0.0260009765625)","(None, None, None, None)"
121100251149,"(0.66204833984375, -0.04974365234375, 0.74737548828125, -0.0260009765625)","(0.72943115234375, -0.0362548828125, 0.68292236328125, -0.01513671875)"
121100255639,"(0.661865234375, -0.04986572265625, 0.74749755859375, -0.02606201171875)","(None, None, None, None)"
121100258098,"(0.661865234375, -0.04986572265625, 0.74749755859375, -0.02606201171875)","(None, None, None, None)"
121100260685,"(0.661865234375, -0.04986572265625, 0.74749755859375, -0.02606201171875)","(0.7296142578125, -0.03564453125, 0.68280029296875, -0.01519775390625)"
121100266378,"(0.6617431640625, -0.04986572265625, 0.74755859375, -0.0263671875)","(0.7296142578125, -0.03564453125, 0.68280029296875, -0.01519775390625)"
121100270636,"(None, None, None, None)","(None, None, None, None)"
121100272300,"(0.6617431640625, -0.04986572265625, 0.74755859375, -0.0263671875)","(0.72930908203125, -0.034912109375, 0.68310546875, -0.01544189453125)"
121100278083,"(0.661865234375, -0.0498046875, 0.74749755859375, -0.02685546875)","(0.72930908203125, -0.034912109375, 0.68310546875, -0.01544189453125)"
121100281551,"(0.661865234375, -0.0498046875, 0.74749755859375, -0.02685546875)","(0.72930908203125, -0.034912109375, 0.68310546875, -0.01544189453125)"
121100285136,"(0.66192626953125, -0.04998779296875, 0.7474365234375, -0.02734375)","(None, None, None, None)"
121100287997,"(0.66192626953125, -0.04998779296875, 0.7474365234375, -0.02734375)","(0.72900390625, -0.03466796875, 0.6834716796875, -0.015625)"
121100291387,"(0.66192626953125, -0.04998779296875, 0.7474365234375, -0.02734375)","(0.72900390625, -0.03466796875, 0.6834716796875, -0.015625)"
121100295043,"(0.66192626953125, -0.04998779296875, 0.7474365234375, -0.02734375)","(None, None, None, None)"
121100297836,"(0.6622314453125, -0.04998779296875, 0.74713134765625, -0.02734375)","(None, None, None, None)"
121100300008,"(0.6622314453125, -0.04998779296875, 0.74713134765625, -0.02734375)","(0.72857666015625, -0.03485107421875, 0.68389892578125, -0.01629638671875)"
121100305737,"(0.66265869140625, -0.0499267578125, 0.74676513671875, -0.02703857421875)","(None, None, None, None)"
121100308311,"(0.66265869140625, -0.0499267578125, 0.74676513671875, -0.02703857421875)","(None, None, None, None)"
121100311078,"(0.66265869140625, -0.0499267578125, 0.74676513671875, -0.02703857421875)","(0.728759765625, -0.034423828125, 0.68365478515625, -0.01654052734375)"
121100316609,"(0.66253662109375, -0.04986572265625, 0.74688720703125, -0.0267333984375)","(None, None, None, None)"
121100319109,"(0.66253662109375, -0.04986572265625, 0.74688720703125, -0.0267333984375)","(0.728759765625, -0.034423828125, 0.68365478515625, -0.01654052734375)"
121100324287,"(0.66241455078125, -0.0501708984375, 0.7469482421875, -0.0269775390625)","(0.728759765625, -0.0347900390625, 0.68365478515625, -0.0169677734375)"
121100329038,"(0.66241455078125, -0.0501708984375, 0.7469482421875, -0.0269775390625)","(0.728759765625, -0.0347900390625, 0.68365478515625, -0.0169677734375)"
121100332535,"(0.66241455078125, -0.0501708984375, 0.7469482421875, -0.0269775390625)","(None, None, None, None)"
121100334709,"(0.66241455078125, -0.0501708984375, 0.7469482421875, -0.0269775390625)","(0.7286376953125, -0.03436279296875, 0.683837890625, -0.0172119140625)"
121100338728,"(0.66265869140625, -0.04998779296875, 0.74676513671875, -0.02685546875)","(None, None, None, None)"
121100340935,"(0.66265869140625, -0.04998779296875, 0.74676513671875, -0.02685546875)","(0.7286376953125, -0.03436279296875, 0.683837890625, -0.0172119140625)"
121100344247,"(0.66265869140625, -0.04998779296875, 0.74676513671875, -0.02685546875)","(0.7288818359375, -0.0341796875, 0.68359375, -0.016845703125)"
121100348198,"(0.66290283203125, -0.050048828125, 0.74652099609375, -0.0272216796875)","(0.7288818359375, -0.0341796875, 0.68359375, -0.016845703125)"
121100351557,"(0.66290283203125, -0.050048828125, 0.74652099609375, -0.0272216796875)","(0.72894287109375, -0.0343017578125, 0.68353271484375, -0.0169677734375)"
121100357055,"(0.66302490234375, -0.0506591796875, 0.74639892578125, -0.02764892578125)","(0.72894287109375, -0.0343017578125, 0.68353271484375, -0.0169677734375)"
