timestamp,quat1,quat2
105709673472,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4014892578125, -0.6475830078125, 0.64764404296875, -0.00018310546875)"
105709679968,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40155029296875, -0.6475830078125, 0.64764404296875, -0.0001220703125)"
105709683874,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40155029296875, -0.6475830078125, 0.64764404296875, -0.0001220703125)"
105709688778,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40155029296875, -0.6475830078125, 0.64764404296875, -0.0001220703125)"
105709694559,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40155029296875, -0.6475830078125, 0.64764404296875, -0.0001220703125)"
105709700612,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40155029296875, -0.6475830078125, 0.64764404296875, -0.0001220703125)"
105709705458,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40155029296875, -0.6475830078125, 0.64764404296875, -0.0001220703125)"
105709710667,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40155029296875, -0.6475830078125, 0.64764404296875, -0.0001220703125)"
105709715767,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40155029296875, -0.6475830078125, 0.64764404296875, -0.0001220703125)"
105709721913,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40155029296875, -0.6475830078125, 0.64764404296875, -0.0001220703125)"
105709727232,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40155029296875, -0.6475830078125, 0.64764404296875, -0.0001220703125)"
105709732519,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40155029296875, -0.6475830078125, 0.64764404296875, -0.0001220703125)"
105709736017,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40155029296875, -0.6475830078125, 0.64764404296875, -0.0001220703125)"
105709740985,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40155029296875, -0.6475830078125, 0.64764404296875, -0.0001220703125)"
105709745924,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40155029296875, -0.6475830078125, 0.64764404296875, -0.0001220703125)"
105709751712,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40155029296875, -0.6475830078125, 0.64764404296875, -0.0001220703125)"
105709756819,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40155029296875, -0.6475830078125, 0.64764404296875, -0.0001220703125)"
105709762662,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40155029296875, -0.6475830078125, 0.64764404296875, -0.0001220703125)"
105709768977,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40155029296875, -0.6475830078125, 0.64764404296875, -0.0001220703125)"
105709774300,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40142822265625, -0.6475830078125, 0.647705078125, -0.00018310546875)"
105709780530,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40142822265625, -0.6475830078125, 0.647705078125, -0.00018310546875)"
105709784512,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40142822265625, -0.6475830078125, 0.647705078125, -0.00018310546875)"
105709789173,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40155029296875, -0.64752197265625, 0.647705078125, -0.00018310546875)"
105709793477,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40155029296875, -0.64752197265625, 0.647705078125, -0.00018310546875)"
105709799875,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40142822265625, -0.64752197265625, 0.647705078125, -0.00018310546875)"
105709803765,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40142822265625, -0.64752197265625, 0.647705078125, -0.00018310546875)"
105709810023,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40142822265625, -0.64752197265625, 0.64776611328125, -0.00018310546875)"
105709814152,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40142822265625, -0.64752197265625, 0.64776611328125, -0.00018310546875)"
105709820431,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40142822265625, -0.64752197265625, 0.64776611328125, -0.00018310546875)"
105709825037,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40130615234375, -0.6475830078125, 0.64776611328125, -0.000244140625)"
105709831079,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40130615234375, -0.6475830078125, 0.64776611328125, -0.000244140625)"
105709834757,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40130615234375, -0.6475830078125, 0.64776611328125, -0.000244140625)"
105709839236,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4013671875, -0.6475830078125, 0.64776611328125, -0.00018310546875)"
105709843812,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4013671875, -0.6475830078125, 0.64776611328125, -0.00018310546875)"
105709850156,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4013671875, -0.6475830078125, 0.64776611328125, -0.00018310546875)"
105709854218,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4013671875, -0.6475830078125, 0.64776611328125, -0.00018310546875)"
105709860614,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4012451171875, -0.6475830078125, 0.64776611328125, -0.000244140625)"
105709865222,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4012451171875, -0.6475830078125, 0.64776611328125, -0.000244140625)"
105709871124,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4012451171875, -0.6475830078125, 0.64776611328125, -0.000244140625)"
105709875920,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4012451171875, -0.6475830078125, 0.64776611328125, -0.000244140625)"
105709882005,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4012451171875, -0.6475830078125, 0.64776611328125, -0.000244140625)"
105709885807,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4012451171875, -0.6475830078125, 0.64776611328125, -0.008056640625)"
105709890114,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.401123046875, -0.64764404296875, 0.6478271484375, -0.00030517578125)"
105709893921,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.401123046875, -0.64764404296875, 0.6478271484375, -0.00030517578125)"
105709899023,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40118408203125, -0.64764404296875, 0.64776611328125, -0.000244140625)"
105709903424,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40118408203125, -0.64764404296875, 0.64776611328125, -0.000244140625)"
105709909991,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40118408203125, -0.64764404296875, 0.64776611328125, -0.000244140625)"
105709914062,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40118408203125, -0.64764404296875, 0.64776611328125, -0.000244140625)"
105709920485,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40106201171875, -0.64764404296875, 0.6478271484375, -0.00030517578125)"
105709924937,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.401123046875, -0.64764404296875, 0.6478271484375, -0.00018310546875)"
105709931127,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.401123046875, -0.64764404296875, 0.6478271484375, -0.00018310546875)"
105709934938,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.401123046875, -0.64764404296875, 0.6478271484375, -0.00018310546875)"
105709939180,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.401123046875, -0.64764404296875, 0.6478271484375, -0.00018310546875)"
105709943694,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.401123046875, -0.64764404296875, 0.6478271484375, -0.00018310546875)"
105709950258,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.401123046875, -0.64764404296875, 0.6478271484375, -0.00018310546875)"
105709953776,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.401123046875, -0.64764404296875, 0.6478271484375, -0.00018310546875)"
105709960496,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.401123046875, -0.64764404296875, 0.6478271484375, -0.00018310546875)"
105709964409,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.401123046875, -0.64764404296875, 0.6478271484375, -0.00018310546875)"
105709970811,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.401123046875, -0.64764404296875, 0.6478271484375, -0.00018310546875)"
105709974242,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.401123046875, -0.64764404296875, 0.6478271484375, -0.00018310546875)"
105709981049,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4010009765625, -0.64764404296875, 0.6478271484375, -0.000244140625)"
105709985059,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4010009765625, -0.64764404296875, 0.6478271484375, -0.000244140625)"
105709989870,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.401123046875, -0.6475830078125, 0.64788818359375, -0.00018310546875)"
105709993847,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.401123046875, -0.6475830078125, 0.64788818359375, -0.00018310546875)"
105710000471,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40106201171875, -0.64764404296875, 0.64788818359375, -0.00018310546875)"
105710004335,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40106201171875, -0.64764404296875, 0.64788818359375, -0.00018310546875)"
105710010767,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40106201171875, -0.64764404296875, 0.64788818359375, -0.00018310546875)"
105710014207,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40106201171875, -0.64764404296875, 0.64788818359375, -0.00018310546875)"
105710020988,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40106201171875, -0.64764404296875, 0.64788818359375, -0.0001220703125)"
105710025460,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40106201171875, -0.64764404296875, 0.64788818359375, -0.0001220703125)"
105710031637,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40106201171875, -0.64764404296875, 0.64788818359375, -0.0001220703125)"
105710035706,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40106201171875, -0.64764404296875, 0.64788818359375, -0.0001220703125)"
105710039767,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4010009765625, -0.64764404296875, 0.64788818359375, -0.0001220703125)"
105710045529,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40106201171875, -0.64764404296875, 0.64788818359375, -6.103515625e-05)"
105710053060,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40106201171875, -0.64764404296875, 0.64788818359375, -6.103515625e-05)"
105710059625,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40106201171875, -0.647705078125, 0.6478271484375, -0.0001220703125)"
105710065167,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40093994140625, -0.647705078125, 0.6478271484375, -0.0001220703125)"
105710074550,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40106201171875, -0.64764404296875, 0.6478271484375, -6.103515625e-05)"
105710083747,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40106201171875, -0.64764404296875, 0.6478271484375, -6.103515625e-05)"
105710092174,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4010009765625, -0.647705078125, 0.6478271484375, -0.0001220703125)"
105710101738,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4010009765625, -0.647705078125, 0.6478271484375, -0.0001220703125)"
105710110743,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4010009765625, -0.647705078125, 0.6478271484375, -0.0001220703125)"
105710119654,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4010009765625, -0.647705078125, 0.6478271484375, -0.0001220703125)"
105710128480,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4010009765625, -0.647705078125, 0.6478271484375, -0.0001220703125)"
105710136511,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4010009765625, -0.647705078125, 0.6478271484375, -0.0001220703125)"
105710144703,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4010009765625, -0.647705078125, 0.6478271484375, -0.0001220703125)"
105710154315,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4010009765625, -0.647705078125, 0.6478271484375, -0.0001220703125)"
105710168420,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4010009765625, -0.647705078125, 0.6478271484375, -0.0001220703125)"
105710174382,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4010009765625, -0.647705078125, 0.6478271484375, -0.0001220703125)"
105710182617,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4010009765625, -0.647705078125, 0.6478271484375, -6.103515625e-05)"
105710188034,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4010009765625, -0.647705078125, 0.6478271484375, 0.0)"
105710194515,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4010009765625, -0.647705078125, 0.6478271484375, 0.0)"
105710202523,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4010009765625, -0.647705078125, 0.6478271484375, 0.0)"
105710209152,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4010009765625, -0.647705078125, 0.6478271484375, 0.0)"
105710215131,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40087890625, -0.64776611328125, 0.64788818359375, -6.103515625e-05)"
105710222763,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40087890625, -0.64776611328125, 0.64788818359375, -6.103515625e-05)"
105710229611,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40087890625, -0.64776611328125, 0.64788818359375, -6.103515625e-05)"
105710235560,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40087890625, -0.64776611328125, 0.64788818359375, -6.103515625e-05)"
105710241568,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40087890625, -0.64776611328125, 0.64788818359375, -6.103515625e-05)"
105710248486,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40087890625, -0.64776611328125, 0.64788818359375, -6.103515625e-05)"
105710255011,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40087890625, -0.64776611328125, 0.64788818359375, -6.103515625e-05)"
105710262785,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40093994140625, -0.647705078125, 0.64788818359375, 0.0)"
105710271591,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40081787109375, -0.647705078125, 0.64794921875, 0.0)"
105710279340,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40081787109375, -0.647705078125, 0.64794921875, 0.0)"
105710287149,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40081787109375, -0.647705078125, 0.64794921875, 0.0)"
105710294371,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40081787109375, -0.647705078125, 0.64794921875, 0.0)"
105710303015,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.400634765625, -0.6478271484375, 0.64794921875, -6.103515625e-05)"
105710311621,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40069580078125, -0.64776611328125, 0.64794921875, 0.0)"
105710318737,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40069580078125, -0.64776611328125, 0.64794921875, 0.0)"
105710325945,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40057373046875, -0.64788818359375, 0.64794921875, 0.0)"
105710334538,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40057373046875, -0.64788818359375, 0.64794921875, 0.0)"
105710340448,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40069580078125, -0.64776611328125, 0.64794921875, 6.103515625e-05)"
105710346804,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40057373046875, -0.6478271484375, 0.64794921875, 6.103515625e-05)"
105710354766,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40057373046875, -0.6478271484375, 0.64794921875, 6.103515625e-05)"
105710363201,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40057373046875, -0.6478271484375, 0.64794921875, 6.103515625e-05)"
105710371894,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.40057373046875, -0.6478271484375, 0.64794921875, 6.103515625e-05)"
105710379805,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4005126953125, -0.6478271484375, 0.64801025390625, 0.0)"
105710386796,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4005126953125, -0.6478271484375, 0.64801025390625, 0.0)"
105710393948,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4005126953125, -0.6478271484375, 0.64801025390625, 0.0)"
105710402699,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4005126953125, -0.6478271484375, 0.64801025390625, 0.0)"
105710411763,"(0.7174072265625, -0.01617431640625, 0.69647216796875, 0.0)","(0.4005126953125, -0.6478271484375, 0.64801025390625, 0.0)"
