timestamp,quat1,quat2
212812841370,"(0.65533447265625, -0.75103759765625, -0.0802001953125, -0.00677490234375)","(0.76953125, 0.1387939453125, 0.62335205078125, -0.0009765625)"
212812844815,"(0.6551513671875, -0.75115966796875, -0.0802001953125, -0.0068359375)","(0.76953125, 0.1387939453125, 0.62335205078125, -0.0009765625)"
212812848631,"(0.6551513671875, -0.75115966796875, -0.0802001953125, -0.0068359375)","(0.76953125, 0.1387939453125, 0.62335205078125, -0.0009765625)"
212812854312,"(0.65509033203125, -0.75128173828125, -0.0802001953125, -0.0068359375)","(0.76959228515625, 0.138916015625, 0.62322998046875, -0.00103759765625)"
212812858067,"(0.65509033203125, -0.75128173828125, -0.0802001953125, -0.0068359375)","(0.76959228515625, 0.138916015625, 0.62322998046875, -0.00103759765625)"
212812863946,"(0.65496826171875, -0.7513427734375, -0.0802001953125, -0.0068359375)","(0.7696533203125, 0.13897705078125, 0.6231689453125, -0.0010986328125)"
212812869056,"(0.65496826171875, -0.7513427734375, -0.0802001953125, -0.0068359375)","(0.7696533203125, 0.1390380859375, 0.6231689453125, -0.00115966796875)"
212812875070,"(0.6549072265625, -0.75140380859375, -0.0802001953125, -0.0068359375)","(0.7696533203125, 0.1390380859375, 0.6231689453125, -0.00115966796875)"
212812878509,"(0.6549072265625, -0.75140380859375, -0.0802001953125, -0.0068359375)","(0.7696533203125, 0.1390380859375, 0.6231689453125, -0.00115966796875)"
212812882488,"(0.6549072265625, -0.75140380859375, -0.0802001953125, -0.0068359375)","(0.76959228515625, 0.13909912109375, 0.6231689453125, -0.001220703125)"
212812887145,"(0.6549072265625, -0.75140380859375, -0.0802001953125, -0.0068359375)","(0.76959228515625, 0.13909912109375, 0.6231689453125, -0.001220703125)"
212812892994,"(0.6549072265625, -0.75140380859375, -0.0802001953125, -0.0068359375)","(0.76959228515625, 0.13916015625, 0.6231689453125, -0.00128173828125)"
212812897511,"(0.6549072265625, -0.75140380859375, -0.0802001953125, -0.0068359375)","(0.76959228515625, 0.13916015625, 0.6231689453125, -0.00128173828125)"
212812903811,"(0.6549072265625, -0.75140380859375, -0.0802001953125, -0.0068359375)","(0.76959228515625, 0.1392822265625, 0.6231689453125, -0.0013427734375)"
212812907758,"(0.6549072265625, -0.75140380859375, -0.0802001953125, -0.0068359375)","(0.76959228515625, 0.1392822265625, 0.6231689453125, -0.0013427734375)"
212812914133,"(0.6549072265625, -0.75140380859375, -0.0802001953125, -0.0068359375)","(0.76953125, 0.13934326171875, 0.6231689453125, -0.00140380859375)"
212812917871,"(0.6549072265625, -0.75140380859375, -0.0802001953125, -0.0068359375)","(0.76953125, 0.13934326171875, 0.6231689453125, -0.00140380859375)"
212812924399,"(0.65496826171875, -0.7513427734375, -0.0802001953125, -0.00689697265625)","(0.76953125, 0.13934326171875, 0.6231689453125, -0.00140380859375)"
212812928774,"(0.65496826171875, -0.7513427734375, -0.0802001953125, -0.00689697265625)","(0.76953125, 0.13934326171875, 0.6231689453125, -0.00140380859375)"
212812932580,"(0.65496826171875, -0.7513427734375, -0.0802001953125, -0.00689697265625)","(0.76953125, 0.13934326171875, 0.62322998046875, -0.00140380859375)"
212812937231,"(0.65496826171875, -0.7513427734375, -0.0802001953125, -0.00689697265625)","(0.76953125, 0.13934326171875, 0.62322998046875, -0.00140380859375)"
212812942693,"(0.65496826171875, -0.7513427734375, -0.0802001953125, -0.00689697265625)","(0.76947021484375, 0.13934326171875, 0.623291015625, -0.00140380859375)"
212812947325,"(0.65496826171875, -0.7513427734375, -0.0802001953125, -0.0069580078125)","(0.76947021484375, 0.13934326171875, 0.623291015625, -0.00140380859375)"
212812953011,"(0.65496826171875, -0.7513427734375, -0.0802001953125, -0.0069580078125)","(0.7694091796875, 0.13934326171875, 0.62335205078125, -0.0013427734375)"
212812957471,"(0.655029296875, -0.7513427734375, -0.0802001953125, -0.0069580078125)","(0.7694091796875, 0.13934326171875, 0.62335205078125, -0.0013427734375)"
212812963249,"(0.655029296875, -0.7513427734375, -0.0802001953125, -0.0069580078125)","(0.7694091796875, 0.13934326171875, 0.6234130859375, -0.0013427734375)"
212812967511,"(0.65509033203125, -0.75128173828125, -0.08013916015625, -0.00701904296875)","(0.7694091796875, 0.13934326171875, 0.6234130859375, -0.0013427734375)"
212812973453,"(0.65509033203125, -0.75128173828125, -0.08013916015625, -0.00701904296875)","(0.76934814453125, 0.13934326171875, 0.62347412109375, -0.00128173828125)"
212812977858,"(0.65509033203125, -0.751220703125, -0.080078125, -0.00701904296875)","(0.76934814453125, 0.13934326171875, 0.62347412109375, -0.00128173828125)"
212812981628,"(0.65509033203125, -0.751220703125, -0.080078125, -0.00701904296875)","(0.769287109375, 0.139404296875, 0.62347412109375, -0.001220703125)"
212812985589,"(0.65521240234375, -0.75115966796875, -0.080078125, -0.007080078125)","(0.769287109375, 0.139404296875, 0.62347412109375, -0.001220703125)"
212812989417,"(0.65521240234375, -0.75115966796875, -0.080078125, -0.007080078125)","(0.769287109375, 0.139404296875, 0.62347412109375, -0.001220703125)"
212812995489,"(0.6552734375, -0.7510986328125, -0.08001708984375, -0.00714111328125)","(0.76922607421875, 0.13946533203125, 0.62359619140625, -0.00128173828125)"
212812998895,"(0.6552734375, -0.7510986328125, -0.08001708984375, -0.00714111328125)","(0.76922607421875, 0.13946533203125, 0.62359619140625, -0.00128173828125)"
212813005290,"(0.65533447265625, -0.75103759765625, -0.07989501953125, -0.00714111328125)","(0.76904296875, 0.1395263671875, 0.623779296875, -0.0013427734375)"
212813009226,"(0.65533447265625, -0.75103759765625, -0.07989501953125, -0.00714111328125)","(0.76904296875, 0.1395263671875, 0.623779296875, -0.0013427734375)"
212813015501,"(0.65545654296875, -0.7509765625, -0.0797119140625, -0.00714111328125)","(0.7689208984375, 0.1396484375, 0.6239013671875, -0.00140380859375)"
212813018855,"(0.65545654296875, -0.7509765625, -0.0797119140625, -0.00714111328125)","(0.7689208984375, 0.1396484375, 0.6239013671875, -0.00140380859375)"
212813025499,"(0.65557861328125, -0.7508544921875, -0.07958984375, -0.00714111328125)","(0.76873779296875, 0.1397705078125, 0.62408447265625, -0.00146484375)"
212813029333,"(-1.34442138671875, -0.7508544921875, -0.07958984375, -0.00714111328125)","(0.76873779296875, 0.1397705078125, 0.62408447265625, -0.00146484375)"
212813032710,"(0.65557861328125, -0.7508544921875, -0.07958984375, -0.00714111328125)","(0.7685546875, 0.139892578125, 0.624267578125, -0.00152587890625)"
212813036788,"(0.65570068359375, -0.75079345703125, -0.0794677734375, -0.007080078125)","(0.7685546875, 0.139892578125, 0.624267578125, -0.00152587890625)"
212813040502,"(0.65570068359375, -0.75079345703125, -0.0794677734375, -0.007080078125)","(0.7685546875, 0.139892578125, 0.624267578125, -0.00152587890625)"
212813044099,"(0.65570068359375, -0.75079345703125, -0.0794677734375, -0.007080078125)","(0.76837158203125, 0.1400146484375, 0.62451171875, -0.00152587890625)"
212813047633,"(0.65582275390625, -0.750732421875, -0.07928466796875, -0.00701904296875)","(0.76837158203125, 0.1400146484375, 0.62451171875, -0.00152587890625)"
212813053177,"(None, None, None, None)","(0.7681884765625, 0.14013671875, 0.62469482421875, -0.00164794921875)"
212813056501,"(0.65594482421875, -0.7506103515625, -0.07904052734375, -0.00689697265625)","(0.7681884765625, 0.14013671875, 0.62469482421875, -0.00164794921875)"
212813061384,"(0.65594482421875, -0.7506103515625, -0.07904052734375, -0.00689697265625)","(0.76800537109375, 0.1402587890625, 0.6248779296875, -0.001708984375)"
212813066693,"(0.65606689453125, -0.75054931640625, -0.07891845703125, -0.00689697265625)","(0.76800537109375, 0.1402587890625, 0.6248779296875, -0.001708984375)"
212813071736,"(0.65606689453125, -0.75054931640625, -0.07891845703125, -0.00689697265625)","(0.767822265625, 0.14044189453125, 0.6251220703125, -0.00177001953125)"
212813076950,"(0.65625, -0.75042724609375, -0.07867431640625, -0.00677490234375)","(0.767822265625, 0.14044189453125, 0.6251220703125, -0.00177001953125)"
212813080647,"(0.65625, -0.75042724609375, -0.07867431640625, -0.00677490234375)","(0.767822265625, 0.14044189453125, 0.6251220703125, -0.00177001953125)"
212813083978,"(0.65625, -0.75042724609375, -0.07867431640625, -0.00677490234375)","(0.767578125, 0.14056396484375, 0.62530517578125, -0.0018310546875)"
212813087575,"(0.65643310546875, -0.75030517578125, -0.0784912109375, -0.0067138671875)","(0.767578125, 0.14056396484375, 0.62530517578125, -0.0018310546875)"
212813091297,"(0.65643310546875, -0.75030517578125, -0.0784912109375, -0.0067138671875)","(0.767578125, 0.14056396484375, 0.62530517578125, -0.0018310546875)"
212813094688,"(0.6566162109375, -0.7501220703125, -0.07830810546875, -0.0067138671875)","(0.76739501953125, 0.1407470703125, 0.62554931640625, -0.00189208984375)"
212813098275,"(0.6566162109375, -0.7501220703125, -0.07830810546875, -0.0067138671875)","(0.76739501953125, 0.1407470703125, 0.62554931640625, -0.00189208984375)"
212813101977,"(0.6566162109375, -0.7501220703125, -0.07830810546875, -0.0067138671875)","(0.7672119140625, 0.140869140625, 0.62579345703125, -0.00189208984375)"
212813107312,"(0.65679931640625, -0.75, -0.078125, -0.00665283203125)","(0.7672119140625, 0.140869140625, 0.62579345703125, -0.00189208984375)"
212813112461,"(0.65679931640625, -0.75, -0.078125, -0.00665283203125)","(0.76702880859375, 0.1409912109375, 0.62591552734375, -0.00189208984375)"
212813117448,"(0.65692138671875, -0.7498779296875, -0.0780029296875, -0.00665283203125)","(0.76702880859375, 0.1409912109375, 0.62591552734375, -0.00189208984375)"
212813122769,"(0.65692138671875, -0.7498779296875, -0.0780029296875, -0.00665283203125)","(0.76690673828125, 0.14111328125, 0.62603759765625, -0.0018310546875)"
212813128182,"(0.6571044921875, -0.749755859375, -0.077880859375, -0.0067138671875)","(0.76690673828125, 0.14111328125, 0.62603759765625, -0.0018310546875)"
212813131640,"(0.6571044921875, -0.749755859375, -0.077880859375, -0.0067138671875)","(0.76690673828125, 0.14111328125, 0.62603759765625, -0.0018310546875)"
212813135092,"(0.6572265625, -0.7496337890625, -0.07781982421875, -0.0067138671875)","(0.7667236328125, 0.14117431640625, 0.626220703125, -0.0018310546875)"
212813139170,"(0.6572265625, -0.7496337890625, -0.07781982421875, -0.0067138671875)","(0.7667236328125, 0.14117431640625, 0.626220703125, -0.0018310546875)"
212813142616,"(0.6572265625, -0.7496337890625, -0.07781982421875, -0.0067138671875)","(0.7667236328125, 0.14117431640625, 0.626220703125, -0.0018310546875)"
212813146229,"(0.6573486328125, -0.74951171875, -0.07781982421875, -0.00677490234375)","(0.76666259765625, 0.1412353515625, 0.6263427734375, -0.001708984375)"
212813150078,"(0.6573486328125, -0.74951171875, -0.07781982421875, -0.00677490234375)","(0.76666259765625, 0.1412353515625, 0.6263427734375, -0.001708984375)"
212813156367,"(0.657470703125, 1.2506103515625, -0.07781982421875, -0.00677490234375)","(0.7666015625, 0.14129638671875, 0.62640380859375, -0.00164794921875)"
212813160664,"(0.657470703125, -0.7493896484375, -0.07781982421875, -0.00677490234375)","(0.7666015625, 0.14129638671875, 0.62640380859375, -0.00164794921875)"
212813166835,"(0.6575927734375, -0.74932861328125, -0.077880859375, -0.0068359375)","(0.76654052734375, 0.141357421875, 0.62646484375, -0.00152587890625)"
212813170971,"(0.6575927734375, -0.74932861328125, -0.077880859375, -0.0068359375)","(0.76654052734375, 0.14141845703125, 0.62640380859375, -0.00140380859375)"
212813177152,"(0.65765380859375, -0.749267578125, -0.0780029296875, -0.00689697265625)","(0.76654052734375, 0.14141845703125, 0.62640380859375, -0.00140380859375)"
212813180929,"(0.65765380859375, -0.749267578125, -0.0780029296875, -0.00689697265625)","(0.76654052734375, 0.14141845703125, 0.62640380859375, -0.00140380859375)"
212813184268,"(0.65765380859375, -0.749267578125, -0.0780029296875, -0.00689697265625)","(0.7666015625, 0.14141845703125, 0.6263427734375, -0.00128173828125)"
212813188357,"(0.65771484375, -0.74920654296875, -0.07806396484375, -0.0069580078125)","(0.7666015625, 0.14141845703125, 0.6263427734375, -0.00128173828125)"
212813191675,"(0.65771484375, -0.74920654296875, -0.07806396484375, -0.0069580078125)","(0.7666015625, 0.14141845703125, 0.6263427734375, -0.00128173828125)"
212813195189,"(0.65765380859375, -0.74920654296875, -0.07830810546875, -0.007080078125)","(0.76666259765625, 0.1414794921875, 0.62628173828125, -0.00115966796875)"
212813199031,"(0.65765380859375, -0.74920654296875, -0.07830810546875, -0.007080078125)","(0.76666259765625, 0.1414794921875, 0.62628173828125, -0.00115966796875)"
212813204334,"(0.65765380859375, -0.7491455078125, -0.07855224609375, -0.00714111328125)","(0.76678466796875, 0.1414794921875, 0.6260986328125, -0.00103759765625)"
212813208857,"(0.65765380859375, -0.7491455078125, -0.07855224609375, -0.00714111328125)","(0.76678466796875, 0.1414794921875, 0.6260986328125, -0.00103759765625)"
212813214704,"(0.6575927734375, -0.74920654296875, -0.07879638671875, -0.00726318359375)","(0.76690673828125, 0.1414794921875, 0.62591552734375, -0.00091552734375)"
212813219077,"(0.6575927734375, -0.74920654296875, -0.07879638671875, -0.00726318359375)","(0.76690673828125, 0.1414794921875, 0.62591552734375, -0.00091552734375)"
212813225149,"(0.65753173828125, -0.749267578125, -0.0791015625, -0.00738525390625)","(0.76708984375, 0.14141845703125, 0.62579345703125, -0.00079345703125)"
212813229505,"(0.65753173828125, -0.749267578125, -0.0791015625, -0.00738525390625)","(0.76708984375, 0.14141845703125, 0.62579345703125, -0.00079345703125)"
212813232890,"(0.65753173828125, -0.749267578125, -0.0791015625, -0.00738525390625)","(0.76708984375, 0.14141845703125, 0.62579345703125, -0.00079345703125)"
212813236567,"(0.6573486328125, -0.74932861328125, -0.07928466796875, -0.00750732421875)","(0.7672119140625, 0.141357421875, 0.6256103515625, -0.000732421875)"
212813240287,"(0.6573486328125, -0.74932861328125, -0.07928466796875, -0.00750732421875)","(0.7672119140625, 0.141357421875, 0.6256103515625, -0.000732421875)"
212813243730,"(0.6573486328125, -0.74932861328125, -0.07928466796875, -0.00750732421875)","(0.76739501953125, 0.1412353515625, 0.62542724609375, -0.000732421875)"
212813248004,"(0.65716552734375, -0.74951171875, -0.07952880859375, -0.00762939453125)","(0.76739501953125, 0.1412353515625, 0.62542724609375, -0.000732421875)"
212813251574,"(0.65716552734375, -0.74951171875, -0.07952880859375, -0.00762939453125)","(0.76739501953125, 0.1412353515625, 0.62542724609375, -0.000732421875)"
212813257598,"(0.656982421875, -0.7496337890625, -0.07965087890625, -0.0076904296875)","(0.76751708984375, 0.1412353515625, 0.625244140625, -0.000732421875)"
212813261372,"(0.656982421875, -0.7496337890625, -0.07965087890625, -0.0076904296875)","(0.76751708984375, 0.1412353515625, 0.625244140625, -0.000732421875)"
212813267629,"(0.65679931640625, -0.74981689453125, -0.07977294921875, -0.00775146484375)","(0.76763916015625, 0.1412353515625, 0.6251220703125, -0.00079345703125)"
212813271739,"(0.65679931640625, -0.74981689453125, -0.07977294921875, -0.00775146484375)","(0.76763916015625, 0.1412353515625, 0.6251220703125, -0.00079345703125)"
212813277922,"(0.65655517578125, -0.75, -0.07977294921875, -0.00775146484375)","(0.76776123046875, 0.14129638671875, 0.62493896484375, -0.00091552734375)"
212813281651,"(0.65655517578125, -0.75, -0.07977294921875, -0.00775146484375)","(0.76776123046875, 0.14129638671875, 0.62493896484375, -0.00091552734375)"
212813285011,"(0.6563720703125, -0.75018310546875, -0.07977294921875, -0.00775146484375)","(0.767822265625, 0.141357421875, 0.6248779296875, -0.0010986328125)"
212813289244,"(0.6563720703125, -0.75018310546875, -0.07977294921875, -0.00775146484375)","(0.767822265625, 0.141357421875, 0.6248779296875, -0.0010986328125)"
212813292805,"(0.6563720703125, -0.75018310546875, -0.07977294921875, -0.00775146484375)","(0.767822265625, 0.141357421875, 0.6248779296875, -0.0010986328125)"
212813296252,"(0.65618896484375, -0.75030517578125, -0.07977294921875, -0.0078125)","(0.7679443359375, 0.14141845703125, 0.624755859375, -0.00128173828125)"
212813299967,"(0.65618896484375, -0.75030517578125, -0.07977294921875, -0.0078125)","(0.7679443359375, 0.14141845703125, 0.624755859375, -0.00128173828125)"
212813305863,"(0.65606689453125, -0.75042724609375, -0.0797119140625, -0.00787353515625)","(0.7679443359375, 0.14141845703125, 0.62469482421875, -0.00152587890625)"
212813310202,"(0.65606689453125, -0.75042724609375, -0.0797119140625, -0.00787353515625)","(0.7679443359375, 0.14141845703125, 0.62469482421875, -0.00152587890625)"
212813317325,"(0.65594482421875, -0.75054931640625, -0.0797119140625, -0.0079345703125)","(0.76800537109375, 0.1414794921875, 0.6246337890625, -0.00164794921875)"
212813321107,"(0.65594482421875, -0.75054931640625, -0.0797119140625, -0.0079345703125)","(0.76800537109375, 0.1414794921875, 0.6246337890625, -0.00164794921875)"
212813327949,"(0.65582275390625, -0.75067138671875, -0.07965087890625, -0.00799560546875)","(0.7679443359375, 0.1414794921875, 0.6246337890625, -0.0018310546875)"
212813331909,"(0.65582275390625, -0.75067138671875, -0.07965087890625, -0.00799560546875)","(0.7679443359375, 0.1414794921875, 0.6246337890625, -0.0018310546875)"
