timestamp,quat1,quat2
194914338818,"(0.9779052734375, 0.0633544921875, 0.2332763671875, -0.02081298828125)","(0.968017578125, 0.1990966796875, 0.195556640625, -0.0086669921875)"
194914347405,"(0.9779052734375, 0.06304931640625, 0.23345947265625, -0.02105712890625)","(0.96795654296875, 0.198974609375, 0.19610595703125, -0.0089111328125)"
194914354767,"(0.977783203125, 0.0635986328125, 0.23388671875, -0.02105712890625)","(0.96795654296875, 0.198974609375, 0.19610595703125, -0.0089111328125)"
194914361033,"(0.977783203125, 0.0635986328125, -1.76611328125, -0.02105712890625)","(0.96795654296875, 0.198486328125, 0.19647216796875, -0.009033203125)"
194914367826,"(0.9776611328125, 0.06365966796875, 0.2342529296875, -0.0213623046875)","(0.96795654296875, 0.198486328125, 0.19647216796875, -0.009033203125)"
194914373591,"(0.977783203125, 0.06378173828125, 0.23388671875, -0.02099609375)","(0.96795654296875, 0.198486328125, 0.19647216796875, -0.009033203125)"
194914382474,"(0.97784423828125, 0.06378173828125, 0.23358154296875, -0.02093505859375)","(0.9678955078125, 0.19842529296875, 0.19696044921875, -0.00921630859375)"
194914390987,"(0.97784423828125, 0.06353759765625, 0.2335205078125, -0.0208740234375)","(0.9678955078125, 0.19842529296875, 0.19683837890625, -0.00927734375)"
194914398774,"(0.97784423828125, 0.06353759765625, 0.2335205078125, -0.0208740234375)","(0.96795654296875, 0.19805908203125, 0.197021484375, -0.0093994140625)"
194914406389,"(0.97796630859375, 0.06292724609375, 0.23333740234375, -0.0211181640625)","(0.96795654296875, 0.19805908203125, 0.197021484375, -0.0093994140625)"
194914413050,"(0.97808837890625, 0.06231689453125, 0.23297119140625, -0.0213623046875)","(0.96795654296875, 0.1978759765625, 0.19708251953125, -0.0096435546875)"
194914418939,"(0.97808837890625, 0.06231689453125, 0.23297119140625, -0.0213623046875)","(0.9678955078125, 0.19793701171875, 0.19732666015625, -0.00970458984375)"
194914425240,"(0.9781494140625, 0.06201171875, 0.23272705078125, -0.02130126953125)","(0.9678955078125, 0.19793701171875, 0.19732666015625, -0.00970458984375)"
194914432647,"(0.9781494140625, 0.06201171875, 0.23272705078125, -0.0211181640625)","(0.96783447265625, 0.19781494140625, 0.19775390625, -0.0096435546875)"
194914439978,"(0.9781494140625, 0.06201171875, 0.23272705078125, -0.0211181640625)","(0.9678955078125, 0.197509765625, 0.19793701171875, -0.00958251953125)"
194914447344,"(0.97808837890625, 0.06219482421875, 0.23284912109375, -0.02093505859375)","(0.96795654296875, 0.19720458984375, 0.1978759765625, -0.00933837890625)"
194914454980,"(0.978271484375, 0.0615234375, 0.23236083984375, -0.021240234375)","(0.96795654296875, 0.19720458984375, 0.1978759765625, -0.00933837890625)"
194914461187,"(0.978271484375, 0.0615234375, 0.23236083984375, -0.021240234375)","(0.968017578125, 0.1964111328125, 0.19830322265625, -0.009521484375)"
194914469135,"(0.9783935546875, 0.06134033203125, 0.2318115234375, -0.02099609375)","(0.968017578125, 0.1964111328125, 0.19830322265625, -0.009521484375)"
194914475015,"(0.97857666015625, 0.061279296875, 0.23114013671875, -0.02081298828125)","(0.968017578125, 0.1962890625, 0.1983642578125, -0.0096435546875)"
194914483114,"(0.978515625, 0.0615234375, 0.2313232421875, -0.02081298828125)","(0.968017578125, 0.19659423828125, 0.1981201171875, -0.00982666015625)"
194914490228,"(0.978515625, 0.0615234375, 0.2313232421875, -0.02081298828125)","(0.96807861328125, 0.19647216796875, 0.19805908203125, -0.00994873046875)"
194914498184,"(0.978515625, 0.06158447265625, 0.2313232421875, -0.02056884765625)","(0.96807861328125, 0.19659423828125, 0.19775390625, -0.0101318359375)"
194914506496,"(0.97857666015625, 0.0611572265625, 0.23114013671875, -0.02130126953125)","(0.96807861328125, 0.19659423828125, 0.19775390625, -0.0101318359375)"
194914512520,"(0.97857666015625, 0.06158447265625, 0.23114013671875, -0.02154541015625)","(0.9681396484375, 0.19671630859375, 0.197509765625, -0.01019287109375)"
194914519351,"(0.97857666015625, 0.06158447265625, 0.23114013671875, -0.02154541015625)","(0.96807861328125, 0.19671630859375, 0.19769287109375, -0.0101318359375)"
194914526526,"(0.978515625, 0.06207275390625, 0.2310791015625, -0.0218505859375)","(0.96026611328125, 0.19671630859375, 0.19769287109375, -0.0101318359375)"
194914534571,"(0.97857666015625, 0.0614013671875, 0.23089599609375, -0.02227783203125)","(0.96026611328125, 0.1966552734375, 0.1978759765625, -0.01007080078125)"
194914542031,"(0.978515625, 0.06134033203125, 0.231201171875, -0.0225830078125)","(0.96807861328125, 0.19671630859375, 0.19781494140625, -0.010498046875)"
194914549988,"(0.978515625, 0.06134033203125, 0.231201171875, -0.0225830078125)","(0.96807861328125, 0.19659423828125, 0.19781494140625, -0.0106201171875)"
194914557980,"(0.978515625, 0.06103515625, 0.2313232421875, -0.02294921875)","(0.96807861328125, 0.19659423828125, 0.19781494140625, -0.0106201171875)"
194914563842,"(0.97857666015625, 0.06121826171875, 0.23089599609375, -0.02325439453125)","(0.96795654296875, 0.19708251953125, 0.19793701171875, -0.01043701171875)"
194914570949,"(0.97857666015625, 0.06121826171875, 0.23089599609375, -0.02325439453125)","(0.96795654296875, 0.1973876953125, 0.19744873046875, -0.01092529296875)"
194914578172,"(0.9786376953125, 0.0611572265625, 0.230712890625, -0.02337646484375)","(0.9678955078125, 0.1976318359375, 0.19769287109375, -0.0111083984375)"
194914586315,"(0.97869873046875, 0.0611572265625, 0.23040771484375, -0.0234375)","(0.9678955078125, 0.1976318359375, 0.19769287109375, -0.0111083984375)"
194914595072,"(0.97869873046875, 0.0615234375, 0.23040771484375, -0.02374267578125)","(0.9599609375, 0.19781494140625, 0.19793701171875, -0.010986328125)"
194914605638,"(0.97869873046875, 0.06146240234375, 0.23028564453125, -0.02410888671875)","(0.9678955078125, 0.19744873046875, 0.19775390625, -0.01116943359375)"
194914612553,"(0.9788818359375, 0.06109619140625, 0.22967529296875, -0.02386474609375)","(0.9678955078125, 0.197265625, 0.197998046875, -0.01141357421875)"
194914619427,"(0.9788818359375, 0.06109619140625, 0.22967529296875, -0.02386474609375)","(0.9678955078125, 0.19720458984375, 0.1981201171875, -0.011474609375)"
194914627510,"(0.97900390625, 0.06097412109375, 0.22918701171875, -0.02386474609375)","(0.9600830078125, 0.19720458984375, 0.1981201171875, -0.011474609375)"
194914636341,"(0.97125244140625, 0.06097412109375, 0.22882080078125, -0.02392578125)","(0.9600830078125, 0.1971435546875, 0.197998046875, -0.01129150390625)"
194914644959,"(0.9713134765625, 0.06121826171875, 0.228515625, -0.02386474609375)","(0.9600830078125, 0.19720458984375, 0.197998046875, -0.01141357421875)"
194914653164,"(0.971435546875, 0.06103515625, 0.22808837890625, -0.0242919921875)","(0.9600830078125, 0.197021484375, 0.19818115234375, -0.0113525390625)"
194914658935,"(0.971435546875, 0.06103515625, 0.22808837890625, -0.0242919921875)","(0.9600830078125, 0.197021484375, 0.19818115234375, -0.0113525390625)"
194914664676,"(0.971435546875, 0.06103515625, 0.22796630859375, -0.024169921875)","(0.96002197265625, 0.197021484375, 0.19842529296875, -0.01141357421875)"
194914670963,"(0.971435546875, 0.06103515625, 0.22796630859375, -0.024169921875)","(0.96002197265625, 0.197021484375, 0.19842529296875, -0.01141357421875)"
194914676647,"(0.9715576171875, 0.06072998046875, 0.22747802734375, -0.02447509765625)","(0.96014404296875, 0.19671630859375, 0.19805908203125, -0.01177978515625)"
194914685345,"(0.97161865234375, 0.060791015625, 0.227294921875, -0.02471923828125)","(0.9603271484375, 0.19635009765625, 0.19775390625, -0.01220703125)"
194914695839,"(0.9716796875, 0.060546875, 0.22711181640625, -0.0250244140625)","(0.96044921875, 0.19586181640625, 0.19757080078125, -0.01251220703125)"
194914702780,"(0.9718017578125, 0.06005859375, 0.22650146484375, -0.02508544921875)","(0.96051025390625, 0.19561767578125, 0.19757080078125, -0.01251220703125)"
194914709081,"(0.9718017578125, 0.06005859375, 0.22650146484375, -0.02508544921875)","(0.96051025390625, 0.19561767578125, 0.19757080078125, -0.01251220703125)"
194914714502,"(0.97198486328125, 0.059814453125, 0.225830078125, -0.02508544921875)","(0.9605712890625, 0.19549560546875, 0.19744873046875, -0.01263427734375)"
194914719840,"(0.97198486328125, 0.059814453125, 0.225830078125, -0.02508544921875)","(0.9605712890625, 0.19549560546875, 0.19744873046875, -0.01263427734375)"
194914725600,"(0.97216796875, 0.05938720703125, 0.22509765625, -0.0252685546875)","(0.96063232421875, 0.19549560546875, 0.19708251953125, -0.01287841796875)"
194914730452,"(0.97216796875, 0.05938720703125, 0.22509765625, -0.0252685546875)","(0.96063232421875, 0.19549560546875, 0.19708251953125, -0.01287841796875)"
194914738039,"(0.9722900390625, 0.0594482421875, 0.22467041015625, -0.025146484375)","(0.9605712890625, 0.1954345703125, 0.1971435546875, -0.01336669921875)"
194914746771,"(0.972412109375, 0.05926513671875, 0.22430419921875, -0.02459716796875)","(0.960693359375, 0.19476318359375, 0.197265625, -0.0137939453125)"
194914752034,"(0.972412109375, 0.05926513671875, 0.22430419921875, -0.02459716796875)","(0.9609375, 0.194091796875, 0.19683837890625, -0.01409912109375)"
194914759319,"(0.97259521484375, 0.0587158203125, 0.22357177734375, -0.02484130859375)","(0.9609375, 0.194091796875, 0.19683837890625, -0.01409912109375)"
194914765415,"(0.97283935546875, 0.058349609375, 0.22265625, -0.02520751953125)","(0.96124267578125, 0.1929931640625, 0.19647216796875, -0.014404296875)"
194914770828,"(0.97283935546875, 0.058349609375, 0.22265625, -0.02520751953125)","(0.96124267578125, 0.1929931640625, 0.19647216796875, -0.014404296875)"
194914777504,"(0.9730224609375, 0.05792236328125, 0.22198486328125, -0.0252685546875)","(0.9615478515625, 0.1920166015625, 0.1959228515625, -0.01458740234375)"
194914783444,"(0.9732666015625, 0.05706787109375, 0.2210693359375, -0.0257568359375)","(0.96185302734375, 0.191162109375, 0.19512939453125, -0.014892578125)"
194914789895,"(0.9732666015625, 0.05706787109375, 0.2210693359375, -0.0257568359375)","(0.96185302734375, 0.191162109375, 0.19512939453125, -0.014892578125)"
194914798637,"(0.97332763671875, 0.05633544921875, 0.22088623046875, -0.026123046875)","(0.96209716796875, 0.1903076171875, 0.1947021484375, -0.0150146484375)"
194914807946,"(0.97357177734375, 0.05584716796875, 0.21978759765625, -0.02606201171875)","(0.9622802734375, 0.18963623046875, 0.19451904296875, -0.0152587890625)"
194914813661,"(0.97357177734375, 0.05584716796875, 0.21978759765625, -0.02606201171875)","(0.96258544921875, 0.1885986328125, 0.1939697265625, -0.01531982421875)"
194914819867,"(0.97381591796875, 0.0552978515625, 0.218994140625, -0.02642822265625)","(0.96258544921875, 0.1885986328125, 0.1939697265625, -0.01531982421875)"
194914825281,"(0.97393798828125, 0.05474853515625, 0.2186279296875, -0.0263671875)","(0.96282958984375, 0.18768310546875, 0.1934814453125, -0.01556396484375)"
194914831345,"(0.97393798828125, 0.05474853515625, 0.2186279296875, -0.0263671875)","(0.96282958984375, 0.18768310546875, 0.1934814453125, -0.01556396484375)"
194914839678,"(0.9739990234375, 0.05401611328125, 0.2183837890625, -0.02655029296875)","(0.96307373046875, 0.18658447265625, 0.193359375, -0.01544189453125)"
194914849421,"(0.97418212890625, 0.0533447265625, 0.2178955078125, -0.0263671875)","(0.96337890625, 0.185546875, 0.1929931640625, -0.01556396484375)"
194914859478,"(0.982177734375, 0.052490234375, 0.21710205078125, -0.0262451171875)","(0.96368408203125, 0.184326171875, 0.19256591796875, -0.015869140625)"
194914866331,"(0.98236083984375, 0.05230712890625, 0.216552734375, -0.02606201171875)","(0.9639892578125, 0.18341064453125, 0.19195556640625, -0.01593017578125)"
194914873437,"(0.98236083984375, 0.05230712890625, 0.216552734375, -0.02606201171875)","(0.9639892578125, 0.18341064453125, 0.19195556640625, -0.01593017578125)"
194914880020,"(0.97467041015625, 0.052490234375, 0.21575927734375, -0.026611328125)","(0.96429443359375, 0.1820068359375, 0.1917724609375, -0.01593017578125)"
194914889576,"(0.97479248046875, 0.0523681640625, 0.21514892578125, -0.02685546875)","(0.96441650390625, 0.18115234375, 0.19183349609375, -0.01593017578125)"
194914899936,"(0.9749755859375, 0.05194091796875, 0.21429443359375, -0.0277099609375)","(0.96453857421875, 0.18023681640625, 0.19219970703125, -0.01617431640625)"
194914910025,"(0.98284912109375, 0.05181884765625, 0.21405029296875, -0.02825927734375)","(0.96453857421875, 0.1790771484375, 0.19329833984375, -0.01654052734375)"
194914917211,"(0.98284912109375, 0.052001953125, 0.21405029296875, -0.02886962890625)","(0.96441650390625, 0.17730712890625, 0.1953125, -0.017333984375)"
194914923682,"(0.98284912109375, 0.052001953125, 0.21405029296875, -0.02886962890625)","(0.96435546875, 0.17547607421875, 0.19732666015625, -0.0181884765625)"
194914931254,"(0.97491455078125, 0.05230712890625, 0.21441650390625, -0.0294189453125)","(0.96435546875, 0.17547607421875, 0.19732666015625, -0.0181884765625)"
194914940912,"(0.97467041015625, 0.052734375, 0.21527099609375, -0.02972412109375)","(0.96417236328125, 0.17230224609375, 0.20074462890625, -0.01953125)"
194914951097,"(0.9818115234375, 0.05413818359375, 0.2178955078125, -0.0301513671875)","(0.96380615234375, 0.1683349609375, 0.20556640625, -0.021484375)"
194914961501,"(0.9808349609375, 0.0565185546875, 0.22161865234375, -0.0303955078125)","(0.96295166015625, 0.16363525390625, 0.21295166015625, -0.0240478515625)"
194914967983,"(0.97930908203125, 0.05963134765625, 0.2274169921875, -0.03033447265625)","(0.9617919921875, 0.15673828125, 0.2227783203125, -0.02783203125)"
194914975821,"(0.9769287109375, 0.06353759765625, 0.2362060546875, -0.0306396484375)","(0.96783447265625, 0.14947509765625, 0.23455810546875, -0.0323486328125)"
194914983841,"(0.9691162109375, 0.06353759765625, 0.2362060546875, -0.0306396484375)","(0.9647216796875, 0.141845703125, 0.25048828125, -0.03802490234375)"
194914992126,"(0.96612548828125, 0.06805419921875, 0.24688720703125, -0.03155517578125)","(0.9647216796875, 0.141845703125, 0.25048828125, -0.03802490234375)"
194915001418,"(0.96258544921875, 0.07318115234375, 0.2587890625, -0.03271484375)","(0.95196533203125, 0.135009765625, 0.2711181640625, -0.04437255859375)"
194915011822,"(0.96630859375, 0.0799560546875, 0.271484375, -0.03448486328125)","(0.95306396484375, 0.1298828125, 0.29486083984375, -0.0523681640625)"
194915020003,"(0.96173095703125, 0.0882568359375, 0.2845458984375, -0.03631591796875)","(0.94549560546875, 0.1263427734375, 0.31781005859375, -0.0609130859375)"
194915027249,"(0.9488525390625, 0.097412109375, 0.29791259765625, -0.0382080078125)","(0.929931640625, 0.124755859375, 0.3389892578125, -0.0689697265625)"
194915033543,"(0.9488525390625, 0.097412109375, 0.29791259765625, -0.0382080078125)","(0.929931640625, 0.124755859375, 0.3389892578125, -0.0689697265625)"
194915042113,"(0.94354248046875, 0.10675048828125, 0.31085205078125, -0.04132080078125)","(0.92169189453125, 0.12493896484375, 0.35919189453125, -0.0765380859375)"
194915051259,"(0.93798828125, 0.115966796875, 0.32354736328125, -0.04443359375)","(0.9136962890625, 0.126220703125, 0.377197265625, -0.0836181640625)"
194915059602,"(0.93243408203125, 0.12457275390625, 0.3358154296875, -0.0472412109375)","(0.9063720703125, 0.12933349609375, 0.39190673828125, -0.09063720703125)"
194915065719,"(0.93243408203125, 0.12457275390625, 0.3358154296875, -0.0472412109375)","(0.9063720703125, 0.12933349609375, 0.39190673828125, -0.09063720703125)"
194915072199,"(0.92694091796875, 0.13250732421875, 0.34747314453125, -0.05010986328125)","(0.89984130859375, 0.134033203125, 0.40362548828125, -0.09661865234375)"
194915077918,"(0.92156982421875, 0.14031982421875, 0.35809326171875, -0.0528564453125)","(0.893798828125, 0.14013671875, 0.41351318359375, -0.102294921875)"
194915083718,"(0.92156982421875, 0.14031982421875, 0.35809326171875, -0.0528564453125)","(0.893798828125, 0.14013671875, 0.41351318359375, -0.102294921875)"
194915091775,"(0.91668701171875, 0.147705078125, 0.3670654296875, -0.05584716796875)","(0.8880615234375, 0.147705078125, 0.42193603515625, -0.107421875)"
194915101059,"(0.912841796875, 0.15399169921875, 0.37371826171875, -0.05792236328125)","(0.882080078125, 0.1556396484375, 0.43011474609375, -0.11248779296875)"
194915109954,"(0.90960693359375, 0.15936279296875, 0.37890625, -0.0604248046875)","(0.87591552734375, 0.163330078125, 0.43841552734375, -0.1177978515625)"
194915115371,"(0.90960693359375, 0.15936279296875, 0.37890625, -0.0604248046875)","(0.87591552734375, 0.163330078125, 0.43841552734375, -0.1177978515625)"
194915121340,"(0.906982421875, 0.16400146484375, 0.3829345703125, -0.0625)","(0.8695068359375, 0.1708984375, 0.44677734375, -0.1229248046875)"
194915126521,"(0.904541015625, 0.16754150390625, 0.38671875, -0.06427001953125)","(0.8695068359375, 0.1708984375, 0.44677734375, -0.1229248046875)"
194915132659,"(0.904541015625, 0.16754150390625, 0.38671875, -0.06427001953125)","(0.87060546875, 0.1785888671875, 0.4554443359375, -0.1275634765625)"
194915141978,"(0.9022216796875, 0.17034912109375, 0.3907470703125, -0.06591796875)","(0.85546875, 0.18560791015625, 0.4649658203125, -0.13232421875)"
194915152344,"(0.89971923828125, 0.17315673828125, 0.39495849609375, -0.0675048828125)","(0.84765625, 0.19195556640625, 0.47540283203125, -0.13665771484375)"
