timestamp,quat1,quat2
131148531646,"(0.99945068359375, 0.0191650390625, 0.0262451171875, 0.0052490234375)","(0.99591064453125, 0.03985595703125, 0.08062744140625, -0.0045166015625)"
131148540774,"(0.99945068359375, 0.01904296875, 0.026123046875, 0.00543212890625)","(0.99591064453125, 0.03973388671875, 0.08074951171875, -0.00421142578125)"
131148550381,"(0.99951171875, 0.01849365234375, 0.0257568359375, 0.005126953125)","(0.99591064453125, 0.03985595703125, 0.080810546875, -0.00408935546875)"
131148557302,"(0.99945068359375, 0.0185546875, 0.02587890625, 0.00518798828125)","(0.9959716796875, 0.039794921875, 0.08050537109375, -0.00396728515625)"
131148562793,"(0.99945068359375, 0.0185546875, 0.02587890625, 0.00518798828125)","(0.9959716796875, 0.039794921875, 0.08050537109375, -0.00396728515625)"
131148568506,"(0.99951171875, 0.017822265625, 0.0255126953125, 0.005126953125)","(0.9959716796875, 0.0396728515625, 0.08050537109375, -0.00421142578125)"
131148573518,"(0.99951171875, 0.017822265625, 0.0255126953125, 0.005126953125)","(0.9959716796875, 0.0396728515625, 0.08050537109375, -0.00421142578125)"
131148580682,"(0.99951171875, 0.0179443359375, 0.02581787109375, 0.00494384765625)","(0.9959716796875, 0.0394287109375, 0.08062744140625, -0.00457763671875)"
131148588580,"(0.99945068359375, 0.0186767578125, 0.02581787109375, 0.00531005859375)","(0.99591064453125, 0.0396728515625, 0.08099365234375, -0.0048828125)"
131148594081,"(0.99945068359375, 0.018798828125, 0.02569580078125, 0.0052490234375)","(0.99591064453125, 0.0396728515625, 0.08099365234375, -0.0048828125)"
131148601937,"(0.99945068359375, 0.018798828125, 0.02569580078125, 0.0052490234375)","(0.99591064453125, 0.03973388671875, 0.08135986328125, -0.00518798828125)"
131148609266,"(0.99951171875, 0.0186767578125, 0.025146484375, 0.00531005859375)","(0.99591064453125, 0.03973388671875, 0.08099365234375, -0.00506591796875)"
131148614619,"(0.99951171875, 0.0184326171875, 0.02496337890625, 0.005126953125)","(0.99591064453125, 0.03973388671875, 0.08099365234375, -0.00506591796875)"
131148620339,"(0.99951171875, 0.0184326171875, 0.02496337890625, 0.005126953125)","(0.99591064453125, 0.0401611328125, 0.08099365234375, -0.00482177734375)"
131148625287,"(0.99951171875, 0.01788330078125, 0.02490234375, 0.005126953125)","(0.99591064453125, 0.0401611328125, 0.08099365234375, -0.00482177734375)"
131148632377,"(0.99951171875, 0.01788330078125, 0.02490234375, 0.005126953125)","(0.99591064453125, 0.04034423828125, 0.08099365234375, -0.0048828125)"
131148641345,"(0.99951171875, 0.01788330078125, 0.02490234375, 0.00555419921875)","(0.99591064453125, 0.0404052734375, 0.0806884765625, -0.00506591796875)"
131148650369,"(0.99951171875, 0.01776123046875, 0.02484130859375, 0.00628662109375)","(0.99591064453125, 0.0404052734375, 0.0806884765625, -0.00506591796875)"
131148658538,"(0.99951171875, 0.01739501953125, 0.02490234375, 0.00653076171875)","(0.995849609375, 0.0404052734375, 0.08123779296875, -0.00494384765625)"
131148665509,"(0.99951171875, 0.01751708984375, 0.02520751953125, 0.006591796875)","(0.995849609375, 0.0404052734375, 0.08123779296875, -0.00494384765625)"
131148671791,"(0.99951171875, 0.01751708984375, 0.02520751953125, 0.006591796875)","(0.995849609375, 0.04083251953125, 0.08123779296875, -0.0050048828125)"
131148677303,"(0.99951171875, 0.01776123046875, 0.0255126953125, 0.00701904296875)","(0.995849609375, 0.041015625, 0.08123779296875, -0.01275634765625)"
131148683832,"(0.99951171875, 0.01776123046875, 0.0255126953125, 0.00701904296875)","(0.995849609375, 0.041015625, 0.08123779296875, -0.00494384765625)"
131148692686,"(0.99951171875, 0.0177001953125, 0.0255126953125, 0.00701904296875)","(0.995849609375, 0.0408935546875, 0.08148193359375, -0.00518798828125)"
131148701220,"(0.99951171875, 0.01763916015625, 0.025634765625, 0.006591796875)","(0.995849609375, 0.040771484375, 0.08148193359375, -0.00537109375)"
131148708588,"(0.99951171875, 0.01727294921875, 0.0255126953125, 0.00653076171875)","(0.995849609375, 0.04058837890625, 0.08123779296875, -0.00567626953125)"
131148714752,"(0.99951171875, 0.017333984375, 0.025634765625, 0.00653076171875)","(0.995849609375, 0.04058837890625, 0.08123779296875, -0.00567626953125)"
131148720843,"(0.99951171875, 0.017333984375, 0.025634765625, 0.00653076171875)","(0.995849609375, 0.04083251953125, 0.08099365234375, -0.00567626953125)"
131148728035,"(0.99951171875, 0.0179443359375, 0.02587890625, 0.00653076171875)","(0.995849609375, 0.04083251953125, 0.08099365234375, -0.00567626953125)"
131148734352,"(0.99945068359375, 0.0185546875, 0.02557373046875, 0.0072021484375)","(0.995849609375, 0.04095458984375, 0.0811767578125, -0.0059814453125)"
131148742463,"(0.99945068359375, 0.0185546875, 0.02557373046875, 0.0072021484375)","(0.995849609375, 0.041015625, 0.08123779296875, -0.0057373046875)"
131148751278,"(0.99945068359375, 0.0185546875, 0.0255126953125, 0.00726318359375)","(0.995849609375, 0.0406494140625, 0.08148193359375, -0.005859375)"
131148758489,"(0.99951171875, 0.01824951171875, 0.0252685546875, 0.00726318359375)","(0.995849609375, 0.0406494140625, 0.08148193359375, -0.005859375)"
131148763574,"(0.99951171875, 0.01824951171875, 0.0252685546875, 0.00726318359375)","(0.995849609375, 0.0401611328125, 0.0816650390625, -0.00579833984375)"
131148769040,"(0.99951171875, 0.0181884765625, 0.02532958984375, 0.00738525390625)","(0.995849609375, 0.0401611328125, 0.0816650390625, -0.00579833984375)"
131148774331,"(0.99951171875, 0.0181884765625, 0.02532958984375, 0.00738525390625)","(0.995849609375, 0.0401611328125, 0.08148193359375, -0.005615234375)"
131148781451,"(0.99945068359375, 0.01849365234375, 0.025634765625, 0.00750732421875)","(0.995849609375, 0.0401611328125, 0.08154296875, -0.00579833984375)"
131148787604,"(0.99951171875, 0.018310546875, 0.0250244140625, 0.00732421875)","(0.995849609375, 0.0401611328125, 0.08154296875, -0.00579833984375)"
131148794476,"(0.99951171875, 0.018310546875, 0.0250244140625, 0.00732421875)","(0.995849609375, 0.04010009765625, 0.08135986328125, -0.00592041015625)"
131148802683,"(0.99951171875, 0.01806640625, 0.02490234375, 0.0072021484375)","(0.995849609375, 0.04046630859375, 0.08111572265625, -0.00592041015625)"
131148809231,"(0.99951171875, 0.01812744140625, 0.02508544921875, 0.00677490234375)","(0.995849609375, 0.04046630859375, 0.08111572265625, -0.00592041015625)"
131148815174,"(0.99951171875, 0.01812744140625, 0.02508544921875, 0.00677490234375)","(0.995849609375, 0.04058837890625, 0.08111572265625, -0.00592041015625)"
131148822433,"(0.99951171875, 0.01837158203125, 0.0250244140625, 0.00701904296875)","(0.995849609375, 0.04058837890625, 0.081298828125, -0.006103515625)"
131148827259,"(0.99951171875, 0.0184326171875, 0.02496337890625, 0.0069580078125)","(0.995849609375, 0.04058837890625, 0.081298828125, -0.006103515625)"
131148834729,"(0.99951171875, 0.0184326171875, 0.02496337890625, 0.0069580078125)","(0.99578857421875, 0.04058837890625, 0.08172607421875, -0.0062255859375)"
131148842242,"(0.99951171875, 0.01824951171875, 0.02484130859375, 0.007568359375)","(0.99578857421875, 0.0404052734375, 0.08209228515625, -0.00653076171875)"
131148850066,"(0.99951171875, 0.0181884765625, 0.0247802734375, 0.007568359375)","(0.99578857421875, 0.0404052734375, 0.08221435546875, -0.00653076171875)"
131148856628,"(0.99945068359375, 0.01873779296875, 0.02520751953125, 0.0074462890625)","(0.99578857421875, 0.0404052734375, 0.08221435546875, -0.00653076171875)"
131148862287,"(0.99945068359375, 0.01873779296875, 0.02520751953125, 0.0074462890625)","(0.9957275390625, 0.04052734375, 0.08245849609375, -0.00628662109375)"
131148868266,"(0.99945068359375, 0.0191650390625, 0.02569580078125, 0.00732421875)","(0.9957275390625, 0.04052734375, 0.08245849609375, -0.00628662109375)"
131148873530,"(0.99945068359375, 0.0191650390625, 0.02569580078125, 0.00732421875)","(0.9957275390625, 0.040771484375, 0.08251953125, -0.00592041015625)"
131148879300,"(0.99945068359375, 0.0191650390625, 0.02593994140625, 0.007080078125)","(0.9957275390625, 0.040771484375, 0.08251953125, -0.00592041015625)"
131148885668,"(0.99945068359375, 0.01904296875, 0.02642822265625, 0.007080078125)","(0.9957275390625, 0.04083251953125, 0.08294677734375, -0.005615234375)"
131148893628,"(0.99945068359375, 0.01904296875, 0.02642822265625, 0.007080078125)","(0.9957275390625, 0.040771484375, 0.082763671875, -0.00604248046875)"
131148902155,"(0.99945068359375, 0.01910400390625, 0.02679443359375, 0.00701904296875)","(0.9957275390625, 0.04046630859375, 0.08251953125, -0.0064697265625)"
131148909493,"(0.99945068359375, 0.01898193359375, 0.02716064453125, 0.0068359375)","(0.9957275390625, 0.04046630859375, 0.08251953125, -0.0064697265625)"
131148914978,"(0.99945068359375, 0.01898193359375, 0.02716064453125, 0.0068359375)","(0.9957275390625, 0.04034423828125, 0.08258056640625, -0.006591796875)"
131148920823,"(0.99945068359375, 0.01898193359375, 0.02703857421875, 0.00689697265625)","(0.9957275390625, 0.04034423828125, 0.08258056640625, -0.006591796875)"
131148926127,"(0.99945068359375, 0.01898193359375, 0.02703857421875, 0.00689697265625)","(0.99578857421875, 0.0401611328125, 0.08209228515625, -0.00640869140625)"
131148933123,"(0.99945068359375, 0.019287109375, 0.02703857421875, 0.0069580078125)","(0.99578857421875, 0.0399169921875, 0.08203125, -0.00640869140625)"
131148939354,"(0.99945068359375, 0.01922607421875, 0.02685546875, 0.0069580078125)","(0.99578857421875, 0.0399169921875, 0.08203125, -0.00640869140625)"
131148946439,"(0.9993896484375, 0.01959228515625, 0.02716064453125, 0.0068359375)","(0.99578857421875, 0.04010009765625, 0.0823974609375, -0.00634765625)"
131148954574,"(0.9993896484375, 0.01959228515625, 0.02716064453125, 0.0068359375)","(0.9957275390625, 0.04022216796875, 0.08251953125, -0.00665283203125)"
131148961400,"(0.9993896484375, 0.01971435546875, 0.02716064453125, 0.00714111328125)","(0.9957275390625, 0.04022216796875, 0.08282470703125, -0.00665283203125)"
131148967566,"(0.99945068359375, 0.019775390625, 0.02655029296875, 0.00732421875)","(0.9957275390625, 0.04022216796875, 0.08282470703125, -0.00665283203125)"
131148973558,"(0.99945068359375, 0.019775390625, 0.02655029296875, 0.00732421875)","(0.9957275390625, 0.040283203125, 0.08306884765625, -0.00677490234375)"
131148978810,"(0.9993896484375, 0.01995849609375, 0.026611328125, 0.007568359375)","(0.9957275390625, 0.040283203125, 0.08306884765625, -0.00677490234375)"
131148986073,"(0.9993896484375, 0.01995849609375, 0.026611328125, 0.007568359375)","(0.9957275390625, 0.04046630859375, 0.0826416015625, -0.00665283203125)"
131148994146,"(0.9993896484375, 0.0203857421875, 0.0272216796875, 0.0076904296875)","(0.9957275390625, 0.04052734375, 0.08245849609375, -0.0068359375)"
131149001047,"(0.9993896484375, 0.020263671875, 0.02752685546875, 0.00732421875)","(0.9957275390625, 0.04052734375, 0.0830078125, -0.00701904296875)"
131149008436,"(0.9993896484375, 0.0203857421875, 0.02752685546875, 0.00689697265625)","(0.9957275390625, 0.04052734375, 0.0830078125, -0.00701904296875)"
131149014388,"(0.9993896484375, 0.0203857421875, 0.02752685546875, 0.00689697265625)","(0.99566650390625, 0.04071044921875, 0.08331298828125, -0.00714111328125)"
131149019583,"(0.9993896484375, 0.02069091796875, 0.0272216796875, 0.00732421875)","(0.99566650390625, 0.04071044921875, 0.08331298828125, -0.00714111328125)"
131149025282,"(0.9993896484375, 0.02069091796875, 0.0272216796875, 0.00732421875)","(0.99566650390625, 0.04095458984375, 0.08306884765625, -0.0074462890625)"
131149030444,"(0.9993896484375, 0.02099609375, 0.02740478515625, 0.00750732421875)","(0.99566650390625, 0.04095458984375, 0.08306884765625, -0.0074462890625)"
131149037633,"(0.9993896484375, 0.02081298828125, 0.01971435546875, 0.0079345703125)","(0.99566650390625, 0.0411376953125, 0.08331298828125, -0.00775146484375)"
131149044867,"(0.9993896484375, 0.02081298828125, 0.02752685546875, 0.0079345703125)","(0.99560546875, 0.04144287109375, 0.08355712890625, -0.00775146484375)"
131149053176,"(0.99932861328125, 0.02081298828125, 0.02825927734375, 0.00830078125)","(0.99560546875, 0.04150390625, 0.08343505859375, -0.00775146484375)"
131149061149,"(0.99932861328125, 0.02105712890625, 0.02886962890625, 0.0086669921875)","(0.99560546875, 0.04150390625, 0.08343505859375, -0.00775146484375)"
131149066899,"(0.99932861328125, 0.02105712890625, 0.02886962890625, 0.0086669921875)","(0.99566650390625, 0.0411376953125, 0.0833740234375, -0.0078125)"
131149073343,"(0.99932861328125, 0.02117919921875, 0.02899169921875, 0.00860595703125)","(0.99566650390625, 0.04119873046875, 0.08331298828125, -0.008056640625)"
131149079939,"(0.99932861328125, 0.0206298828125, 0.02911376953125, 0.0087890625)","(0.99566650390625, 0.04119873046875, 0.08331298828125, -0.008056640625)"
131149087067,"(0.99932861328125, 0.02044677734375, 0.02911376953125, 0.00836181640625)","(0.99566650390625, 0.0413818359375, 0.08294677734375, -0.0079345703125)"
131149094870,"(0.99932861328125, 0.02044677734375, 0.02911376953125, 0.00836181640625)","(0.99566650390625, 0.04150390625, 0.08294677734375, -0.0081787109375)"
131149102712,"(0.99932861328125, 0.0203857421875, 0.02911376953125, 0.00872802734375)","(0.99566650390625, 0.04168701171875, 0.082763671875, -0.00823974609375)"
131149109828,"(0.99932861328125, 0.02093505859375, 0.02947998046875, 0.00885009765625)","(0.99566650390625, 0.04168701171875, 0.082763671875, -0.00823974609375)"
131149116302,"(0.99932861328125, 0.02093505859375, 0.02947998046875, 0.00885009765625)","(0.99566650390625, 0.04193115234375, 0.08251953125, -0.008056640625)"
131149122911,"(0.999267578125, 0.02117919921875, 0.02947998046875, 0.00946044921875)","(0.99566650390625, 0.04193115234375, 0.08251953125, -0.008056640625)"
131149128679,"(0.999267578125, 0.02105712890625, 0.0294189453125, 0.0096435546875)","(0.99566650390625, 0.042236328125, 0.08251953125, -0.0079345703125)"
131149136064,"(0.999267578125, 0.02105712890625, 0.0294189453125, 0.0096435546875)","(0.9957275390625, 0.04217529296875, 0.08197021484375, -0.0078125)"
131149144471,"(0.999267578125, 0.0211181640625, 0.02960205078125, 0.01019287109375)","(0.9957275390625, 0.04193115234375, 0.08184814453125, -0.00775146484375)"
131149151755,"(0.99932861328125, 0.020751953125, 0.029296875, 0.01031494140625)","(0.9957275390625, 0.04193115234375, 0.08184814453125, -0.00775146484375)"
131149159473,"(0.99932861328125, 0.0206298828125, 0.029296875, 0.0107421875)","(0.9957275390625, 0.04180908203125, 0.081787109375, -0.0079345703125)"
131149165495,"(0.99932861328125, 0.0206298828125, 0.029296875, 0.0107421875)","(0.9957275390625, 0.0416259765625, 0.08184814453125, -0.0079345703125)"
131149170910,"(0.99932861328125, 0.02069091796875, 0.02911376953125, 0.010986328125)","(0.9957275390625, 0.0416259765625, 0.08184814453125, -0.0079345703125)"
131149176659,"(0.99932861328125, 0.02069091796875, 0.02911376953125, 0.010986328125)","(0.99566650390625, 0.04150390625, 0.08251953125, -0.00836181640625)"
131149181850,"(0.999267578125, 0.020751953125, 0.02923583984375, 0.01123046875)","(0.99566650390625, 0.04150390625, 0.08251953125, -0.00836181640625)"
131149189382,"(0.999267578125, 0.02099609375, 0.0294189453125, 0.01177978515625)","(0.99566650390625, 0.0416259765625, 0.0826416015625, -0.0081787109375)"
131149196116,"(0.999267578125, 0.02099609375, 0.0294189453125, 0.01177978515625)","(0.99566650390625, 0.0416259765625, 0.08306884765625, -0.008056640625)"
131149203081,"(0.999267578125, 0.02069091796875, 0.02899169921875, 0.01190185546875)","(0.99566650390625, 0.0416259765625, 0.08306884765625, -0.008056640625)"
131149210771,"(0.99932861328125, 0.02044677734375, 0.02880859375, 0.0118408203125)","(0.99560546875, 0.04168701171875, 0.08331298828125, -0.008056640625)"
131149215988,"(0.99932861328125, 0.02044677734375, 0.02880859375, 0.0118408203125)","(0.99560546875, 0.04168701171875, 0.08319091796875, -0.00811767578125)"
131149221976,"(0.99932861328125, 0.02032470703125, 0.02886962890625, 0.01153564453125)","(0.99560546875, 0.04168701171875, 0.08319091796875, -0.00811767578125)"
131149228785,"(0.99932861328125, 0.02001953125, 0.02886962890625, 0.0113525390625)","(0.99560546875, 0.041748046875, 0.0833740234375, -0.00823974609375)"
131149235407,"(0.99932861328125, 0.02001953125, 0.02886962890625, 0.0113525390625)","(0.99560546875, 0.0419921875, 0.08331298828125, -0.00811767578125)"
131149242891,"(0.99932861328125, 0.01983642578125, 0.029052734375, 0.0113525390625)","(0.99560546875, 0.0419921875, 0.08331298828125, -0.00811767578125)"
131149250506,"(0.99932861328125, 0.019775390625, 0.02899169921875, 0.01165771484375)","(0.99560546875, 0.042236328125, 0.08349609375, -0.00775146484375)"
131149257919,"(0.99932861328125, 0.019775390625, 0.02899169921875, 0.01165771484375)","(0.99554443359375, 0.042236328125, 0.08380126953125, -0.0076904296875)"
131149265309,"(0.99932861328125, 0.01971435546875, 0.02862548828125, 0.0115966796875)","(0.99554443359375, 0.042236328125, 0.08380126953125, -0.0076904296875)"
131149271107,"(0.99932861328125, 0.0196533203125, 0.02874755859375, 0.0111083984375)","(0.99554443359375, 0.04229736328125, 0.084228515625, -0.00787353515625)"
131149277446,"(0.99932861328125, 0.0196533203125, 0.02874755859375, 0.0111083984375)","(0.9954833984375, 0.042236328125, 0.08477783203125, -0.008056640625)"
