timestamp,quat1,quat2
034212554575,"(0.9154052734375, 0.01300048828125, 0.393310546875, -0.0848388671875)","(0.9508056640625, 0.08807373046875, 0.22412109375, -0.19482421875)"
034212560953,"(0.9154052734375, 0.01300048828125, 0.393310546875, -0.0848388671875)","(0.9508056640625, 0.08807373046875, 0.22412109375, -0.19482421875)"
034212569254,"(0.9156494140625, 0.011962890625, 0.39251708984375, -0.0860595703125)","(0.95098876953125, 0.08599853515625, 0.2220458984375, -0.19720458984375)"
034212574803,"(0.91607666015625, 0.0103759765625, 0.39117431640625, -0.08734130859375)","(0.95111083984375, 0.08380126953125, 0.2200927734375, -0.1998291015625)"
034212582135,"(0.91656494140625, 0.0087890625, 0.3897705078125, -0.08880615234375)","(0.95111083984375, 0.08380126953125, 0.2200927734375, -0.1998291015625)"
034212589092,"(0.91656494140625, 0.0087890625, 0.3897705078125, -0.08880615234375)","(0.95135498046875, 0.081298828125, 0.2176513671875, -0.2021484375)"
034212598044,"(0.9171142578125, 0.00775146484375, 0.38824462890625, -0.09002685546875)","(0.95172119140625, 0.0789794921875, 0.21502685546875, -0.20440673828125)"
034212607812,"(0.9176025390625, 0.00634765625, 0.3868408203125, -0.09136962890625)","(0.95196533203125, 0.0765380859375, 0.2130126953125, -0.2061767578125)"
034212614608,"(0.9178466796875, 0.00506591796875, 0.3858642578125, -0.093017578125)","(0.9521484375, 0.07427978515625, 0.21124267578125, -0.2080078125)"
034212621104,"(0.918212890625, 0.00390625, 0.38458251953125, -0.09454345703125)","(0.9521484375, 0.07427978515625, 0.21124267578125, -0.2080078125)"
034212627964,"(0.918212890625, 0.00390625, 0.38458251953125, -0.09454345703125)","(0.952392578125, 0.07183837890625, 0.2095947265625, -0.20928955078125)"
034212636534,"(0.91839599609375, 0.0028076171875, 0.384033203125, -0.09527587890625)","(0.95245361328125, 0.06927490234375, 0.20849609375, -0.21112060546875)"
034212644915,"(0.9183349609375, 0.00201416015625, 0.38397216796875, -0.09600830078125)","(0.9525146484375, 0.06707763671875, 0.20733642578125, -0.212646484375)"
034212652507,"(0.918212890625, 0.00079345703125, 0.38409423828125, -0.0965576171875)","(0.9525146484375, 0.06707763671875, 0.20733642578125, -0.212646484375)"
034212661297,"(0.918212890625, 0.00079345703125, 0.38409423828125, -0.0965576171875)","(0.9525146484375, 0.06524658203125, 0.20654296875, -0.21392822265625)"
034212670415,"(0.91815185546875, 0.00048828125, 0.3841552734375, -0.0968017578125)","(0.95269775390625, 0.06341552734375, 0.20489501953125, -0.21527099609375)"
034212677004,"(0.918212890625, -0.00048828125, 0.38385009765625, -0.09765625)","(0.95281982421875, 0.0615234375, 0.203369140625, -0.21673583984375)"
034212686220,"(0.9183349609375, -0.0013427734375, 0.38336181640625, -0.0985107421875)","(0.9530029296875, 0.05950927734375, 0.20147705078125, -0.2181396484375)"
034212694580,"(0.91876220703125, -0.00164794921875, 0.38214111328125, -0.09906005859375)","(0.9530029296875, 0.05950927734375, 0.20147705078125, -0.2181396484375)"
034212701975,"(0.919189453125, -0.00238037109375, 0.38104248046875, -0.09967041015625)","(0.96112060546875, 0.0574951171875, 0.19940185546875, -0.21954345703125)"
034212711089,"(0.919189453125, -0.00238037109375, 0.38104248046875, -0.09967041015625)","(0.96124267578125, 0.0552978515625, 0.19757080078125, -0.22119140625)"
034212719759,"(0.9195556640625, -0.00347900390625, 0.380126953125, -0.09979248046875)","(0.9613037109375, 0.05303955078125, 0.19598388671875, -0.22265625)"
034212726888,"(0.9197998046875, -0.00439453125, 0.37933349609375, -0.10028076171875)","(0.96124267578125, 0.05120849609375, 0.1953125, -0.22412109375)"
034212734428,"(0.919921875, -0.005615234375, 0.37890625, -0.10052490234375)","(0.96124267578125, 0.05120849609375, 0.1953125, -0.22412109375)"
034212741410,"(0.919921875, -0.005615234375, 0.37890625, -0.10052490234375)","(0.9534912109375, 0.0494384765625, 0.19451904296875, -0.22479248046875)"
034212750766,"(0.9197998046875, -0.0069580078125, 0.379150390625, -0.10089111328125)","(0.9613037109375, 0.04791259765625, 0.19415283203125, -0.22552490234375)"
034212759564,"(0.91949462890625, -0.00732421875, 0.3797607421875, -0.10125732421875)","(0.96124267578125, 0.046630859375, 0.194091796875, -0.22607421875)"
034212766348,"(0.9193115234375, -0.00732421875, 0.38018798828125, -0.1011962890625)","(0.96112060546875, 0.04620361328125, 0.194580078125, -0.22637939453125)"
034212773863,"(0.9189453125, -0.007568359375, 0.38128662109375, -0.10076904296875)","(0.96112060546875, 0.04620361328125, 0.194580078125, -0.22637939453125)"
034212782693,"(0.91839599609375, -0.00775146484375, 0.3824462890625, -0.10101318359375)","(0.95306396484375, 0.0465087890625, 0.19549560546875, -0.2265625)"
034212789128,"(0.91839599609375, -0.00775146484375, 0.3824462890625, -0.10101318359375)","(0.95269775390625, 0.04742431640625, 0.19659423828125, -0.226806640625)"
034212798561,"(0.9178466796875, -0.007568359375, 0.3839111328125, -0.10076904296875)","(0.95245361328125, 0.0484619140625, 0.197998046875, -0.2264404296875)"
034212806955,"(0.91729736328125, -0.0067138671875, 0.38543701171875, -0.10015869140625)","(0.95208740234375, 0.0496826171875, 0.19970703125, -0.22613525390625)"
034212813484,"(0.91644287109375, -0.00537109375, 0.38763427734375, -0.0989990234375)","(0.95208740234375, 0.0496826171875, 0.19970703125, -0.22613525390625)"
034212821686,"(0.91644287109375, -0.00537109375, 0.38763427734375, -0.0989990234375)","(0.95172119140625, 0.05126953125, 0.2017822265625, -0.22564697265625)"
034212828414,"(0.91552734375, -0.0037841796875, 0.39019775390625, -0.09759521484375)","(0.95086669921875, 0.05364990234375, 0.2047119140625, -0.2259521484375)"
034212835338,"(0.91461181640625, -0.002685546875, 0.39263916015625, -0.0963134765625)","(0.95086669921875, 0.05364990234375, 0.2047119140625, -0.2259521484375)"
034212841091,"(0.91461181640625, -0.002685546875, 0.39263916015625, -0.0963134765625)","(0.9500732421875, 0.05615234375, 0.208251953125, -0.225341796875)"
034212848377,"(0.91339111328125, -0.0009765625, 0.39593505859375, -0.09454345703125)","(0.948974609375, 0.05926513671875, 0.21331787109375, -0.22467041015625)"
034212855471,"(0.911865234375, 0.001220703125, 0.39990234375, -0.09234619140625)","(0.948974609375, 0.05926513671875, 0.21331787109375, -0.22467041015625)"
034212862864,"(0.911865234375, 0.001220703125, 0.39990234375, -0.09234619140625)","(0.9476318359375, 0.06219482421875, 0.21917724609375, -0.22369384765625)"
034212869354,"(0.91021728515625, 0.0037841796875, 0.404296875, -0.08978271484375)","(0.94635009765625, 0.06549072265625, 0.22540283203125, -0.22210693359375)"
034212875318,"(0.90838623046875, 0.006103515625, 0.40899658203125, -0.08660888671875)","(0.94635009765625, 0.06549072265625, 0.22540283203125, -0.22210693359375)"
034212881218,"(0.90838623046875, 0.006103515625, 0.40899658203125, -0.08660888671875)","(0.9447021484375, 0.0693359375, 0.2327880859375, -0.22027587890625)"
034212887893,"(0.90594482421875, 0.0081787109375, 0.41497802734375, -0.08367919921875)","(0.94305419921875, 0.07281494140625, 0.24072265625, -0.2177734375)"
034212894938,"(0.90325927734375, 0.0108642578125, 0.42144775390625, -0.08013916015625)","(0.94305419921875, 0.07281494140625, 0.24072265625, -0.2177734375)"
034212901702,"(0.90325927734375, 0.0108642578125, 0.42144775390625, -0.08013916015625)","(0.94140625, 0.07513427734375, 0.24945068359375, -0.21429443359375)"
034212909883,"(0.900146484375, 0.0133056640625, 0.42864990234375, -0.076171875)","(0.9398193359375, 0.07684326171875, 0.25848388671875, -0.20977783203125)"
034212915892,"(0.89666748046875, 0.015380859375, 0.4365234375, -0.07232666015625)","(0.9398193359375, 0.07684326171875, 0.25848388671875, -0.20977783203125)"
034212922729,"(0.89666748046875, 0.015380859375, 0.4365234375, -0.07232666015625)","(0.9378662109375, 0.07830810546875, 0.26873779296875, -0.205078125)"
034212929056,"(0.90069580078125, 0.01806640625, 0.44464111328125, -0.0682373046875)","(0.93560791015625, 0.07952880859375, 0.2799072265625, -0.19970703125)"
034212937591,"(0.88885498046875, 0.0213623046875, 0.4532470703125, -0.06378173828125)","(0.93560791015625, 0.07952880859375, 0.2799072265625, -0.19970703125)"
034212944958,"(0.88427734375, 0.0245361328125, 0.46258544921875, -0.05908203125)","(0.93316650390625, 0.08087158203125, 0.29156494140625, -0.194091796875)"
034212953559,"(0.886962890625, 0.027099609375, 0.47259521484375, -0.054931640625)","(0.93023681640625, 0.08203125, 0.30377197265625, -0.188720703125)"
034212962733,"(0.886962890625, 0.027099609375, 0.47259521484375, -0.054931640625)","(0.934814453125, 0.08306884765625, 0.31646728515625, -0.18341064453125)"
034212971069,"(0.87396240234375, 0.0296630859375, 0.48248291015625, -0.05010986328125)","(0.93121337890625, 0.08367919921875, 0.32952880859375, -0.17816162109375)"
034212977359,"(0.868408203125, 0.03216552734375, 0.4927978515625, -0.04498291015625)","(0.93121337890625, 0.08367919921875, 0.32952880859375, -0.17816162109375)"
034212985479,"(0.8702392578125, 0.03436279296875, 0.50341796875, -0.0406494140625)","(0.91900634765625, 0.0845947265625, 0.3436279296875, -0.173583984375)"
034212991657,"(0.8624267578125, 0.03436279296875, 0.50341796875, -0.0406494140625)","(0.91448974609375, 0.08544921875, 0.357666015625, -0.1689453125)"
034213001089,"(0.85662841796875, 0.03631591796875, 0.51336669921875, -0.035888671875)","(0.91766357421875, 0.085693359375, 0.37139892578125, -0.16412353515625)"
034213009741,"(0.8583984375, 0.03857421875, 0.52349853515625, -0.03167724609375)","(0.9051513671875, 0.08599853515625, 0.38446044921875, -0.15960693359375)"
034213016524,"(0.852294921875, 0.04071044921875, 0.53326416015625, -0.027587890625)","(0.9051513671875, 0.08599853515625, 0.38446044921875, -0.15960693359375)"
034213025275,"(0.83831787109375, 0.04315185546875, 0.54290771484375, -0.02325439453125)","(0.90032958984375, 0.08648681640625, 0.39727783203125, -0.1552734375)"
034213032492,"(0.83831787109375, 0.04315185546875, 0.54290771484375, -0.02325439453125)","(0.90313720703125, 0.08697509765625, 0.40997314453125, -0.1510009765625)"
034213040302,"(0.83197021484375, 0.04595947265625, 0.5526123046875, -0.0194091796875)","(0.88995361328125, 0.0875244140625, 0.42279052734375, -0.14691162109375)"
034213047623,"(0.82550048828125, 0.04864501953125, 0.56207275390625, -0.01556396484375)","(0.88995361328125, 0.0875244140625, 0.42279052734375, -0.14691162109375)"
034213055902,"(0.826416015625, 0.05133056640625, 0.5718994140625, -0.01214599609375)","(0.88446044921875, 0.0885009765625, 0.435302734375, -0.14306640625)"
034213063913,"(0.826416015625, 0.05133056640625, 0.5718994140625, -0.01214599609375)","(0.88641357421875, 0.08966064453125, 0.44775390625, -0.1397705078125)"
034213069832,"(0.8115234375, 0.05377197265625, 0.581787109375, -0.00860595703125)","(0.88641357421875, 0.08966064453125, 0.44775390625, -0.1397705078125)"
034213077053,"(0.80474853515625, 0.05596923828125, 0.5909423828125, -0.00543212890625)","(0.872314453125, 0.09124755859375, 0.46044921875, -0.1368408203125)"
034213083342,"(0.80474853515625, 0.05596923828125, 0.5909423828125, -0.00543212890625)","(0.87359619140625, 0.0927734375, 0.47314453125, -0.13385009765625)"
034213090230,"(0.80523681640625, 0.05804443359375, 0.60064697265625, -0.0025634765625)","(0.85894775390625, 0.09405517578125, 0.4859619140625, -0.1312255859375)"
034213098254,"(0.78948974609375, 0.06024169921875, 0.61077880859375, 0.00030517578125)","(0.85894775390625, 0.09405517578125, 0.4859619140625, -0.1312255859375)"
034213106548,"(0.78961181640625, 0.061767578125, 0.6204833984375, 0.0028076171875)","(0.8515625, 0.09576416015625, 0.4990234375, -0.12908935546875)"
034213113513,"(0.78961181640625, 0.061767578125, 0.6204833984375, 0.0028076171875)","(0.851806640625, 0.09716796875, 0.511962890625, -0.1268310546875)"
034213119713,"(0.7735595703125, 0.06329345703125, 0.63055419921875, 0.00506591796875)","(0.851806640625, 0.09716796875, 0.511962890625, -0.1268310546875)"
034213127423,"(0.765380859375, 0.064453125, 0.6402587890625, 0.00750732421875)","(0.8363037109375, 0.0982666015625, 0.52471923828125, -0.12506103515625)"
034213133433,"(0.765380859375, 0.064453125, 0.6402587890625, 0.00750732421875)","(0.8360595703125, 0.0989990234375, 0.53753662109375, -0.1236572265625)"
034213141108,"(0.75701904296875, 0.065185546875, 0.6500244140625, 0.00946044921875)","(0.82037353515625, 0.09942626953125, 0.54974365234375, -0.12213134765625)"
034213150060,"(0.74853515625, 0.0657958984375, 0.65972900390625, 0.01080322265625)","(0.8121337890625, 0.099365234375, 0.562255859375, -0.1202392578125)"
034213158484,"(0.74774169921875, 0.066650390625, 0.6693115234375, 0.0118408203125)","(0.8121337890625, 0.099365234375, 0.562255859375, -0.1202392578125)"
034213166813,"(0.73077392578125, 0.06732177734375, 0.67913818359375, 0.01312255859375)","(0.81146240234375, 0.099365234375, 0.57464599609375, -0.1185302734375)"
034213175366,"(0.7293701171875, 0.0673828125, 0.68890380859375, 0.0142822265625)","(0.7950439453125, 0.09912109375, 0.58673095703125, -0.11761474609375)"
034213182654,"(0.7215576171875, 0.0673828125, 0.68890380859375, 0.0142822265625)","(0.79437255859375, 0.09881591796875, 0.59820556640625, -0.11676025390625)"
034213190686,"(0.7122802734375, 0.0667724609375, 0.69854736328125, 0.01513671875)","(0.77838134765625, 0.0987548828125, 0.60888671875, -0.11651611328125)"
034213199267,"(0.71160888671875, 0.06640625, 0.7071533203125, 0.0157470703125)","(0.77838134765625, 0.0987548828125, 0.60888671875, -0.11651611328125)"
034213208003,"(0.6959228515625, 0.0657958984375, 0.71490478515625, 0.01617431640625)","(0.7786865234375, 0.09918212890625, 0.61846923828125, -0.11590576171875)"
034213216684,"(0.69683837890625, 0.0653076171875, 0.72161865234375, 0.01629638671875)","(0.7637939453125, 0.0994873046875, 0.62725830078125, -0.114990234375)"
034213224272,"(0.69683837890625, 0.0653076171875, 0.72161865234375, 0.01629638671875)","(0.765380859375, 0.10015869140625, 0.63482666015625, -0.11419677734375)"
034213231366,"(0.6827392578125, 0.06494140625, 0.72760009765625, 0.01605224609375)","(0.76019287109375, 0.10089111328125, 0.6409912109375, -0.113525390625)"
034213240775,"(0.67730712890625, 0.064697265625, 0.732666015625, 0.01580810546875)","(0.74761962890625, 0.1015625, 0.64654541015625, -0.1129150390625)"
034213249564,"(0.6732177734375, 0.06378173828125, 0.736572265625, 0.0155029296875)","(0.74761962890625, 0.1015625, 0.64654541015625, -0.1129150390625)"
034213258738,"(0.66937255859375, 0.06304931640625, 0.7401123046875, 0.01513671875)","(0.7431640625, 0.102294921875, 0.651611328125, -0.11248779296875)"
034213267301,"(0.66644287109375, 0.06201171875, 0.7427978515625, 0.01446533203125)","(0.74725341796875, 0.1025390625, 0.65576171875, -0.11260986328125)"
034213275832,"(0.67144775390625, 0.06103515625, 0.7454833984375, 0.01318359375)","(0.744140625, 0.1026611328125, 0.6593017578125, -0.11224365234375)"
034213283286,"(0.66363525390625, 0.06103515625, 0.7454833984375, 0.01318359375)","(0.73382568359375, 0.10284423828125, 0.66217041015625, -0.11163330078125)"
034213291248,"(0.66094970703125, 0.0599365234375, 0.7479248046875, 0.0118408203125)","(0.73126220703125, 0.10296630859375, 0.6651611328125, -0.11065673828125)"
034213300432,"(0.6585693359375, 0.05865478515625, 0.75018310546875, 0.01080322265625)","(0.73126220703125, 0.10296630859375, 0.6651611328125, -0.11065673828125)"
034213309801,"(0.65618896484375, 0.0576171875, 0.7523193359375, 0.0101318359375)","(0.7283935546875, 0.10357666015625, 0.6683349609375, -0.1097412109375)"
034213317786,"(0.6536865234375, 0.05657958984375, 0.75457763671875, 0.00933837890625)","(0.7333984375, 0.10382080078125, 0.6715087890625, -0.1085205078125)"
034213325904,"(0.65167236328125, 0.05523681640625, 0.7564697265625, 0.00860595703125)","(0.7308349609375, 0.1044921875, 0.6744384765625, -0.1072998046875)"
034213333037,"(0.65167236328125, 0.05523681640625, 0.7564697265625, 0.00860595703125)","(0.72869873046875, 0.10479736328125, 0.6768798828125, -0.105712890625)"
034213341039,"(0.64910888671875, 0.05462646484375, 0.7586669921875, 0.0086669921875)","(0.72869873046875, 0.10479736328125, 0.6768798828125, -0.105712890625)"
034213350292,"(0.65509033203125, 0.05352783203125, 0.76031494140625, 0.00885009765625)","(0.72686767578125, 0.10479736328125, 0.6790771484375, -0.10400390625)"
034213359279,"(0.65374755859375, 0.05242919921875, 0.76153564453125, 0.009033203125)","(0.7176513671875, 0.1043701171875, 0.680908203125, -0.10211181640625)"
034213367741,"(0.65277099609375, 0.0518798828125, 0.76239013671875, 0.0089111328125)","(0.716552734375, 0.1041259765625, 0.68243408203125, -0.099853515625)"
034213374840,"(0.65277099609375, 0.0518798828125, 0.76239013671875, 0.0089111328125)","(0.71588134765625, 0.10418701171875, 0.68359375, -0.0970458984375)"
034213381517,"(0.6444091796875, 0.0517578125, 0.76287841796875, 0.00872802734375)","(0.71588134765625, 0.10418701171875, 0.68359375, -0.0970458984375)"
034213389182,"(0.6517333984375, 0.05108642578125, 0.7633056640625, 0.00933837890625)","(0.715087890625, 0.10400390625, 0.68475341796875, -0.09423828125)"
