timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034209585618,8353793,8423594,8397653,8326657
034209585618,8431274,8341846,8346795,8419498
034209592747,8374102,8384512,8352598,8439807
034209592747,8416256,8356182,8432469,8383317
034209592747,8377174,8393216,8344918,8390656
034209592747,8440490,8330582,8349867,8329217
034209592747,8394581,8408576,8360107,8445098
034209600724,8354987,8379904,8361131,8331436
034209600724,8435541,8430591,8372054,8410282
034209600724,8403285,8333142,8349867,8323244
034209600724,8429397,8443903,8345259,8368128
034209600724,8369664,8446463,8360960,8356865
034209606689,8387413,8435370,8359254,8411818
034209606689,8419669,8379733,8400725,8380245
034209606689,8335702,8418986,8394240,8407893
034209606689,8421205,8376491,8357206,8391339
034209606689,8389120,8388779,8392875,8396117
034209613941,8403114,8348843,8362838,8377686
034209613941,8364032,8397141,8391168,8373590
034209613941,8373078,8376150,8385195,8394581
034209613941,8398336,8326486,8369664,8396800
034209613941,8388096,8386901,8387755,8392192
034209622808,8392704,8390997,8387072,8382464
034209622808,8386219,8393728,8439466,8348843
034209622808,8428373,8322049,8421205,8411477
034209622808,8389803,8359595,8403285,8358742
034209622808,8424959,8441172,8428202,8428373
034209628232,8342699,8325462,8366251,8390827
034209628232,8382635,8392875,8390485,8393728
034209628232,8398677,8344065,8410282,8353793
034209628232,8379904,8382635,8371200,8335702
034209628232,8421034,8382976,8434346,8375979
034209635503,8354646,8375296,8435199,8417792
034209635503,8413866,8415402,8352598,8437418
034209635503,8345430,8425471,8359936,8415573
034209635503,8411136,8418474,8408234,8440490
034209635503,8355158,8348161,8346625,8443732
034209642569,8361984,8359424,8350550,8435199
034209642569,8374102,8410624,8377686,8427178
034209642569,8368299,8326486,8348673,8329900
034209642569,8380587,8436053,8402432,8332460
034209642569,8406357,8346283,8373760,8388779
034209650415,8349185,8325121,8445780,8338262
034209650415,8383659,8409941,8433151,8386219
034209650415,8342358,8332972,8338433,8330412
034209650415,8438783,8414890,8425642,8460116
034209650415,8425983,8418474,8406528,8371542
034209657139,8397141,8394069,8414037,8381952
034209657139,8401066,8419498,8382635,8395605
034209657139,8385877,8349526,8390315,8384853
034209657139,8386389,8381952,8388267,8385877
034209657139,8417792,8332460,8438101,8389461
034209663736,8432981,8397312,8433493,8330753
034209663736,8402090,8395264,8378539,8417280
034209663736,8424959,8360278,8411136,8358742
034209663736,8347137,8397483,8392021,8385536
034209663736,8389632,8393216,8392192,8383659
034209671482,8378709,8372736,8347478,8387755
034209671482,8344747,8396629,8351915,8401749
034209671482,8398507,8394069,8426495,8390656
034209671482,8377174,8443220,8376832,8380245
034209671482,8337580,8406869,8391339,8447146
034209678047,8361814,8332460,8387925,8396459
034209678047,8385536,8395947,8404138,8386389
034209678047,8399189,8368640,8376491,8344406
034209678047,8398336,8339286,8392533,8411306
034209678047,8347307,8390827,8393899,8394069
034209685173,8365227,8421887,8423423,8427007
034209685173,8395776,8354305,8359254,8432127
034209685173,8403285,8347649,8419839,8374443
034209685173,8430591,8337238,8414549,8355158
034209685173,8343553,8403456,8358059,8370347
034209692941,8436735,8362838,8349867,8418986
034209692941,8377174,8421887,8355329,8378709
034209692941,8345942,8440831,8397483,8379392
034209692941,8442708,8449535,8388608,8335190
034209692941,8425471,8379221,8350379,8420010
034209699899,8350721,8397141,8394069,8364886
034209699899,8371371,8431445,8398848,8333313
034209699899,8423082,8450900,8433151,8446634
034209699899,8352427,8450218,8374955,8372566
034209699899,8385195,8360960,8381611,8406528
034209707171,8413525,8364715,8362496,8362667
034209707171,8367104,8328193,8405504,8430250
034209707171,8375808,8437759,8383488,8326657
034209707171,8392875,8384512,8388608,8392192
034209707171,8339115,8404138,8428543,8401578
034209713816,8436906,8433834,8436735,8421034
034209713816,8337409,8354305,8431274,8426666
034209713816,8400896,8359254,8392363,8381781
034209713816,8391168,8410112,8367104,8439978
034209713816,8394411,8390656,8389632,8393387
034209721330,8386389,8343723,8403797,8390656
034209721330,8396971,8369323,8441002,8368470
034209721330,8435029,8347478,8400554,8400896
034209721330,8404992,8429397,8404309,8413013
034209721330,8385024,8350550,8389973,8451583
034209728665,8394069,8449364,8402773,8410282
034209728665,8415061,8401237,8385195,8377686
034209728665,8352427,8388267,8354305,8330241
034209728665,8383829,8428373,8387925,8387243
034209728665,8392363,8387584,8387584,8412501
034209736006,8414549,8357377,8401066,8438783
034209736006,8372224,8409941,8421887,8341675
034209736006,8414037,8329729,8422058,8332460
034209736006,8417962,8400384,8395776,8408917
034209736006,8418645,8375467,8359766,8365398
034209743405,8358059,8330582,8433493,8428543
034209743405,8435711,8438613,8388437,8375126
034209743405,8435541,8398165,8369835,8439978
034209743405,8418133,8364886,8353963,8338774
034209743405,8408405,8455508,8427349,8396800
034209749792,8435029,8438442,8436394,8447146
034209749792,8406186,8408576,8443220,8398848
034209749792,8351745,8397141,8370859,8349355
034209749792,8411648,8364203,8343894,8328705
034209749792,8348502,8409770,8373078,8373590
034209757083,8385707,8437930,8353793,8321196
034209757083,8396288,8370347,8408405,8354987
034209757083,8386560,8383488,8399872,8447316
034209757083,8434175,8342870,8396800,8336897
034209757083,8428202,8399189,8405162,8342187
034209763967,8425813,8404480,8407381,8388949
034209763967,8434346,8428885,8391168,8352257
034209763967,8379051,8342017,8423594,8402602
034209763967,8414720,8375296,8365227,8355158
034209763967,8394411,8382635,8359083,8362155
034209771554,8387925,8393728,8353963,8363179
034209771554,8424618,8379051,8406528,8336556
034209771554,8388267,8369835,8413866,8388267
034209771554,8361302,8385024,8403114,8350891
034209771554,8368982,8384000,8353963,8436906
034209778579,8375638,8414378,8421375,8374102
034209778579,8390656,8364715,8409429,8413525
034209778579,8389973,8395776,8392533,8386731
034209778579,8386219,8388267,8387584,8385195
034209778579,8389120,8392192,8390315,8389803
034209785726,8353110,8381611,8402773,8352598
034209785726,8400725,8413013,8360960,8419669
034209785726,8363008,8337409,8417109,8443050
034209785726,8357718,8403968,8419157,8335873
034209785726,8371030,8430079,8404821,8346625
034209793946,8354817,8369835,8424959,8409600
034209793946,8414549,8361984,8378368,8339798
034209793946,8406528,8320684,8425813,8393045
034209793946,8434005,8427178,8376320,8346625
034209793946,8359766,8379733,8394240,8410624
034209799758,8377856,8410112,8372566,8397312
034209799758,8392875,8440660,8435370,8380757
034209799758,8414720,8431103,8436394,8456191
034209799758,8361472,8453290,8363008,8332289
034209799758,8382123,8409941,8411648,8376320
034209807088,8373760,8330924,8368470,8428714
034209807088,8438613,8411648,8354305,8441514
034209807088,8420693,8403285,8424106,8395435
034209807088,8364374,8380757,8372736,8389803
034209807088,8343211,8396971,8403285,8366251
034209814364,8365568,8358912,8351745,8382123
034209814364,8343723,8445268,8441343,8449706
034209814364,8422741,8435029,8356694,8341334
034209814364,8348331,8367616,8341505,8331606
034209814364,8357377,8396629,8405333,8372566
034209821477,8386901,8388267,8396971,8412672
034209821477,8405504,8424959,8416426,8370006
034209821477,8385024,8365568,8421546,8441855
034209821477,8357547,8347137,8358230,8330753
034209821477,8396117,8449194,8437418,8408064
034209829037,8392192,8358742,8382805,8417621
034209829037,8405504,8387072,8370347,8394069
034209829037,8378027,8393557,8396629,8393045
034209829037,8387755,8385707,8394752,8384853
034209829037,8389291,8389120,8393387,8390656
034209836597,8402261,8377515,8438442,8435370
034209836597,8393216,8380075,8381952,8418133
034209836597,8400384,8374784,8425642,8344406
034209836597,8360790,8357035,8367616,8385877
034209836597,8425301,8429567,8426325,8329388
034209842876,8354646,8397653,8407722,8422570
034209842876,8424447,8335020,8436053,8417450
034209842876,8376320,8350721,8426495,8401066
034209842876,8430079,8388437,8384341,8410794
034209842876,8419157,8445098,8362326,8382464
034209850256,8421546,8380075,8347478,8395093
034209850256,8342699,8412160,8391168,8411818
034209850256,8343894,8337750,8396971,8430421
034209850256,8361814,8421717,8441343,8453119
034209850256,8324097,8336556,8437589,8435199
034209857286,8431615,8342529,8436735,8413696
034209857286,8426495,8372224,8404309,8370006
034209857286,8421034,8377174,8385195,8417450
034209857286,8395264,8416085,8363862,8435541
034209857286,8378880,8391509,8381611,8381781
034209864403,8385024,8395605,8388437,8390485
034209864403,8346966,8461481,8368299,8349697
034209864403,8340822,8348843,8354646,8370006
034209864403,8364715,8410112,8421717,8322390
034209864403,8411818,8446122,8419498,8340822
034209871185,8384171,8392533,8395264,8382464
034209871185,8389803,8408234,8417962,8450218
034209871185,8346454,8429397,8377686,8332801
034209871185,8344577,8426495,8428885,8331436
034209871185,8375126,8343723,8439466,8343041
034209878610,8357377,8366251,8357035,8378880
034209878610,8408917,8360448,8414037,8374272
034209878610,8383659,8389120,8399872,8367958
034209878610,8407381,8390827,8435541,8337409
034209878610,8424959,8384000,8388267,8388949
034209885477,8349697,8410453,8405845,8421887
034209885477,8424277,8342870,8407722,8413696
034209885477,8402261,8437247,8367616,8435370
034209885477,8393557,8414208,8374784,8380245
034209885477,8414720,8387584,8345259,8423423
034209893448,8386219,8420522,8387413,8376150
034209893448,8419157,8335702,8441343,8399872
034209893448,8363862,8461823,8438783,8376662
034209893448,8351403,8328534,8348161,8390485
034209893448,8439807,8413696,8418474,8346283
034209900078,8335702,8425642,8389461,8364203
034209900078,8438271,8404821,8344577,8446975
034209900078,8424618,8340993,8363862,8342017
034209900078,8342529,8381269,8434175,8412842
034209900078,8391168,8442196,8402432,8439466
034209907499,8343382,8420863,8429567,8450730
034209907499,8425130,8343723,8371030,8428885
034209907499,8347819,8366763,8360790,8437247
034209907499,8393728,8392704,8390315,8371030
034209907499,8396800,8404138,8398507,8418133
034209914122,8414208,8419157,8412842,8385195
034209914122,8383147,8335020,8440490,8435882
034209914122,8354305,8437247,8386048,8370347
034209914122,8383147,8421205,8366592,8425301
034209914122,8366763,8419498,8384341,8369494
034209922284,8386901,8392875,8395093,8393045
034209922284,8394923,8392021,8382805,8386389
034209922284,8388437,8389632,8393899,8389461
034209922284,8394581,8357889,8423765,8403626
034209922284,8427178,8354646,8340139,8400725
034209928630,8421546,8446122,8387413,8346966
034209928630,8350550,8451412,8360107,8448852
034209928630,8381952,8393557,8388437,8384000
034209928630,8389632,8397312,8393045,8388949
034209928630,8350891,8381781,8362667,8350209
034209935663,8358571,8380416,8413866,8450559
034209935663,8399189,8385707,8406698,8371542
034209935663,8414720,8440148,8400213,8353281
034209935663,8354646,8435199,8392363,8406528
034209935663,8352257,8387925,8349526,8363179
034209943654,8364374,8375638,8429397,8429397
034209943654,8430591,8434005,8394240,8430079
034209943654,8428543,8374784,8440319,8445610
034209943654,8430591,8433834,8345601,8324097
034209943654,8346283,8335190,8356865,8351574
034209949955,8409941,8430933,8352598,8352598
034209949955,8410624,8355670,8411136,8421375
034209949955,8383147,8396971,8369494,8403285
034209949955,8363179,8342358,8374784,8370688
034209949955,8359254,8402261,8378709,8362667
034209957326,8434687,8444415,8368470,8446804
034209957326,8345259,8344065,8429909,8395776
034209957326,8404650,8377686,8373078,8419157
034209957326,8389291,8385707,8386560,8388096
034209957326,8391339,8384512,8378368,8391168
034209965486,8388949,8384683,8386219,8384853
034209965486,8345259,8356353,8379221,8384853
034209965486,8366592,8330241,8341505,8331436
034209965486,8329217,8326486,8417621,8337068
034209965486,8385877,8339627,8395947,8387072
034209971429,8393387,8397483,8396288,8389973
034209971429,8390315,8393216,8377344,8413354
034209971429,8392533,8394923,8435882,8395264
034209971429,8382976,8368640,8343723,8437418
034209971429,8352086,8329900,8427861,8449194
034209978970,8348502,8434517,8351403,8334166
034209978970,8420010,8356182,8384171,8383488
034209978970,8387584,8380757,8381269,8370347
034209978970,8385365,8358742,8395435,8390827
034209978970,8403285,8414549,8430933,8368811
034209985923,8381952,8386731,8416597,8426154
034209985923,8369152,8425813,8416768,8389291
034209985923,8394240,8423253,8363862,8334849
034209985923,8379733,8441684,8358742,8389632
034209985923,8385877,8374272,8413866,8440490
034209993523,8433493,8413696,8358571,8425813
034209993523,8357035,8345601,8428373,8328705
034209993523,8390144,8361984,8345259,8405674
034209993523,8346283,8332460,8358912,8337750
034209993523,8438613,8439807,8345601,8340481
034210000664,8347307,8332118,8436906,8430762
034210000664,8388437,8385707,8413696,8406186
034210000664,8431957,8379563,8341675,8332630
034210000664,8358571,8382805,8423423,8429055
034210000664,8408064,8398507,8344406,8363350
034210007391,8369494,8437759,8360448,8436053
034210007391,8413184,8356694,8407381,8377515
034210007391,8369835,8338262,8355329,8388608
034210007391,8383488,8389291,8390997,8395435
034210007391,8386048,8374955,8380928,8385365
034210014650,8390997,8362496,8369323,8402944
034210014650,8428031,8435541,8405504,8338603
034210014650,8393728,8359254,8342529,8326316
034210014650,8400384,8436053,8442538,8440148
034210014650,8435029,8388608,8391509,8381952
034210021635,8405845,8381781,8394411,8405674
034210021635,8394923,8405504,8408576,8387243
034210021635,8404480,8422058,8403456,8378880
034210021635,8388608,8389803,8389120,8387755
034210021635,8349014,8366251,8437077,8439466
034210029613,8411477,8334678,8427007,8394240
034210029613,8349526,8418474,8386901,8363862
034210029613,8389803,8390997,8386219,8389120
034210029613,8387413,8394581,8390997,8380928
034210029613,8390656,8381099,8392192,8392021
034210036419,8389973,8392704,8389803,8374102
034210036419,8379221,8422741,8384341,8448340
034210036419,8371030,8447658,8406869,8349867
034210036419,8347307,8349867,8441855,8340822
034210036419,8420010,8428031,8403968,8344747
034210044630,8392192,8363862,8394752,8411477
034210044630,8362496,8365056,8379392,8406016
034210044630,8437759,8406528,8363862,8350209
034210044630,8418133,8421887,8418304,8449876
034210044630,8406698,8415573,8425642,8446122
034210051057,8344577,8386219,8442196,8414720
034210051057,8343553,8342699,8421546,8334166
034210051057,8348673,8409088,8374443,8386560
034210051057,8423082,8387072,8436565,8389973
034210051057,8414208,8445439,8440490,8363350
034210057691,8431615,8359424,8389632,8419669
034210057691,8341505,8431957,8413354,8450218
034210057691,8347137,8337238,8357377,8329217
034210057691,8418304,8404480,8371712,8386901
034210057691,8394923,8388267,8387072,8382464
034210064655,8390656,8395264,8393216,8388437
034210064655,8396459,8354646,8377856,8330753
034210064655,8363691,8427349,8387243,8350379
034210064655,8379051,8378198,8406698,8435199
034210064655,8420181,8425983,8418816,8323414
