timestamp,euler1,euler2
195552117150,"(0.98028564453125, 0.02386474609375, 0.19622802734375, -0.003173828125)","(0.9842529296875, -0.0889892578125, 0.1964111328125, -0.007080078125)"
195552124639,"(0.98028564453125, 0.02386474609375, 0.19622802734375, -0.003173828125)","(0.9842529296875, -0.0889892578125, 0.1964111328125, -0.007080078125)"
195552132766,"(0.9803466796875, 0.0238037109375, 0.1959228515625, -0.00286865234375)","(0.9842529296875, -0.0892333984375, 0.1962890625, -0.0069580078125)"
195552142079,"(0.9803466796875, 0.02374267578125, 0.19586181640625, -0.00286865234375)","(0.9842529296875, -0.08880615234375, 0.19647216796875, -0.00689697265625)"
195552150533,"(0.98040771484375, 0.0230712890625, 0.1956787109375, -0.003173828125)","(0.98431396484375, -0.08856201171875, 0.19635009765625, -0.0069580078125)"
195552159716,"(0.98040771484375, 0.02301025390625, 0.1956787109375, -0.00341796875)","(0.98431396484375, -0.08831787109375, 0.1962890625, -0.0069580078125)"
195552166248,"(0.9803466796875, 0.023193359375, 0.19586181640625, -0.0032958984375)","(0.98431396484375, -0.08831787109375, 0.1962890625, -0.0069580078125)"
195552174069,"(0.9803466796875, 0.023193359375, 0.19586181640625, -0.0032958984375)","(0.9765625, -0.08843994140625, 0.19610595703125, -0.00714111328125)"
195552183742,"(0.98040771484375, 0.02288818359375, 0.19561767578125, -0.003173828125)","(0.9765625, -0.08831787109375, 0.19610595703125, -0.00714111328125)"
195552193247,"(0.98046875, 0.022705078125, 0.1953125, -0.003173828125)","(0.97662353515625, -0.088134765625, 0.19598388671875, -0.00714111328125)"
195552201291,"(0.98046875, 0.0224609375, 0.19525146484375, -0.00299072265625)","(0.9765625, -0.08837890625, 0.19610595703125, -0.00732421875)"
195552210467,"(0.98052978515625, 0.02215576171875, 0.195068359375, -0.00286865234375)","(0.9765625, -0.088623046875, 0.19598388671875, -0.00762939453125)"
195552218539,"(0.98046875, 0.0224609375, 0.1951904296875, -0.0035400390625)","(0.9765625, -0.088623046875, 0.19598388671875, -0.00762939453125)"
195552224095,"(0.98046875, 0.0224609375, 0.1951904296875, -0.0035400390625)","(0.9765625, -0.0885009765625, 0.19610595703125, -0.00775146484375)"
195552230610,"(0.98040771484375, 0.02215576171875, 0.195556640625, -0.00408935546875)","(0.97650146484375, -0.08831787109375, 0.1962890625, -0.00762939453125)"
195552237164,"(0.9803466796875, 0.02215576171875, 0.19610595703125, -0.0040283203125)","(0.97650146484375, -0.08831787109375, 0.1962890625, -0.00762939453125)"
195552244777,"(0.98040771484375, 0.0220947265625, 0.1956787109375, -0.00341796875)","(0.9765625, -0.08843994140625, 0.19610595703125, -0.007568359375)"
195552252135,"(0.98040771484375, 0.0220947265625, 0.1956787109375, -0.00341796875)","(0.97662353515625, -0.0885009765625, 0.19586181640625, -0.0078125)"
195552260160,"(0.98040771484375, 0.02203369140625, 0.1956787109375, -0.00286865234375)","(0.97662353515625, -0.08868408203125, 0.19573974609375, -0.0079345703125)"
195552267440,"(0.9803466796875, 0.02166748046875, 0.19598388671875, -0.002685546875)","(0.97662353515625, -0.08868408203125, 0.19573974609375, -0.0079345703125)"
195552274985,"(0.9803466796875, 0.02166748046875, 0.19598388671875, -0.002685546875)","(0.97662353515625, -0.0888671875, 0.195556640625, -0.0074462890625)"
195552283146,"(0.98028564453125, 0.0213623046875, 0.19647216796875, -0.00299072265625)","(0.97662353515625, -0.08892822265625, 0.19561767578125, -0.00738525390625)"
195552291627,"(0.9803466796875, 0.021240234375, 0.19622802734375, -0.0025634765625)","(0.97662353515625, -0.0887451171875, 0.1956787109375, -0.0076904296875)"
195552298118,"(0.98028564453125, 0.021728515625, 0.1962890625, -0.00164794921875)","(0.97662353515625, -0.0887451171875, 0.1956787109375, -0.0076904296875)"
195552303632,"(0.98028564453125, 0.021728515625, 0.1962890625, -0.00164794921875)","(0.9766845703125, -0.08856201171875, 0.1954345703125, -0.00762939453125)"
195552310560,"(0.98028564453125, 0.0220947265625, 0.19622802734375, -0.00103759765625)","(0.9766845703125, -0.08856201171875, 0.19537353515625, -0.00787353515625)"
195552316169,"(0.98028564453125, 0.0220947265625, 0.19622802734375, -0.00103759765625)","(0.9766845703125, -0.08856201171875, 0.19537353515625, -0.00787353515625)"
195552323413,"(0.980224609375, 0.02191162109375, 0.196533203125, -0.0010986328125)","(0.97674560546875, -0.088623046875, 0.19500732421875, -0.00787353515625)"
195552330016,"(0.980224609375, 0.0216064453125, 0.19671630859375, -0.0013427734375)","(0.97674560546875, -0.0888671875, 0.19500732421875, -0.0079345703125)"
195552336951,"(0.98028564453125, 0.02130126953125, 0.19635009765625, -0.0010986328125)","(0.97674560546875, -0.0888671875, 0.19500732421875, -0.0079345703125)"
195552344946,"(0.98028564453125, 0.02130126953125, 0.19635009765625, -0.0010986328125)","(0.9766845703125, -0.08880615234375, 0.19512939453125, -0.0081787109375)"
195552351921,"(0.98040771484375, 0.02099609375, 0.19586181640625, -0.00103759765625)","(0.9766845703125, -0.0889892578125, 0.195068359375, -0.00860595703125)"
195552359705,"(0.98046875, 0.02069091796875, 0.1956787109375, -0.0010986328125)","(0.9766845703125, -0.0889892578125, 0.195068359375, -0.00860595703125)"
195552365642,"(0.98046875, 0.02069091796875, 0.1956787109375, -0.00103759765625)","(0.9766845703125, -0.089111328125, 0.19525146484375, -0.00897216796875)"
195552372916,"(0.98046875, 0.02069091796875, 0.1956787109375, -0.00103759765625)","(0.97674560546875, -0.089111328125, 0.1949462890625, -0.00885009765625)"
195552381720,"(0.9803466796875, 0.02105712890625, 0.19610595703125, -0.000244140625)","(0.976806640625, -0.0889892578125, 0.194580078125, -0.00897216796875)"
195552389121,"(0.98028564453125, 0.02154541015625, 0.196533203125, 0.00048828125)","(0.976806640625, -0.0889892578125, 0.194580078125, -0.00897216796875)"
195552397126,"(0.9801025390625, 0.02154541015625, 0.19720458984375, 0.00042724609375)","(0.976806640625, -0.089111328125, 0.19439697265625, -0.0091552734375)"
195552404017,"(0.9801025390625, 0.02154541015625, 0.19720458984375, 0.00042724609375)","(0.976806640625, -0.08880615234375, 0.194580078125, -0.0093994140625)"
195552411316,"(0.98016357421875, 0.0216064453125, 0.1971435546875, 0.00048828125)","(0.976806640625, -0.088623046875, 0.194580078125, -0.00933837890625)"
195552418874,"(0.980224609375, 0.0218505859375, 0.19659423828125, 0.00054931640625)","(0.976806640625, -0.088623046875, 0.194580078125, -0.00933837890625)"
195552426329,"(0.980224609375, 0.0218505859375, 0.19659423828125, 0.00054931640625)","(0.97686767578125, -0.08831787109375, 0.1944580078125, -0.00933837890625)"
195552434040,"(0.98028564453125, 0.021728515625, 0.1962890625, 0.00018310546875)","(0.9769287109375, -0.0882568359375, 0.1943359375, -0.00946044921875)"
195552442562,"(0.980224609375, 0.02203369140625, 0.196533203125, -0.000244140625)","(0.9769287109375, -0.08819580078125, 0.1942138671875, -0.0096435546875)"
195552450433,"(0.980224609375, 0.02227783203125, 0.1966552734375, -0.000732421875)","(0.9769287109375, -0.08819580078125, 0.1942138671875, -0.0096435546875)"
195552456367,"(0.98016357421875, 0.022216796875, 0.19683837890625, -0.0008544921875)","(0.9769287109375, -0.08819580078125, 0.1943359375, -0.0096435546875)"
195552463362,"(0.98016357421875, 0.022216796875, 0.19683837890625, -0.0008544921875)","(0.9769287109375, -0.088134765625, 0.1943359375, -0.00994873046875)"
195552469274,"(0.9801025390625, 0.02288818359375, 0.1971435546875, -0.00054931640625)","(0.9769287109375, -0.088134765625, 0.1943359375, -0.00994873046875)"
195552476927,"(0.9801025390625, 0.02288818359375, 0.1971435546875, -0.00054931640625)","(0.97705078125, -0.0880126953125, 0.19384765625, -0.010009765625)"
195552484377,"(0.98016357421875, 0.02227783203125, 0.19696044921875, -0.0010986328125)","(0.97705078125, -0.08782958984375, 0.19366455078125, -0.01043701171875)"
195552491503,"(0.98016357421875, 0.022216796875, 0.19708251953125, -0.001220703125)","(0.97711181640625, -0.087646484375, 0.19342041015625, -0.01025390625)"
195552499742,"(0.97998046875, 0.02227783203125, 0.19781494140625, -0.001220703125)","(0.97711181640625, -0.087646484375, 0.19342041015625, -0.01025390625)"
195552506159,"(0.97998046875, 0.02227783203125, 0.19781494140625, -0.001220703125)","(0.97711181640625, -0.08758544921875, 0.19354248046875, -0.0106201171875)"
195552512920,"(0.97998046875, 0.0225830078125, 0.1978759765625, -0.0013427734375)","(0.97705078125, -0.0872802734375, 0.19403076171875, -0.01092529296875)"
195552519069,"(0.97998046875, 0.02313232421875, 0.1978759765625, -0.0010986328125)","(0.97705078125, -0.0872802734375, 0.19403076171875, -0.01092529296875)"
195552526724,"(0.97998046875, 0.02313232421875, 0.1978759765625, -0.0010986328125)","(0.97711181640625, -0.08734130859375, 0.19378662109375, -0.01068115234375)"
195552534403,"(0.97998046875, 0.02325439453125, 0.19775390625, -0.00091552734375)","(0.97705078125, -0.08758544921875, 0.19390869140625, -0.0107421875)"
195552543378,"(0.98004150390625, 0.02325439453125, 0.19744873046875, -0.0009765625)","(0.9769287109375, -0.08782958984375, 0.1942138671875, -0.01092529296875)"
195552551717,"(0.98004150390625, 0.02301025390625, 0.19757080078125, -0.00091552734375)","(0.9769287109375, -0.08782958984375, 0.1942138671875, -0.01092529296875)"
195552559027,"(0.97998046875, 0.02288818359375, 0.19781494140625, -0.00146484375)","(0.9769287109375, -0.08770751953125, 0.19451904296875, -0.0108642578125)"
195552566062,"(0.97998046875, 0.02288818359375, 0.19781494140625, -0.00146484375)","(0.97686767578125, -0.0875244140625, 0.19476318359375, -0.01116943359375)"
195552573906,"(0.98004150390625, 0.0223388671875, 0.19744873046875, -0.00146484375)","(0.9769287109375, -0.08721923828125, 0.19476318359375, -0.01153564453125)"
195552580664,"(0.98016357421875, 0.0213623046875, 0.1971435546875, -0.001708984375)","(0.9769287109375, -0.08721923828125, 0.19476318359375, -0.01153564453125)"
195552588873,"(0.980224609375, 0.0211181640625, 0.19671630859375, -0.0018310546875)","(0.97686767578125, -0.08721923828125, 0.19482421875, -0.01153564453125)"
195552596959,"(0.98016357421875, 0.021484375, 0.19708251953125, -0.00164794921875)","(0.97686767578125, -0.0869140625, 0.1949462890625, -0.0111083984375)"
195552605217,"(0.98016357421875, 0.021484375, 0.19708251953125, -0.00164794921875)","(0.9769287109375, -0.08697509765625, 0.19482421875, -0.0113525390625)"
195552613051,"(0.98004150390625, 0.021484375, 0.197509765625, -0.001220703125)","(0.9769287109375, -0.08697509765625, 0.19482421875, -0.0113525390625)"
195552620271,"(0.9801025390625, 0.0211181640625, 0.1973876953125, -0.00152587890625)","(0.97686767578125, -0.08697509765625, 0.195068359375, -0.011474609375)"
195552628820,"(0.9801025390625, 0.020751953125, 0.197265625, -0.00140380859375)","(0.97686767578125, -0.0870361328125, 0.1949462890625, -0.01141357421875)"
195552636676,"(0.9801025390625, 0.020751953125, 0.197265625, -0.00140380859375)","(0.97686767578125, -0.08697509765625, 0.1949462890625, -0.0115966796875)"
195552644716,"(0.9801025390625, 0.0208740234375, 0.197265625, -0.0010986328125)","(0.9769287109375, -0.0870361328125, 0.194580078125, -0.0115966796875)"
195552653135,"(0.98016357421875, 0.0211181640625, 0.19708251953125, -0.00103759765625)","(0.9769287109375, -0.0870361328125, 0.194580078125, -0.0115966796875)"
195552661073,"(0.980224609375, 0.0213623046875, 0.19677734375, -0.000732421875)","(0.97698974609375, -0.0870361328125, 0.19427490234375, -0.0115966796875)"
195552667470,"(0.980224609375, 0.021240234375, 0.1968994140625, -0.00048828125)","(0.9769287109375, -0.08721923828125, 0.194580078125, -0.01177978515625)"
195552674915,"(0.980224609375, 0.021240234375, 0.1968994140625, -0.00048828125)","(0.97686767578125, -0.08740234375, 0.19476318359375, -0.011962890625)"
195552682496,"(0.980224609375, 0.02099609375, 0.1968994140625, -0.00048828125)","(0.97686767578125, -0.08740234375, 0.19476318359375, -0.011962890625)"
195552690963,"(0.98016357421875, 0.02105712890625, 0.19708251953125, -0.00018310546875)","(0.9769287109375, -0.08758544921875, 0.19451904296875, -0.01202392578125)"
195552699307,"(0.98016357421875, 0.0208740234375, 0.19708251953125, -0.0003662109375)","(0.9769287109375, -0.08721923828125, 0.19451904296875, -0.011962890625)"
195552706211,"(0.98016357421875, 0.0208740234375, 0.19708251953125, -0.0003662109375)","(0.97686767578125, -0.08709716796875, 0.1949462890625, -0.01239013671875)"
195552714568,"(0.980224609375, 0.02081298828125, 0.19677734375, -0.00048828125)","(0.97686767578125, -0.08709716796875, 0.1949462890625, -0.01239013671875)"
195552720850,"(0.980224609375, 0.02099609375, 0.1968994140625, -0.000732421875)","(0.976806640625, -0.0867919921875, 0.1951904296875, -0.0128173828125)"
195552728810,"(0.980224609375, 0.02099609375, 0.1968994140625, -0.000732421875)","(0.97686767578125, -0.0869140625, 0.195068359375, -0.01275634765625)"
195552734542,"(0.98016357421875, 0.02117919921875, 0.19696044921875, -0.0009765625)","(0.97686767578125, -0.08721923828125, 0.19488525390625, -0.0125732421875)"
195552742702,"(0.980224609375, 0.02099609375, 0.19671630859375, -0.0010986328125)","(0.97686767578125, -0.08721923828125, 0.19488525390625, -0.0125732421875)"
195552751268,"(0.98028564453125, 0.0211181640625, 0.19659423828125, -0.0008544921875)","(0.97698974609375, -0.08740234375, 0.19427490234375, -0.012451171875)"
195552757573,"(0.98028564453125, 0.0211181640625, 0.19659423828125, -0.0008544921875)","(0.97705078125, -0.08709716796875, 0.19403076171875, -0.012451171875)"
195552765019,"(0.980224609375, 0.02099609375, 0.19683837890625, -0.00079345703125)","(0.97705078125, -0.08709716796875, 0.19403076171875, -0.012451171875)"
195552771784,"(0.980224609375, 0.02130126953125, 0.19683837890625, -0.00054931640625)","(0.97705078125, -0.08697509765625, 0.194091796875, -0.01202392578125)"
195552779768,"(0.98028564453125, 0.021240234375, 0.19659423828125, -6.103515625e-05)","(0.97705078125, -0.0870361328125, 0.1939697265625, -0.01171875)"
195552786062,"(0.98028564453125, 0.021240234375, 0.19659423828125, -6.103515625e-05)","(0.97698974609375, -0.087158203125, 0.1943359375, -0.01190185546875)"
195552794164,"(0.9803466796875, 0.02117919921875, 0.1961669921875, -0.00042724609375)","(0.97698974609375, -0.087158203125, 0.1943359375, -0.01190185546875)"
195552802805,"(0.9803466796875, 0.021240234375, 0.19622802734375, -0.0001220703125)","(0.97698974609375, -0.086669921875, 0.19451904296875, -0.01171875)"
195552808698,"(0.9803466796875, 0.02142333984375, 0.19598388671875, 0.00030517578125)","(0.97705078125, -0.08660888671875, 0.19427490234375, -0.0115966796875)"
195552815669,"(0.9803466796875, 0.02142333984375, 0.19598388671875, 0.00030517578125)","(0.97705078125, -0.08660888671875, 0.19427490234375, -0.0115966796875)"
195552821678,"(0.98028564453125, 0.02191162109375, 0.19622802734375, 0.00030517578125)","(0.97711181640625, -0.086669921875, 0.19390869140625, -0.0118408203125)"
195552829450,"(0.98028564453125, 0.02191162109375, 0.19622802734375, 0.00030517578125)","(0.97705078125, -0.0867919921875, 0.19427490234375, -0.01226806640625)"
195552836038,"(0.980224609375, 0.022216796875, 0.19647216796875, 0.00048828125)","(0.97705078125, -0.08673095703125, 0.19415283203125, -0.01214599609375)"
195552843915,"(0.98028564453125, 0.0223388671875, 0.19647216796875, 0.00054931640625)","(0.97705078125, -0.08673095703125, 0.19415283203125, -0.01214599609375)"
195552852817,"(0.98016357421875, 0.02264404296875, 0.19677734375, 0.00048828125)","(0.9769287109375, -0.0869140625, 0.194580078125, -0.01214599609375)"
195552859265,"(0.98004150390625, 0.0228271484375, 0.19732666015625, 0.00054931640625)","(0.97698974609375, -0.08673095703125, 0.19464111328125, -0.01226806640625)"
195552865932,"(0.98004150390625, 0.0228271484375, 0.19732666015625, 0.00054931640625)","(0.97698974609375, -0.08673095703125, 0.19464111328125, -0.01226806640625)"
195552872321,"(0.97998046875, 0.0234375, 0.19769287109375, 0.0009765625)","(0.97686767578125, -0.08660888671875, 0.1949462890625, -0.01275634765625)"
195552878233,"(0.97998046875, 0.0234375, 0.19769287109375, 0.0009765625)","(0.97686767578125, -0.08685302734375, 0.1949462890625, -0.012939453125)"
195552884860,"(0.9798583984375, 0.0233154296875, 0.19830322265625, 0.00054931640625)","(0.97686767578125, -0.08685302734375, 0.1949462890625, -0.012939453125)"
195552892746,"(0.97979736328125, 0.02337646484375, 0.1986083984375, 0.000732421875)","(0.976806640625, -0.08685302734375, 0.19525146484375, -0.0130615234375)"
