timestamp,quat1,quat2
232351121935,"(0.6357421875, -0.7667236328125, 0.02685546875, -0.0849609375)","(0.79571533203125, 0.11065673828125, 0.6053466796875, 0.02423095703125)"
232351129510,"(0.6357421875, -0.7667236328125, 0.0272216796875, -0.08489990234375)","(0.7955322265625, 0.11126708984375, 0.60546875, 0.02435302734375)"
232351135266,"(0.63580322265625, -0.76666259765625, 0.027587890625, -0.08477783203125)","(0.7955322265625, 0.11126708984375, 0.60546875, 0.02435302734375)"
232351141775,"(0.63580322265625, -0.76666259765625, 0.027587890625, -0.08477783203125)","(0.79547119140625, 0.1114501953125, 0.60546875, 0.02423095703125)"
232351150569,"(0.63580322265625, -0.76666259765625, 0.02777099609375, -0.084716796875)","(0.79541015625, 0.11181640625, 0.60546875, 0.024169921875)"
232351159993,"(0.63580322265625, -0.76666259765625, 0.0279541015625, -0.0845947265625)","(0.79534912109375, 0.11224365234375, 0.60546875, 0.02410888671875)"
232351169558,"(0.6358642578125, -0.76666259765625, 0.028076171875, -0.08441162109375)","(0.79522705078125, 0.1126708984375, 0.60552978515625, 0.024169921875)"
232351176637,"(0.63592529296875, -0.7666015625, 0.0283203125, -0.084228515625)","(0.79510498046875, 0.113037109375, 0.60565185546875, 0.0244140625)"
232351185019,"(0.635986328125, -0.7666015625, 0.028564453125, -0.08404541015625)","(0.79510498046875, 0.113037109375, 0.60565185546875, 0.0244140625)"
232351191716,"(0.635986328125, -0.7666015625, 0.028564453125, -0.08404541015625)","(0.79498291015625, 0.113525390625, 0.605712890625, 0.02459716796875)"
232351199950,"(0.63616943359375, -0.76641845703125, 0.02886962890625, -0.08392333984375)","(0.79486083984375, 0.114013671875, 0.60577392578125, 0.02471923828125)"
232351208982,"(0.63641357421875, -0.7662353515625, 0.02923583984375, -0.083740234375)","(0.79486083984375, 0.114501953125, 0.605712890625, 0.02471923828125)"
232351217227,"(0.63665771484375, -0.76605224609375, 0.0294189453125, -0.08355712890625)","(0.78704833984375, 0.114501953125, 0.605712890625, 0.02471923828125)"
232351224811,"(0.63677978515625, -0.76593017578125, 0.02960205078125, -0.0833740234375)","(0.787109375, 0.11505126953125, 0.60546875, 0.02471923828125)"
232351234276,"(0.636962890625, -0.76580810546875, 0.0296630859375, -0.08331298828125)","(0.7950439453125, 0.11553955078125, 0.605224609375, 0.02459716796875)"
232351241773,"(0.636962890625, -0.76580810546875, 0.0296630859375, -0.08331298828125)","(0.7872314453125, 0.11627197265625, 0.60516357421875, 0.0244140625)"
232351249740,"(0.6370849609375, -0.7657470703125, 0.02972412109375, -0.083251953125)","(0.787109375, 0.11712646484375, 0.60504150390625, 0.0240478515625)"
232351257320,"(0.63726806640625, -0.76556396484375, 0.0299072265625, -0.083251953125)","(0.787109375, 0.11712646484375, 0.60504150390625, 0.0240478515625)"
232351264224,"(0.6375732421875, -0.76531982421875, 0.03021240234375, -0.08319091796875)","(0.7869873046875, 0.1181640625, 0.6051025390625, 0.02362060546875)"
232351272427,"(0.6375732421875, -0.76531982421875, 0.03021240234375, -0.08319091796875)","(0.786865234375, 0.119140625, 0.60504150390625, 0.02313232421875)"
232351278050,"(0.63775634765625, -0.76507568359375, 0.030517578125, -0.08331298828125)","(0.786865234375, 0.119140625, 0.60504150390625, 0.02313232421875)"
232351285511,"(0.637939453125, -0.76495361328125, 0.03076171875, -0.08343505859375)","(0.78680419921875, 0.1201171875, 0.60491943359375, 0.0224609375)"
232351291718,"(0.637939453125, -0.76495361328125, 0.03076171875, -0.08343505859375)","(0.7867431640625, 0.12109375, 0.6048583984375, 0.021728515625)"
232351299103,"(0.6380615234375, -0.76483154296875, 0.031005859375, -0.0833740234375)","(0.78656005859375, 0.1220703125, 0.60498046875, 0.02093505859375)"
232351306879,"(0.63824462890625, -0.76470947265625, 0.031494140625, -0.0831298828125)","(0.78656005859375, 0.1220703125, 0.60498046875, 0.02093505859375)"
232351314300,"(0.63848876953125, -0.7645263671875, 0.0322265625, -0.08270263671875)","(0.78607177734375, 0.12310791015625, 0.60540771484375, 0.02020263671875)"
232351322087,"(0.63848876953125, -0.7645263671875, 0.0322265625, -0.08270263671875)","(0.7855224609375, 0.1240234375, 0.60595703125, 0.01947021484375)"
232351327959,"(0.638671875, -0.76434326171875, 0.0330810546875, -0.08221435546875)","(0.7855224609375, 0.1240234375, 0.60595703125, 0.01947021484375)"
232351335088,"(0.63885498046875, -0.76416015625, 0.033935546875, -0.0819091796875)","(0.784912109375, 0.12469482421875, 0.60662841796875, 0.018798828125)"
232351341090,"(0.63885498046875, -0.76416015625, 0.033935546875, -0.0819091796875)","(0.79217529296875, 0.12518310546875, 0.6072998046875, 0.01824951171875)"
232351350200,"(0.63916015625, -0.76397705078125, 0.0347900390625, -0.08172607421875)","(0.79150390625, 0.12554931640625, 0.60809326171875, 0.0179443359375)"
232351357533,"(0.639404296875, -0.76373291015625, 0.03564453125, -0.08154296875)","(0.79150390625, 0.12554931640625, 0.60809326171875, 0.0179443359375)"
232351365542,"(0.6396484375, -0.76348876953125, 0.036376953125, -0.08123779296875)","(0.79095458984375, 0.12579345703125, 0.6087646484375, 0.01788330078125)"
232351374161,"(0.6396484375, -0.76348876953125, 0.036376953125, -0.08123779296875)","(0.78265380859375, 0.1258544921875, 0.609375, 0.01788330078125)"
232351382195,"(0.63995361328125, -0.76324462890625, 0.0369873046875, -0.08074951171875)","(0.79010009765625, 0.12579345703125, 0.60986328125, 0.0179443359375)"
232351388349,"(0.64019775390625, -0.7630615234375, 0.03741455078125, -0.08038330078125)","(0.79010009765625, 0.12579345703125, 0.60986328125, 0.0179443359375)"
232351396276,"(0.64044189453125, -0.76287841796875, 0.03759765625, -0.08001708984375)","(0.78973388671875, 0.12579345703125, 0.61029052734375, 0.017822265625)"
232351404485,"(0.6484375, -0.76275634765625, 0.0377197265625, -0.07965087890625)","(0.78936767578125, 0.12579345703125, 0.6107177734375, 0.01751708984375)"
232351413332,"(0.6484375, -0.76275634765625, 0.0377197265625, -0.07965087890625)","(0.78912353515625, 0.1259765625, 0.611083984375, 0.01715087890625)"
232351421885,"(0.64862060546875, -0.76263427734375, 0.03790283203125, -0.079345703125)","(0.78094482421875, 0.12615966796875, 0.61151123046875, 0.016845703125)"
232351428091,"(0.6488037109375, -0.76251220703125, 0.03826904296875, -0.07891845703125)","(0.78094482421875, 0.12615966796875, 0.61151123046875, 0.016845703125)"
232351436198,"(0.64898681640625, -0.76239013671875, 0.03863525390625, -0.07855224609375)","(0.7806396484375, 0.12628173828125, 0.61187744140625, 0.0166015625)"
232351442326,"(0.64117431640625, -0.76239013671875, 0.03863525390625, -0.07855224609375)","(0.780517578125, 0.12640380859375, 0.61199951171875, 0.01641845703125)"
232351449613,"(0.64141845703125, -0.76220703125, 0.03900146484375, -0.07818603515625)","(0.78033447265625, 0.126708984375, 0.6121826171875, 0.0162353515625)"
232351457057,"(0.6416015625, -0.7620849609375, 0.039306640625, -0.0780029296875)","(0.78033447265625, 0.126708984375, 0.6121826171875, 0.0162353515625)"
232351463191,"(0.6416015625, -0.7620849609375, 0.039306640625, -0.0780029296875)","(0.78021240234375, 0.126953125, 0.6123046875, 0.01611328125)"
232351471505,"(0.6417236328125, -0.761962890625, 0.03961181640625, -0.07781982421875)","(0.780029296875, 0.12738037109375, 0.6124267578125, 0.0159912109375)"
232351477772,"(0.64190673828125, -0.76177978515625, 0.0399169921875, -0.07763671875)","(0.780029296875, 0.12738037109375, 0.6124267578125, 0.0159912109375)"
232351484856,"(0.64227294921875, -0.76153564453125, 0.04052734375, -0.0772705078125)","(0.7796630859375, 0.1278076171875, 0.61285400390625, 0.01556396484375)"
232351491074,"(0.64227294921875, -0.76153564453125, 0.04052734375, -0.0772705078125)","(0.779052734375, 0.1282958984375, 0.61346435546875, 0.01483154296875)"
232351499172,"(0.64263916015625, -0.76116943359375, 0.04150390625, -0.0767822265625)","(0.779052734375, 0.1282958984375, 0.61346435546875, 0.01483154296875)"
232351506795,"(0.64312744140625, -0.7607421875, 0.04278564453125, -0.07635498046875)","(0.77838134765625, 0.12884521484375, 0.6142578125, 0.01409912109375)"
232351514487,"(0.64349365234375, -0.7603759765625, 0.04425048828125, -0.075927734375)","(0.7777099609375, 0.1292724609375, 0.614990234375, 0.0135498046875)"
232351522437,"(0.64349365234375, -0.7603759765625, 0.04425048828125, -0.075927734375)","(0.77716064453125, 0.129638671875, 0.61566162109375, 0.01324462890625)"
232351528170,"(0.64398193359375, -0.75994873046875, 0.04559326171875, -0.07550048828125)","(0.77716064453125, 0.129638671875, 0.61566162109375, 0.01324462890625)"
232351535457,"(0.64434814453125, -0.75958251953125, 0.046630859375, -0.0750732421875)","(0.776611328125, 0.12994384765625, 0.61627197265625, 0.01318359375)"
232351542258,"(0.65216064453125, -0.75958251953125, 0.046630859375, -0.0750732421875)","(0.7760009765625, 0.130126953125, 0.61700439453125, 0.01318359375)"
232351550051,"(0.65240478515625, -0.7593994140625, 0.0474853515625, -0.07470703125)","(0.77532958984375, 0.1302490234375, 0.6177978515625, 0.01324462890625)"
232351558423,"(0.6527099609375, -0.75909423828125, 0.0482177734375, -0.07415771484375)","(0.77532958984375, 0.1302490234375, 0.6177978515625, 0.01324462890625)"
232351567561,"(0.65301513671875, -0.75885009765625, 0.0491943359375, -0.07373046875)","(0.77471923828125, 0.13043212890625, 0.61859130859375, 0.01300048828125)"
232351575777,"(0.65338134765625, -0.758544921875, 0.05023193359375, -0.07342529296875)","(0.77410888671875, 0.130615234375, 0.61932373046875, 0.0128173828125)"
232351583989,"(0.6536865234375, -0.7581787109375, 0.05126953125, -0.073486328125)","(0.77362060546875, 0.130859375, 0.619873046875, 0.01275634765625)"
232351592268,"(0.6458740234375, -0.7581787109375, 0.05126953125, -0.073486328125)","(0.7811279296875, 0.130859375, 0.6202392578125, 0.0128173828125)"
232351600380,"(0.6539306640625, -0.7579345703125, 0.052001953125, -0.07354736328125)","(0.78106689453125, 0.130615234375, 0.62030029296875, 0.01324462890625)"
232351608923,"(0.6541748046875, -0.7576904296875, 0.05242919921875, -0.0736083984375)","(0.78106689453125, 0.130615234375, 0.62030029296875, 0.01324462890625)"
232351617331,"(0.654296875, -0.757568359375, 0.05242919921875, -0.0736083984375)","(0.78118896484375, 0.13031005859375, 0.62030029296875, 0.01385498046875)"
232351626003,"(0.654296875, -0.757568359375, 0.0521240234375, -0.07373046875)","(0.7735595703125, 0.12994384765625, 0.6201171875, 0.01446533203125)"
232351632963,"(0.654296875, -0.757568359375, 0.0521240234375, -0.07373046875)","(0.773681640625, 0.129638671875, 0.6199951171875, 0.01507568359375)"
232351639379,"(0.65423583984375, -0.75762939453125, 0.05169677734375, -0.0738525390625)","(0.773681640625, 0.129638671875, 0.6199951171875, 0.01507568359375)"
232351646893,"(0.6463623046875, -0.7576904296875, 0.05120849609375, -0.07391357421875)","(0.7738037109375, 0.12945556640625, 0.619873046875, 0.01568603515625)"
232351652615,"(0.6463623046875, -0.7576904296875, 0.05120849609375, -0.07391357421875)","(0.77374267578125, 0.12933349609375, 0.61993408203125, 0.01611328125)"
232351660427,"(0.64642333984375, -0.7576904296875, 0.0509033203125, -0.07403564453125)","(0.773681640625, 0.12933349609375, 0.6199951171875, 0.0164794921875)"
232351668571,"(0.646484375, -0.757568359375, 0.05084228515625, -0.07415771484375)","(0.773681640625, 0.12933349609375, 0.6199951171875, 0.0164794921875)"
232351675807,"(0.64666748046875, -0.75750732421875, 0.05078125, -0.07415771484375)","(0.77349853515625, 0.1292724609375, 0.62030029296875, 0.0167236328125)"
232351682678,"(0.64666748046875, -0.75750732421875, 0.05078125, -0.07415771484375)","(0.773193359375, 0.129150390625, 0.62066650390625, 0.01690673828125)"
232351688863,"(0.64678955078125, -0.75732421875, 0.051025390625, -0.07403564453125)","(0.773193359375, 0.129150390625, 0.62066650390625, 0.01690673828125)"
232351695960,"(0.64697265625, -0.7572021484375, 0.05126953125, -0.07391357421875)","(0.77276611328125, 0.12896728515625, 0.6212158203125, 0.01690673828125)"
232351703424,"(0.64697265625, -0.7572021484375, 0.05126953125, -0.07391357421875)","(0.77227783203125, 0.128662109375, 0.62188720703125, 0.01702880859375)"
232351710279,"(0.64715576171875, -0.75701904296875, 0.05145263671875, -0.07391357421875)","(0.77227783203125, 0.128662109375, 0.62188720703125, 0.01702880859375)"
232351718708,"(0.6473388671875, -0.75689697265625, 0.05169677734375, -0.07379150390625)","(0.77178955078125, 0.12823486328125, 0.62261962890625, 0.01715087890625)"
232351726507,"(0.6474609375, -0.75677490234375, 0.05194091796875, -0.07354736328125)","(0.77130126953125, 0.127685546875, 0.623291015625, 0.01739501953125)"
232351731924,"(0.6474609375, -0.75677490234375, 0.05194091796875, -0.07354736328125)","(0.77130126953125, 0.127685546875, 0.623291015625, 0.01739501953125)"
232351738935,"(0.6475830078125, -0.75665283203125, 0.05242919921875, -0.0732421875)","(0.77862548828125, 0.12701416015625, 0.6240234375, 0.01763916015625)"
232351746102,"(0.6556396484375, -0.7564697265625, 0.052978515625, -0.07293701171875)","(0.77825927734375, 0.12640380859375, 0.62457275390625, 0.01800537109375)"
232351752764,"(0.6556396484375, -0.7564697265625, 0.052978515625, -0.07293701171875)","(0.778076171875, 0.1258544921875, 0.62493896484375, 0.01837158203125)"
232351760661,"(0.65582275390625, -0.75628662109375, 0.0533447265625, -0.07275390625)","(0.77801513671875, 0.12548828125, 0.62506103515625, 0.01861572265625)"
232351769242,"(0.65594482421875, -0.75616455078125, 0.05340576171875, -0.07269287109375)","(0.77801513671875, 0.12548828125, 0.62506103515625, 0.01861572265625)"
232351776576,"(0.65606689453125, -0.756103515625, 0.05322265625, -0.07269287109375)","(0.77801513671875, 0.1253662109375, 0.62506103515625, 0.018798828125)"
232351784310,"(0.64825439453125, -0.756103515625, 0.05322265625, -0.07269287109375)","(0.77801513671875, 0.1253662109375, 0.62506103515625, 0.01885986328125)"
232351791514,"(0.65606689453125, -0.756103515625, 0.0531005859375, -0.0726318359375)","(0.77801513671875, 0.12548828125, 0.62506103515625, 0.0189208984375)"
232351800268,"(0.6561279296875, -0.75604248046875, 0.05303955078125, -0.0723876953125)","(0.77801513671875, 0.12548828125, 0.62506103515625, 0.0189208984375)"
232351808747,"(0.6484375, -0.7559814453125, 0.0531005859375, -0.07220458984375)","(0.7779541015625, 0.1256103515625, 0.6251220703125, 0.01885986328125)"
232351817584,"(0.6485595703125, -0.755859375, 0.05322265625, -0.07208251953125)","(0.77789306640625, 0.125732421875, 0.62518310546875, 0.01885986328125)"
232351825789,"(0.64862060546875, -0.75579833984375, 0.05340576171875, -0.07208251953125)","(0.7777099609375, 0.125732421875, 0.6253662109375, 0.01885986328125)"
232351832397,"(0.64862060546875, -0.75579833984375, 0.05340576171875, -0.07208251953125)","(0.7777099609375, 0.125732421875, 0.6253662109375, 0.01885986328125)"
232351839524,"(0.64874267578125, -0.7557373046875, 0.0535888671875, -0.0718994140625)","(0.777587890625, 0.1256103515625, 0.62554931640625, 0.0189208984375)"
232351847514,"(0.6488037109375, -0.75567626953125, 0.05377197265625, -0.0716552734375)","(0.7774658203125, 0.12548828125, 0.625732421875, 0.01898193359375)"
232351854090,"(0.6488037109375, -0.75567626953125, 0.05377197265625, -0.0716552734375)","(0.77740478515625, 0.1253662109375, 0.6258544921875, 0.01904296875)"
232351861240,"(0.6488037109375, -0.75567626953125, 0.0538330078125, -0.07147216796875)","(0.77740478515625, 0.1253662109375, 0.6258544921875, 0.01904296875)"
232351869957,"(0.64892578125, -0.755615234375, 0.05389404296875, -0.0712890625)","(0.77728271484375, 0.12530517578125, 0.6259765625, 0.01910400390625)"
232351877813,"(0.64898681640625, -0.7554931640625, 0.053955078125, -0.07122802734375)","(0.7694091796875, 0.125244140625, 0.6260986328125, 0.01922607421875)"
232351886596,"(0.64910888671875, -0.75543212890625, 0.053955078125, -0.0712890625)","(0.77716064453125, 0.125244140625, 0.6260986328125, 0.01934814453125)"
232351892518,"(0.64910888671875, -0.75543212890625, 0.053955078125, -0.0712890625)","(0.7772216796875, 0.12518310546875, 0.62603759765625, 0.0194091796875)"
232351900625,"(0.649169921875, -0.75537109375, 0.05389404296875, -0.07122802734375)","(0.7772216796875, 0.12518310546875, 0.62603759765625, 0.0194091796875)"
232351908863,"(0.649169921875, -0.75537109375, 0.0537109375, -0.07122802734375)","(0.77728271484375, 0.1251220703125, 0.62603759765625, 0.01947021484375)"
232351914746,"(0.649169921875, -0.75543212890625, 0.0535888671875, -0.07122802734375)","(0.7772216796875, 0.1251220703125, 0.62603759765625, 0.01947021484375)"
232351921866,"(0.649169921875, -0.75543212890625, 0.0535888671875, -0.07122802734375)","(0.7772216796875, 0.1251220703125, 0.62603759765625, 0.01947021484375)"
232351929619,"(0.64910888671875, -0.75543212890625, 0.053466796875, -0.07122802734375)","(0.777099609375, 0.1251220703125, 0.626220703125, 0.01947021484375)"
232351936769,"(0.649169921875, -0.75543212890625, 0.053466796875, -0.07110595703125)","(0.7769775390625, 0.12506103515625, 0.62640380859375, 0.01947021484375)"
