timestamp,euler1,euler2
111330820072,"(0.80914306640625, 0.052490234375, 0.59576416015625, -0.013427734375)","(0.66571044921875, -0.00823974609375, 0.74609375, -0.007080078125)"
111330826605,"(0.80914306640625, 0.052490234375, 0.59576416015625, -0.013427734375)","(0.66607666015625, -0.00830078125, 0.745849609375, -0.00714111328125)"
111330833151,"(0.80926513671875, 0.05322265625, 0.5955810546875, -0.0128173828125)","(0.66607666015625, -0.00830078125, 0.745849609375, -0.00714111328125)"
111330838874,"(0.809326171875, 0.052978515625, 0.595458984375, -0.01318359375)","(0.6661376953125, -0.008056640625, 0.74578857421875, -0.0068359375)"
111330846869,"(0.8094482421875, 0.05291748046875, 0.5953369140625, -0.0135498046875)","(0.6661376953125, -0.0079345703125, 0.74578857421875, -0.00701904296875)"
111330855062,"(0.8094482421875, 0.05291748046875, 0.5953369140625, -0.0135498046875)","(0.66632080078125, -0.00799560546875, 0.74560546875, -0.00677490234375)"
111330863762,"(0.80963134765625, 0.0526123046875, 0.5950927734375, -0.01348876953125)","(0.66650390625, -0.00823974609375, 0.74542236328125, -0.00714111328125)"
111330871501,"(0.8095703125, 0.052734375, 0.59521484375, -0.01324462890625)","(0.66650390625, -0.00823974609375, 0.74542236328125, -0.00714111328125)"
111330878673,"(0.80914306640625, 0.05328369140625, 0.595703125, -0.01336669921875)","(0.6663818359375, -0.00823974609375, 0.74554443359375, -0.00701904296875)"
111330884621,"(0.80914306640625, 0.05328369140625, 0.595703125, -0.01336669921875)","(0.666259765625, -0.00823974609375, 0.74560546875, -0.00701904296875)"
111330891141,"(0.80914306640625, 0.05352783203125, 0.59564208984375, -0.0130615234375)","(0.666259765625, -0.00823974609375, 0.74560546875, -0.00701904296875)"
111330899089,"(0.80963134765625, 0.05401611328125, 0.594970703125, -0.01275634765625)","(0.6663818359375, -0.0079345703125, 0.74554443359375, -0.007080078125)"
111330907046,"(0.802001953125, 0.05419921875, 0.59466552734375, -0.012451171875)","(0.66644287109375, -0.00787353515625, 0.7454833984375, -0.00726318359375)"
111330914054,"(0.809814453125, 0.05419921875, 0.59466552734375, -0.012451171875)","(0.6666259765625, -0.0076904296875, 0.74530029296875, -0.0072021484375)"
111330922259,"(0.809814453125, 0.053955078125, 0.5947265625, -0.01239013671875)","(0.6666259765625, -0.0076904296875, 0.74530029296875, -0.0072021484375)"
111330928150,"(0.80255126953125, 0.05389404296875, 0.59405517578125, -0.0120849609375)","(0.66668701171875, -0.0076904296875, 0.7452392578125, -0.0069580078125)"
111330934423,"(0.80255126953125, 0.05389404296875, 0.59405517578125, -0.0120849609375)","(0.6668701171875, -0.007568359375, 0.7451171875, -0.00677490234375)"
111330940585,"(0.802734375, 0.0538330078125, 0.59375, -0.01214599609375)","(0.6668701171875, -0.007568359375, 0.7451171875, -0.00677490234375)"
111330947922,"(0.802734375, 0.0538330078125, 0.59381103515625, -0.01202392578125)","(0.6669921875, -0.0074462890625, 0.7449951171875, -0.00689697265625)"
111330955362,"(0.802734375, 0.0538330078125, 0.59381103515625, -0.01202392578125)","(0.6669921875, -0.00762939453125, 0.7449951171875, -0.0072021484375)"
111330962169,"(0.8028564453125, 0.05340576171875, 0.5936279296875, -0.01220703125)","(0.6669921875, -0.00762939453125, 0.7449951171875, -0.0072021484375)"
111330970285,"(0.80279541015625, 0.05291748046875, 0.59375, -0.0123291015625)","(0.66680908203125, -0.0076904296875, 0.7451171875, -0.00738525390625)"
111330976480,"(0.80279541015625, 0.05291748046875, 0.59375, -0.0123291015625)","(0.6669921875, -0.00762939453125, 0.7449951171875, -0.00732421875)"
111330982465,"(0.802734375, 0.0531005859375, 0.59381103515625, -0.012451171875)","(0.6669921875, -0.00762939453125, 0.7449951171875, -0.00732421875)"
111330988993,"(0.8026123046875, 0.053466796875, 0.593994140625, -0.01275634765625)","(0.6669921875, -0.0074462890625, 0.7449951171875, -0.007568359375)"
111330996903,"(0.8026123046875, 0.053466796875, 0.593994140625, -0.01275634765625)","(0.66668701171875, -0.00732421875, 0.7452392578125, -0.0074462890625)"
111331003272,"(0.8026123046875, 0.0533447265625, 0.59393310546875, -0.01318359375)","(0.6666259765625, -0.00738525390625, 0.74530029296875, -0.00738525390625)"
111331010944,"(0.802490234375, 0.0535888671875, 0.5941162109375, -0.01336669921875)","(0.6666259765625, -0.00738525390625, 0.74530029296875, -0.00738525390625)"
111331017575,"(0.80224609375, 0.0535888671875, 0.59442138671875, -0.01409912109375)","(0.66632080078125, -0.007568359375, 0.74554443359375, -0.0079345703125)"
111331024220,"(0.80224609375, 0.0535888671875, 0.59442138671875, -0.01409912109375)","(0.66632080078125, -0.007568359375, 0.74554443359375, -0.0079345703125)"
111331030560,"(0.80218505859375, 0.05340576171875, 0.594482421875, -0.0145263671875)","(0.66632080078125, -0.0076904296875, 0.74554443359375, -0.00799560546875)"
111331035997,"(0.80218505859375, 0.05340576171875, 0.594482421875, -0.0145263671875)","(0.66656494140625, -0.00750732421875, 0.745361328125, -0.00787353515625)"
111331041982,"(0.80224609375, 0.0533447265625, 0.59442138671875, -0.01458740234375)","(0.66656494140625, -0.00750732421875, 0.745361328125, -0.00787353515625)"
111331049042,"(0.80230712890625, 0.052978515625, 0.5943603515625, -0.014892578125)","(0.6663818359375, -0.00732421875, 0.74554443359375, -0.00787353515625)"
111331054980,"(0.80230712890625, 0.052978515625, 0.5943603515625, -0.014892578125)","(0.6663818359375, -0.007080078125, 0.74554443359375, -0.00811767578125)"
111331063054,"(0.8026123046875, 0.05328369140625, 0.593994140625, -0.014404296875)","(0.6663818359375, -0.007080078125, 0.74554443359375, -0.00811767578125)"
111331070807,"(0.8026123046875, 0.05389404296875, 0.5938720703125, -0.01373291015625)","(0.666259765625, -0.00738525390625, 0.74560546875, -0.00799560546875)"
111331076472,"(0.8026123046875, 0.05389404296875, 0.5938720703125, -0.01373291015625)","(0.666259765625, -0.00738525390625, 0.74560546875, -0.00799560546875)"
111331081968,"(0.80267333984375, 0.05450439453125, 0.59375, -0.01318359375)","(0.66619873046875, -0.00750732421875, 0.74566650390625, -0.00811767578125)"
111331087912,"(0.80267333984375, 0.05450439453125, 0.59375, -0.01318359375)","(0.6661376953125, -0.00732421875, 0.7457275390625, -0.0081787109375)"
111331094072,"(0.80279541015625, 0.0543212890625, 0.59368896484375, -0.0130615234375)","(0.6661376953125, -0.00732421875, 0.7457275390625, -0.0081787109375)"
111331101029,"(0.802734375, 0.053955078125, 0.59375, -0.01318359375)","(0.66571044921875, -0.0076904296875, 0.74609375, -0.00811767578125)"
111331107813,"(0.802734375, 0.053955078125, 0.59375, -0.01318359375)","(0.6656494140625, -0.008056640625, 0.74615478515625, -0.0084228515625)"
111331114127,"(0.8026123046875, 0.0528564453125, 0.593994140625, -0.014404296875)","(0.6656494140625, -0.008056640625, 0.74615478515625, -0.0084228515625)"
111331122560,"(0.802490234375, 0.05291748046875, 0.59417724609375, -0.0146484375)","(0.66558837890625, -0.0079345703125, 0.7462158203125, -0.00836181640625)"
111331128263,"(0.802490234375, 0.05291748046875, 0.59417724609375, -0.0146484375)","(0.66534423828125, -0.00787353515625, 0.74639892578125, -0.0084228515625)"
111331133836,"(0.802734375, 0.052490234375, 0.59381103515625, -0.01458740234375)","(0.66534423828125, -0.00787353515625, 0.74639892578125, -0.0084228515625)"
111331139793,"(0.80303955078125, 0.052001953125, 0.59344482421875, -0.01446533203125)","(0.66534423828125, -0.0078125, 0.7464599609375, -0.00836181640625)"
111331145399,"(0.80303955078125, 0.052001953125, 0.59344482421875, -0.01446533203125)","(0.6654052734375, -0.00787353515625, 0.74639892578125, -0.008544921875)"
111331153272,"(0.80303955078125, 0.0517578125, 0.593505859375, -0.01446533203125)","(0.6654052734375, -0.00787353515625, 0.74639892578125, -0.008544921875)"
111331161508,"(0.8033447265625, 0.051513671875, 0.59307861328125, -0.0145263671875)","(0.66534423828125, -0.0079345703125, 0.7464599609375, -0.00848388671875)"
111331167879,"(0.8033447265625, 0.051513671875, 0.59307861328125, -0.0145263671875)","(0.66510009765625, -0.008056640625, 0.7467041015625, -0.0084228515625)"
111331174721,"(0.80340576171875, 0.05169677734375, 0.593017578125, -0.01507568359375)","(0.66510009765625, -0.008056640625, 0.7467041015625, -0.0084228515625)"
111331180861,"(0.8033447265625, 0.05145263671875, 0.59307861328125, -0.015380859375)","(0.6649169921875, -0.0079345703125, 0.746826171875, -0.00860595703125)"
111331186629,"(0.8033447265625, 0.05145263671875, 0.59307861328125, -0.015380859375)","(0.6649169921875, -0.0079345703125, -1.253173828125, -0.00860595703125)"
111331192767,"(0.8031005859375, 0.0513916015625, 0.5933837890625, -0.01531982421875)","(0.6650390625, -0.00787353515625, 0.74676513671875, -0.00848388671875)"
111331198880,"(0.80291748046875, 0.05157470703125, 0.59368896484375, -0.01470947265625)","(0.6650390625, -0.0078125, 0.74676513671875, -0.00836181640625)"
111331205002,"(0.80291748046875, 0.05157470703125, 0.59368896484375, -0.01470947265625)","(0.6650390625, -0.0078125, 0.74676513671875, -0.00836181640625)"
111331213601,"(0.8026123046875, 0.052001953125, 0.59405517578125, -0.01470947265625)","(0.66497802734375, -0.0079345703125, 0.74676513671875, -0.00830078125)"
111331221210,"(0.8026123046875, 0.0523681640625, 0.59405517578125, -0.01458740234375)","(0.6650390625, -0.00799560546875, 0.7467041015625, -0.0081787109375)"
111331227145,"(0.8104248046875, 0.0523681640625, 0.59405517578125, -0.01458740234375)","(0.6650390625, -0.00799560546875, 0.7467041015625, -0.0081787109375)"
111331233461,"(0.81036376953125, 0.05194091796875, 0.5941162109375, -0.01446533203125)","(0.6650390625, -0.00811767578125, 0.7467041015625, -0.008056640625)"
111331239781,"(0.8106689453125, 0.0516357421875, 0.59375, -0.01470947265625)","(0.66485595703125, -0.008056640625, 0.74688720703125, -0.0081787109375)"
111331246304,"(0.8106689453125, 0.0516357421875, 0.59375, -0.01470947265625)","(0.66485595703125, -0.008056640625, 0.74688720703125, -0.0081787109375)"
111331254162,"(0.81103515625, 0.0517578125, 0.59326171875, -0.0147705078125)","(0.66485595703125, -0.00799560546875, 0.74688720703125, -0.00830078125)"
111331263438,"(0.81097412109375, 0.05145263671875, 0.59332275390625, -0.01470947265625)","(0.66485595703125, -0.00836181640625, 0.74688720703125, -0.0084228515625)"
111331271681,"(0.81036376953125, 0.05157470703125, 0.5941162109375, -0.01519775390625)","(0.66485595703125, -0.00885009765625, 0.74688720703125, -0.0081787109375)"
111331277983,"(0.81036376953125, 0.05157470703125, 0.5941162109375, -0.01519775390625)","(0.66485595703125, -0.00885009765625, 0.74688720703125, -0.0081787109375)"
111331284708,"(0.81011962890625, 0.05072021484375, 0.59454345703125, -0.01580810546875)","(0.6649169921875, -0.0087890625, 0.746826171875, -0.008056640625)"
111331290875,"(0.81011962890625, 0.0504150390625, 0.59454345703125, -0.0162353515625)","(0.66497802734375, -0.00872802734375, 0.74676513671875, -0.0079345703125)"
111331296644,"(0.81011962890625, 0.0504150390625, 0.59454345703125, -0.0162353515625)","(0.66497802734375, -0.00872802734375, 0.74676513671875, -0.0079345703125)"
111331304835,"(0.81036376953125, 0.05029296875, 0.59423828125, -0.01629638671875)","(0.66485595703125, -0.00885009765625, 0.74688720703125, -0.008056640625)"
111331314618,"(0.810302734375, 0.05029296875, 0.59429931640625, -0.01678466796875)","(0.664794921875, -0.00860595703125, 0.7469482421875, -0.0079345703125)"
111331324330,"(0.81036376953125, 0.05029296875, 0.59417724609375, -0.01690673828125)","(0.6641845703125, -0.008544921875, 0.74749755859375, -0.0081787109375)"
111331331329,"(0.81024169921875, 0.05059814453125, 0.5943603515625, -0.01690673828125)","(0.6640625, -0.008544921875, 0.74755859375, -0.0081787109375)"
111331337294,"(0.81024169921875, 0.05059814453125, 0.5943603515625, -0.01690673828125)","(0.6640625, -0.008544921875, 0.74755859375, -0.0081787109375)"
111331344169,"(0.8099365234375, 0.05072021484375, 0.5947265625, -0.0172119140625)","(0.67181396484375, -0.00830078125, 0.74761962890625, -0.00872802734375)"
111331350501,"(0.8099365234375, 0.05047607421875, 0.5947265625, -0.017578125)","(0.6640625, -0.00830078125, 0.74755859375, -0.00927734375)"
111331356864,"(0.8099365234375, 0.05047607421875, 0.5947265625, -0.017578125)","(0.671630859375, -0.0086669921875, 0.747802734375, -0.00946044921875)"
111331365952,"(0.809814453125, 0.0504150390625, 0.59490966796875, -0.01751708984375)","(0.671630859375, -0.0086669921875, 0.747802734375, -0.00946044921875)"
111331375369,"(0.80963134765625, 0.0511474609375, 0.5950927734375, -0.0174560546875)","(0.67138671875, -0.00848388671875, 0.748046875, -0.00958251953125)"
111331381179,"(0.80963134765625, 0.051025390625, 0.59515380859375, -0.017578125)","(0.67156982421875, -0.0086669921875, 0.74786376953125, -0.0096435546875)"
111331387638,"(0.80963134765625, 0.051025390625, 0.59515380859375, -0.017578125)","(0.67156982421875, -0.0086669921875, 0.74786376953125, -0.0096435546875)"
111331393395,"(0.80938720703125, 0.05126953125, 0.59539794921875, -0.0177001953125)","(0.66412353515625, -0.00860595703125, 0.74749755859375, -0.0093994140625)"
111331399527,"(0.80157470703125, 0.05126953125, 0.59539794921875, -0.0177001953125)","(0.664306640625, -0.0084228515625, 0.747314453125, -0.0096435546875)"
111331407255,"(0.80950927734375, 0.05145263671875, 0.59527587890625, -0.0177001953125)","(0.664306640625, -0.0084228515625, 0.747314453125, -0.0096435546875)"
111331415727,"(0.809326171875, 0.051513671875, 0.595458984375, -0.01806640625)","(0.664794921875, -0.00830078125, 0.74688720703125, -0.00933837890625)"
111331425290,"(0.80950927734375, 0.05133056640625, 0.59521484375, -0.0181884765625)","(0.6649169921875, -0.0078125, 0.746826171875, -0.0093994140625)"
111331432043,"(0.80950927734375, 0.05133056640625, 0.59521484375, -0.01806640625)","(0.66473388671875, -0.00738525390625, 0.74700927734375, -0.00994873046875)"
111331438957,"(0.80169677734375, 0.05133056640625, 0.59521484375, -0.01806640625)","(0.66473388671875, -0.00738525390625, 0.74700927734375, -0.00994873046875)"
111331447043,"(0.80181884765625, 0.05126953125, 0.5950927734375, -0.0181884765625)","(0.6649169921875, -0.00732421875, 0.746826171875, -0.01019287109375)"
111331456710,"(0.80975341796875, 0.051025390625, 0.59490966796875, -0.01824951171875)","(0.66522216796875, -0.0076904296875, 0.74658203125, -0.01019287109375)"
111331466731,"(0.8018798828125, 0.05084228515625, 0.59503173828125, -0.0184326171875)","(0.6654052734375, -0.0076904296875, 0.74639892578125, -0.00994873046875)"
111331476970,"(0.8096923828125, 0.05059814453125, 0.5950927734375, -0.01849365234375)","(0.6651611328125, -0.0078125, 0.74658203125, -0.01007080078125)"
111331483869,"(0.80987548828125, 0.05059814453125, 0.59478759765625, -0.018310546875)","(0.664794921875, -0.00787353515625, 0.74688720703125, -0.0103759765625)"
111331492079,"(0.8101806640625, 0.05084228515625, 0.59442138671875, -0.01806640625)","(0.664794921875, -0.00799560546875, 0.7469482421875, -0.01025390625)"
111331501962,"(0.80267333984375, 0.05108642578125, 0.593994140625, -0.01824951171875)","(0.66448974609375, -0.00823974609375, 0.7471923828125, -0.01031494140625)"
111331508141,"(0.80267333984375, 0.05108642578125, 0.593994140625, -0.01824951171875)","(0.6641845703125, -0.0084228515625, 0.74749755859375, -0.01043701171875)"
111331518508,"(0.81036376953125, 0.050048828125, 0.59423828125, -0.01837158203125)","(0.6641845703125, -0.008544921875, 0.7474365234375, -0.01068115234375)"
111331528905,"(0.80267333984375, 0.050048828125, 0.59405517578125, -0.0184326171875)","(0.66400146484375, -0.0089111328125, 0.74761962890625, -0.01092529296875)"
111331539487,"(0.80255126953125, 0.04962158203125, 0.59423828125, -0.01873779296875)","(None, None, None, None)"
111331543323,"(0.80267333984375, 0.04949951171875, 0.5941162109375, -0.01837158203125)","(0.66400146484375, -0.0089111328125, 0.74761962890625, -0.01092529296875)"
111331547318,"(0.80267333984375, 0.04949951171875, 0.5941162109375, -0.01837158203125)","(0.6640625, -0.00927734375, 0.74755859375, -0.0108642578125)"
111331554289,"(0.8028564453125, 0.0496826171875, 0.59381103515625, -0.01824951171875)","(0.66387939453125, -0.00927734375, 0.7476806640625, -0.01068115234375)"
111331560311,"(0.8028564453125, 0.0496826171875, 0.59381103515625, -0.01824951171875)","(0.66387939453125, -0.00927734375, 0.7476806640625, -0.01068115234375)"
111331568408,"(0.80303955078125, 0.0496826171875, 0.5936279296875, -0.018310546875)","(0.66351318359375, -0.00921630859375, 0.748046875, -0.0106201171875)"
111331577428,"(0.80303955078125, 0.049072265625, 0.59356689453125, -0.01873779296875)","(0.663330078125, -0.009033203125, 0.74822998046875, -0.01080322265625)"
111331584521,"(0.80322265625, 0.04864501953125, 0.5933837890625, -0.018798828125)","(0.66363525390625, -0.0091552734375, 0.7479248046875, -0.01055908203125)"
111331592003,"(0.80303955078125, 0.048828125, 0.5936279296875, -0.01873779296875)","(0.66363525390625, -0.0091552734375, 0.7479248046875, -0.01055908203125)"
111331598839,"(0.80303955078125, 0.048828125, 0.5936279296875, -0.01873779296875)","(0.66351318359375, -0.00872802734375, 0.748046875, -0.01055908203125)"
