timestamp,euler1,euler2
182843695992,"(0.87615966796875, 0.09625244140625, 0.47235107421875, 0.0)","(0.69677734375, 0.002685546875, 0.71722412109375, -0.009765625)"
182843701177,"(0.87615966796875, 0.09625244140625, 0.47235107421875, 0.0)","(0.696533203125, 0.00262451171875, 0.71746826171875, -0.00982666015625)"
182843706197,"(0.87615966796875, 0.095703125, 0.472412109375, -6.103515625e-05)","(0.696533203125, 0.00262451171875, 0.71746826171875, -0.00982666015625)"
182843711649,"(0.87615966796875, 0.095703125, 0.472412109375, -6.103515625e-05)","(0.696533203125, 0.0023193359375, 0.71746826171875, -0.0101318359375)"
182843716538,"(0.87615966796875, 0.09600830078125, 0.472412109375, 0.00018310546875)","(0.696533203125, 0.0023193359375, 0.71746826171875, -0.0101318359375)"
182843719921,"(0.87615966796875, 0.09600830078125, 0.472412109375, 0.00018310546875)","(None, None, None, None)"
182843722247,"(0.87615966796875, 0.09600830078125, 0.472412109375, 0.00018310546875)","(None, None, None, None)"
182843724681,"(0.876220703125, 0.09613037109375, 0.47216796875, 0.00018310546875)","(0.69659423828125, 0.00213623046875, 0.7174072265625, -0.01025390625)"
182843728443,"(0.876220703125, 0.09613037109375, 0.47216796875, 0.00018310546875)","(0.69659423828125, 0.00213623046875, 0.7174072265625, -0.01025390625)"
182843732071,"(0.876220703125, 0.09613037109375, 0.47216796875, 0.00018310546875)","(0.696533203125, 0.00225830078125, 0.71746826171875, -0.01043701171875)"
182843736172,"(0.87615966796875, 0.09600830078125, 0.47235107421875, -0.0001220703125)","(0.696533203125, 0.00225830078125, 0.71746826171875, -0.01043701171875)"
182843740890,"(0.87615966796875, 0.09600830078125, 0.47235107421875, -0.0001220703125)","(None, None, None, None)"
182843744504,"(0.876220703125, 0.0958251953125, 0.47222900390625, -0.00048828125)","(0.69622802734375, 0.001708984375, 0.71771240234375, -0.01043701171875)"
182843748857,"(0.876220703125, 0.0958251953125, 0.47222900390625, -0.00048828125)","(0.69610595703125, 0.00140380859375, 0.7178955078125, -0.010498046875)"
182843754556,"(0.876220703125, 0.095703125, 0.47235107421875, -0.00042724609375)","(0.69610595703125, 0.00140380859375, 0.7178955078125, -0.010498046875)"
182843760318,"(None, None, None, None)","(None, None, None, None)"
182843762090,"(0.87652587890625, 0.0953369140625, 0.4718017578125, 0.0)","(0.696533203125, 0.001708984375, 0.71746826171875, -0.0103759765625)"
182843766878,"(0.87652587890625, 0.0953369140625, 0.4718017578125, 0.0)","(None, None, None, None)"
182843769137,"(0.87652587890625, 0.0953369140625, 0.4718017578125, 0.0)","(None, None, None, None)"
182843771570,"(0.87652587890625, 0.0953369140625, 0.4718017578125, 0.0)","(0.696533203125, 0.00189208984375, 0.7174072265625, -0.01055908203125)"
182843775492,"(0.8765869140625, 0.094970703125, 0.47174072265625, 0.0)","(0.696533203125, 0.00189208984375, 0.7174072265625, -0.01055908203125)"
182843779049,"(0.8765869140625, 0.094970703125, 0.47174072265625, 0.0)","(None, None, None, None)"
182843781310,"(0.8765869140625, 0.094970703125, 0.47174072265625, 0.0)","(None, None, None, None)"
182843783708,"(0.876708984375, 0.09442138671875, 0.4716796875, 6.103515625e-05)","(0.6966552734375, 0.001708984375, 0.71728515625, -0.0108642578125)"
182843787630,"(0.876708984375, 0.09442138671875, 0.4716796875, 6.103515625e-05)","(None, None, None, None)"
182843790227,"(0.876708984375, 0.09442138671875, 0.4716796875, 6.103515625e-05)","(None, None, None, None)"
182843794315,"(0.876708984375, 0.09417724609375, 0.47174072265625, 0.0006103515625)","(None, None, None, None)"
182843796933,"(0.876708984375, 0.09417724609375, 0.47174072265625, 0.0006103515625)","(0.696533203125, 0.00164794921875, 0.7174072265625, -0.01092529296875)"
182843802267,"(0.87689208984375, 0.09429931640625, 0.47137451171875, 0.0003662109375)","(0.6964111328125, 0.0015869140625, 0.717529296875, -0.01092529296875)"
182843806922,"(0.87689208984375, 0.09429931640625, 0.47137451171875, 0.0003662109375)","(None, None, None, None)"
182843809621,"(0.87689208984375, 0.09429931640625, 0.47137451171875, 0.0003662109375)","(0.69647216796875, 0.00164794921875, 0.71746826171875, -0.0111083984375)"
182843816065,"(0.87689208984375, 0.0941162109375, 0.4713134765625, 6.103515625e-05)","(None, None, None, None)"
182843818316,"(0.87689208984375, 0.0941162109375, 0.4713134765625, 6.103515625e-05)","(None, None, None, None)"
182843820507,"(0.87689208984375, 0.0941162109375, 0.4713134765625, 6.103515625e-05)","(0.69647216796875, 0.00164794921875, 0.71746826171875, -0.0111083984375)"
182843824343,"(0.876953125, 0.09393310546875, 0.4713134765625, -0.00030517578125)","(0.6962890625, 0.0015869140625, 0.71771240234375, -0.01129150390625)"
182843828252,"(0.876953125, 0.09393310546875, 0.4713134765625, -0.00030517578125)","(0.6962890625, 0.0015869140625, 0.71771240234375, -0.01129150390625)"
182843831841,"(0.876953125, 0.09393310546875, 0.4713134765625, -0.00030517578125)","(None, None, None, None)"
182843834060,"(0.877197265625, 0.093505859375, 0.470947265625, -0.0001220703125)","(None, None, None, None)"
182843836814,"(0.877197265625, 0.093505859375, 0.470947265625, -0.0001220703125)","(None, None, None, None)"
182843839056,"(0.877197265625, 0.093505859375, 0.470947265625, -0.0001220703125)","(0.69610595703125, 0.001708984375, 0.71783447265625, -0.011474609375)"
182843844279,"(0.87701416015625, 0.09423828125, 0.47119140625, 0.0003662109375)","(None, None, None, None)"
182843846872,"(0.87701416015625, 0.09423828125, 0.47119140625, 0.0003662109375)","(0.6962890625, 0.0015869140625, 0.7176513671875, -0.01141357421875)"
182843851758,"(0.87701416015625, 0.09423828125, 0.47119140625, 0.0003662109375)","(None, None, None, None)"
182843855729,"(0.8770751953125, 0.093994140625, 0.4710693359375, 0.0006103515625)","(None, None, None, None)"
182843858083,"(0.8770751953125, 0.093994140625, 0.4710693359375, 0.0006103515625)","(None, None, None, None)"
182843861454,"(0.8770751953125, 0.093994140625, 0.4710693359375, 0.0006103515625)","(0.69561767578125, 0.00146484375, 0.71832275390625, -0.01177978515625)"
182843866631,"(0.8768310546875, 0.09381103515625, 0.4715576171875, 0.00103759765625)","(0.69561767578125, 0.00146484375, 0.71832275390625, -0.01177978515625)"
182843870261,"(0.8768310546875, 0.09381103515625, 0.4715576171875, 0.00103759765625)","(0.69561767578125, 0.00146484375, 0.71832275390625, -0.01177978515625)"
182843873736,"(0.87677001953125, 0.09429931640625, 0.47161865234375, 0.0013427734375)","(0.69573974609375, 0.0013427734375, 0.71820068359375, -0.01190185546875)"
182843877810,"(0.87677001953125, 0.09429931640625, 0.47161865234375, 0.0013427734375)","(0.69573974609375, 0.0013427734375, 0.71820068359375, -0.01190185546875)"
182843881313,"(0.87677001953125, 0.09429931640625, 0.47161865234375, 0.0013427734375)","(0.69573974609375, 0.0013427734375, 0.71820068359375, -0.01190185546875)"
182843884679,"(0.876708984375, 0.09454345703125, 0.47161865234375, 0.00140380859375)","(0.695556640625, 0.0010986328125, 0.7183837890625, -0.0123291015625)"
182843888517,"(0.876708984375, 0.09454345703125, 0.47161865234375, 0.00140380859375)","(None, None, None, None)"
182843891107,"(0.876708984375, 0.09454345703125, 0.47161865234375, 0.00140380859375)","(0.695556640625, 0.000732421875, 0.7183837890625, -0.0125732421875)"
182843897071,"(0.87689208984375, 0.09429931640625, 0.47137451171875, 0.00152587890625)","(None, None, None, None)"
182843899308,"(0.87689208984375, 0.09429931640625, 0.47137451171875, 0.00152587890625)","(None, None, None, None)"
182843903783,"(0.87701416015625, 0.094482421875, 0.47113037109375, 0.001708984375)","(None, None, None, None)"
182843906441,"(0.87701416015625, 0.094482421875, 0.47113037109375, 0.001708984375)","(0.6956787109375, 0.0003662109375, 0.71826171875, -0.0126953125)"
182843911537,"(0.87701416015625, 0.094482421875, 0.47113037109375, 0.001708984375)","(0.69586181640625, 0.0003662109375, 0.71807861328125, -0.01251220703125)"
182843917208,"(0.87713623046875, 0.09466552734375, 0.4708251953125, 0.00164794921875)","(0.69586181640625, 0.0003662109375, 0.71807861328125, -0.01251220703125)"
182843920565,"(0.87713623046875, 0.09466552734375, 0.4708251953125, 0.00164794921875)","(None, None, None, None)"
182843923008,"(0.87713623046875, 0.09466552734375, 0.4708251953125, 0.00164794921875)","(None, None, None, None)"
182843925767,"(0.87744140625, 0.093994140625, 0.47039794921875, 0.00079345703125)","(0.69580078125, -6.103515625e-05, 0.7181396484375, -0.012451171875)"
182843929539,"(0.87744140625, 0.093994140625, 0.47039794921875, 0.00079345703125)","(0.69580078125, -6.103515625e-05, 0.7181396484375, -0.012451171875)"
182843932967,"(0.87744140625, 0.093994140625, 0.47039794921875, 0.00079345703125)","(None, None, None, None)"
182843936147,"(0.87744140625, 0.09381103515625, 0.47039794921875, 0.00067138671875)","(None, None, None, None)"
182843938458,"(0.87744140625, 0.09381103515625, 0.47039794921875, 0.00067138671875)","(0.69549560546875, -0.00042724609375, 0.7183837890625, -0.0126953125)"
182843941997,"(0.87744140625, 0.09381103515625, 0.47039794921875, 0.00067138671875)","(0.69525146484375, -0.00048828125, 0.7186279296875, -0.0126953125)"
182843947611,"(None, None, None, None)","(0.69525146484375, -0.00048828125, 0.7186279296875, -0.0126953125)"
182843950048,"(0.87725830078125, 0.0943603515625, 0.470703125, 0.0008544921875)","(0.695068359375, -0.0003662109375, 0.71881103515625, -0.0126953125)"
182843956836,"(0.87750244140625, 0.09320068359375, 0.470458984375, 0.0001220703125)","(None, None, None, None)"
182843959443,"(0.87750244140625, 0.09320068359375, 0.470458984375, 0.0001220703125)","(None, None, None, None)"
182843963536,"(0.87713623046875, 0.0941162109375, 0.47088623046875, 0.00079345703125)","(0.6951904296875, -0.0003662109375, 0.71868896484375, -0.01251220703125)"
182843968202,"(0.87713623046875, 0.0941162109375, 0.47088623046875, 0.00079345703125)","(None, None, None, None)"
182843970427,"(0.87713623046875, 0.0941162109375, 0.47088623046875, 0.00079345703125)","(0.6951904296875, -0.0003662109375, 0.71868896484375, -0.01251220703125)"
182843973911,"(0.87713623046875, 0.0941162109375, 0.47088623046875, 0.00079345703125)","(None, None, None, None)"
182843976850,"(0.8768310546875, 0.09466552734375, 0.47137451171875, 0.00091552734375)","(0.6951904296875, -0.0006103515625, 0.71868896484375, -0.01263427734375)"
182843980366,"(0.8768310546875, 0.09466552734375, 0.47137451171875, 0.00091552734375)","(0.6951904296875, -0.0006103515625, 0.71868896484375, -0.01263427734375)"
182843983744,"(0.8768310546875, 0.09466552734375, 0.47137451171875, 0.00091552734375)","(0.69476318359375, -0.0006103515625, 0.7191162109375, -0.01287841796875)"
182843988505,"(0.876708984375, 0.09429931640625, 0.47161865234375, 0.000732421875)","(None, None, None, None)"
182843990750,"(0.876708984375, 0.09429931640625, 0.47161865234375, 0.000732421875)","(None, None, None, None)"
182843994369,"(0.876708984375, 0.0936279296875, 0.4718017578125, 0.00030517578125)","(None, None, None, None)"
182843997695,"(0.876708984375, 0.0936279296875, 0.4718017578125, 0.00030517578125)","(0.69464111328125, -0.00042724609375, 0.71923828125, -0.01275634765625)"
182844002098,"(0.876708984375, 0.0936279296875, 0.4718017578125, 0.00030517578125)","(None, None, None, None)"
182844006385,"(0.87646484375, 0.09442138671875, 0.47210693359375, 0.00042724609375)","(None, None, None, None)"
182844009073,"(0.87646484375, 0.09442138671875, 0.47210693359375, 0.00042724609375)","(None, None, None, None)"
182844012413,"(0.87646484375, 0.09442138671875, 0.47210693359375, 0.00042724609375)","(0.69464111328125, -0.0001220703125, 0.71923828125, -0.01263427734375)"
182844018410,"(0.87664794921875, 0.09381103515625, 0.471923828125, 0.0003662109375)","(None, None, None, None)"
182844020723,"(0.87664794921875, 0.09381103515625, 0.471923828125, 0.0003662109375)","(0.69464111328125, -0.0001220703125, 0.71923828125, -0.01263427734375)"
182844024205,"(0.87677001953125, 0.09393310546875, 0.4716796875, 0.00091552734375)","(0.69427490234375, -0.00018310546875, 0.7196044921875, -0.012939453125)"
182844028699,"(0.87677001953125, 0.09393310546875, 0.4716796875, 0.00091552734375)","(0.69427490234375, -0.00018310546875, 0.7196044921875, -0.012939453125)"
182844032197,"(0.87677001953125, 0.09393310546875, 0.4716796875, 0.00091552734375)","(0.69427490234375, -0.00018310546875, 0.7196044921875, -0.012939453125)"
182844035853,"(0.87652587890625, 0.09466552734375, 0.47198486328125, 0.0013427734375)","(0.6943359375, -0.00067138671875, 0.71954345703125, -0.012939453125)"
182844039563,"(0.87652587890625, 0.09466552734375, 0.47198486328125, 0.0013427734375)","(None, None, None, None)"
182844041782,"(0.87652587890625, 0.09466552734375, 0.47198486328125, 0.0013427734375)","(None, None, None, None)"
182844045758,"(0.876220703125, 0.0958251953125, 0.4722900390625, 0.0018310546875)","(None, None, None, None)"
182844048606,"(0.876220703125, 0.0958251953125, 0.4722900390625, 0.0018310546875)","(None, None, None, None)"
182844051031,"(0.876220703125, 0.0958251953125, 0.4722900390625, 0.0018310546875)","(None, None, None, None)"
182844055540,"(0.87591552734375, 0.09747314453125, 0.4725341796875, 0.0025634765625)","(0.6944580078125, -0.0006103515625, 0.7193603515625, -0.0133056640625)"
182844059513,"(0.87591552734375, 0.09747314453125, 0.4725341796875, 0.0025634765625)","(None, None, None, None)"
182844063274,"(0.87591552734375, 0.09747314453125, 0.4725341796875, 0.0025634765625)","(0.6943359375, -0.0003662109375, 0.719482421875, -0.0133056640625)"
182844068981,"(0.875732421875, 0.09735107421875, 0.47283935546875, 0.00274658203125)","(0.6943359375, -0.0003662109375, 0.719482421875, -0.0133056640625)"
182844072433,"(0.875732421875, 0.09735107421875, 0.47283935546875, 0.00274658203125)","(None, None, None, None)"
182844074696,"(0.87579345703125, 0.0980224609375, 0.47265625, 0.00323486328125)","(0.69427490234375, -0.0008544921875, 0.7196044921875, -0.01373291015625)"
182844078828,"(0.87579345703125, 0.0980224609375, 0.47265625, 0.00323486328125)","(0.69427490234375, -0.0008544921875, 0.7196044921875, -0.01373291015625)"
182844082579,"(0.87579345703125, 0.0980224609375, 0.47265625, 0.00323486328125)","(None, None, None, None)"
182844084808,"(0.8758544921875, 0.0980224609375, 0.47247314453125, 0.003173828125)","(0.69390869140625, -0.000732421875, 0.71990966796875, -0.0137939453125)"
182844089003,"(0.8758544921875, 0.0980224609375, 0.47247314453125, 0.003173828125)","(None, None, None, None)"
182844091235,"(0.8758544921875, 0.0980224609375, 0.47247314453125, 0.003173828125)","(None, None, None, None)"
182844094746,"(0.87591552734375, 0.09735107421875, 0.47247314453125, 0.00299072265625)","(0.69403076171875, -0.000732421875, 0.71978759765625, -0.0137939453125)"
182844099352,"(0.87591552734375, 0.09735107421875, 0.47247314453125, 0.00299072265625)","(None, None, None, None)"
182844102747,"(0.87591552734375, 0.09735107421875, 0.47247314453125, 0.00299072265625)","(0.69415283203125, -0.00042724609375, 0.71966552734375, -0.01373291015625)"
182844108876,"(0.8758544921875, 0.0975341796875, 0.47259521484375, 0.003173828125)","(0.69415283203125, -0.00042724609375, 0.71966552734375, -0.01373291015625)"
182844112328,"(0.8758544921875, 0.0975341796875, 0.47259521484375, 0.003173828125)","(None, None, None, None)"
182844117368,"(0.8758544921875, 0.0982666015625, 0.47247314453125, 0.00372314453125)","(None, None, None, None)"
182844119675,"(0.8758544921875, 0.0982666015625, 0.47247314453125, 0.00372314453125)","(None, None, None, None)"
182844122148,"(0.8758544921875, 0.0982666015625, 0.47247314453125, 0.00372314453125)","(0.69415283203125, -0.000244140625, 0.71966552734375, -0.01336669921875)"
182844125661,"(0.8758544921875, 0.09844970703125, 0.47247314453125, 0.0035400390625)","(None, None, None, None)"
182844128471,"(0.8758544921875, 0.09844970703125, 0.47247314453125, 0.0035400390625)","(0.69415283203125, 0.0001220703125, 0.7197265625, -0.0133056640625)"
182844132022,"(0.8758544921875, 0.09844970703125, 0.47247314453125, 0.0035400390625)","(0.69415283203125, 0.0001220703125, 0.7197265625, -0.0133056640625)"
182844135441,"(None, None, None, None)","(None, None, None, None)"
182844137250,"(0.87579345703125, 0.0986328125, 0.472412109375, 0.0032958984375)","(None, None, None, None)"
182844139508,"(0.87579345703125, 0.0986328125, 0.472412109375, 0.0032958984375)","(0.69384765625, -6.103515625e-05, 0.719970703125, -0.01312255859375)"
182844142885,"(0.87579345703125, 0.0986328125, 0.472412109375, 0.0032958984375)","(0.69384765625, -6.103515625e-05, 0.719970703125, -0.01312255859375)"
182844149233,"(0.8758544921875, 0.0989990234375, 0.47235107421875, 0.003173828125)","(None, None, None, None)"
182844152044,"(0.8758544921875, 0.0989990234375, 0.47235107421875, 0.003173828125)","(None, None, None, None)"
182844156401,"(0.87579345703125, 0.09930419921875, 0.47235107421875, 0.0029296875)","(0.69329833984375, -0.00030517578125, 0.72052001953125, -0.01422119140625)"
182844160425,"(0.87579345703125, 0.09930419921875, 0.47235107421875, 0.0029296875)","(None, None, None, None)"
182844164292,"(0.87579345703125, 0.09930419921875, 0.47235107421875, 0.0029296875)","(None, None, None, None)"
