timestamp,quat1,quat2
161252479277,"(0.996337890625, 0.1275634765625, 0.0806884765625, -0.00750732421875)","(0.94940185546875, 0.0218505859375, 0.31329345703125, -0.0050048828125)"
161252487925,"(0.99627685546875, 0.12823486328125, 0.08056640625, -0.0081787109375)","(0.9495849609375, 0.02154541015625, 0.31280517578125, -0.0048828125)"
161252496771,"(0.99627685546875, 0.12841796875, 0.07977294921875, -0.0084228515625)","(0.94964599609375, 0.0213623046875, 0.31256103515625, -0.00445556640625)"
161252506191,"(0.98846435546875, 0.12841796875, 0.07977294921875, -0.0084228515625)","(0.9495849609375, 0.02154541015625, 0.312744140625, -0.00408935546875)"
161252514042,"(0.988525390625, 0.12799072265625, 0.0794677734375, -0.0084228515625)","(0.94940185546875, 0.02191162109375, 0.31329345703125, -0.00390625)"
161252522090,"(0.996337890625, 0.12811279296875, 0.07965087890625, -0.00830078125)","(0.94940185546875, 0.02191162109375, 0.31329345703125, -0.00390625)"
161252528933,"(0.996337890625, 0.128173828125, 0.079345703125, -0.00830078125)","(0.94940185546875, 0.02178955078125, 0.31329345703125, -0.00372314453125)"
161252537949,"(0.996337890625, 0.12841796875, 0.0792236328125, -0.0084228515625)","(0.949462890625, 0.02166748046875, 0.3131103515625, -0.0037841796875)"
161252546386,"(0.988525390625, 0.12841796875, 0.0792236328125, -0.0084228515625)","(0.9493408203125, 0.02142333984375, 0.3134765625, -0.00384521484375)"
161252555732,"(0.98846435546875, 0.12890625, 0.0792236328125, -0.00848388671875)","(0.94940185546875, 0.0213623046875, 0.31341552734375, -0.00384521484375)"
161252563906,"(0.9884033203125, 0.12896728515625, 0.0794677734375, -0.00909423828125)","(0.949462890625, 0.0213623046875, 0.31317138671875, -0.004150390625)"
161252572933,"(0.9962158203125, 0.1292724609375, 0.079345703125, -0.0087890625)","(0.949462890625, 0.0213623046875, 0.31317138671875, -0.004150390625)"
161252579706,"(0.99615478515625, 0.12957763671875, 0.079345703125, -0.00909423828125)","(0.949462890625, 0.02130126953125, 0.3131103515625, -0.00445556640625)"
161252588040,"(0.99615478515625, 0.12945556640625, 0.0792236328125, -0.00933837890625)","(0.9493408203125, 0.02142333984375, 0.3134765625, -0.004638671875)"
161252596503,"(0.98834228515625, 0.12945556640625, 0.0792236328125, -0.00933837890625)","(0.9493408203125, 0.02166748046875, 0.31353759765625, -0.00457763671875)"
161252606461,"(0.98846435546875, 0.12884521484375, 0.07928466796875, -0.00946044921875)","(0.9493408203125, 0.021728515625, 0.31341552734375, -0.00469970703125)"
161252614086,"(0.9962158203125, 0.129150390625, 0.07904052734375, -0.00927734375)","(0.94915771484375, 0.02215576171875, 0.31390380859375, -0.0050048828125)"
161252624112,"(0.9962158203125, 0.12939453125, 0.0789794921875, -0.00860595703125)","(0.94921875, 0.02239990234375, 0.3138427734375, -0.00506591796875)"
161252631187,"(0.99615478515625, 0.1297607421875, 0.0789794921875, -0.0089111328125)","(0.94921875, 0.02239990234375, 0.3138427734375, -0.00506591796875)"
161252639582,"(0.9962158203125, 0.12945556640625, 0.07891845703125, -0.00885009765625)","(0.9493408203125, 0.02239990234375, 0.3134765625, -0.0047607421875)"
161252646749,"(0.9884033203125, 0.12945556640625, 0.07891845703125, -0.00885009765625)","(0.94915771484375, 0.02203369140625, 0.31402587890625, -0.00506591796875)"
161252655064,"(0.9962158203125, 0.12921142578125, 0.07891845703125, -0.00860595703125)","(0.948974609375, 0.0220947265625, 0.31463623046875, -0.0050048828125)"
161252662922,"(0.99615478515625, 0.12939453125, 0.07958984375, -0.00872802734375)","(0.948974609375, 0.0220947265625, 0.31463623046875, -0.0050048828125)"
161252670014,"(0.9962158203125, 0.12939453125, 0.0792236328125, -0.00830078125)","(0.94873046875, 0.02239990234375, 0.315185546875, -0.0050048828125)"
161252676770,"(0.9962158203125, 0.12939453125, 0.0792236328125, -0.00830078125)","(0.94873046875, 0.0224609375, 0.31524658203125, -0.00482177734375)"
161252682591,"(0.9962158203125, 0.129150390625, 0.0792236328125, -0.00836181640625)","(0.94873046875, 0.0224609375, 0.31524658203125, -0.00482177734375)"
161252690869,"(0.9962158203125, 0.12933349609375, 0.07940673828125, -0.0086669921875)","(0.94866943359375, 0.02252197265625, 0.31549072265625, -0.0048828125)"
161252698969,"(0.99615478515625, 0.12969970703125, 0.07928466796875, -0.00823974609375)","(0.94866943359375, 0.0223388671875, 0.31536865234375, -0.00469970703125)"
161252707061,"(0.99615478515625, 0.12969970703125, 0.07928466796875, -0.00823974609375)","(0.9486083984375, 0.0223388671875, 0.315673828125, -0.00445556640625)"
161252713824,"(0.99609375, 0.1300048828125, 0.07989501953125, -0.0079345703125)","(0.9486083984375, 0.0223388671875, 0.31561279296875, -0.00445556640625)"
161252721940,"(0.9959716796875, 0.13067626953125, 0.0799560546875, -0.00787353515625)","(0.9486083984375, 0.0223388671875, 0.31561279296875, -0.00445556640625)"
161252730171,"(0.9959716796875, 0.1309814453125, 0.079833984375, -0.0078125)","(0.94854736328125, 0.02239990234375, 0.31573486328125, -0.0048828125)"
161252738173,"(0.9959716796875, 0.1309814453125, 0.079833984375, -0.0078125)","(0.94854736328125, 0.02252197265625, 0.3157958984375, -0.00482177734375)"
161252744264,"(0.9959716796875, 0.13092041015625, 0.07977294921875, -0.00750732421875)","(0.94854736328125, 0.02264404296875, 0.3157958984375, -0.00445556640625)"
161252752786,"(0.9959716796875, 0.130859375, 0.08001708984375, -0.0078125)","(0.94854736328125, 0.02264404296875, 0.3157958984375, -0.00445556640625)"
161252761007,"(0.995849609375, 0.13140869140625, 0.08001708984375, -0.0076904296875)","(0.94866943359375, 0.0223388671875, 0.3155517578125, -0.00439453125)"
161252766996,"(0.995849609375, 0.13140869140625, 0.08001708984375, -0.0076904296875)","(0.9486083984375, 0.02239990234375, 0.31561279296875, -0.0047607421875)"
161252774750,"(0.995849609375, 0.13140869140625, 0.08001708984375, -0.0076904296875)","(0.9486083984375, 0.02239990234375, 0.31561279296875, -0.0047607421875)"
161252781855,"(0.99578857421875, 0.1318359375, 0.0802001953125, -0.0076904296875)","(0.94854736328125, 0.0224609375, 0.31573486328125, -0.005126953125)"
161252789402,"(0.99578857421875, 0.13189697265625, 0.080322265625, -0.0079345703125)","(0.9486083984375, 0.02264404296875, 0.315673828125, -0.00531005859375)"
161252797026,"(0.99578857421875, 0.13189697265625, 0.080322265625, -0.0079345703125)","(0.9486083984375, 0.02276611328125, 0.31549072265625, -0.00506591796875)"
161252805013,"(0.995849609375, 0.131591796875, 0.08038330078125, -0.0079345703125)","(0.94866943359375, 0.0230712890625, 0.31536865234375, -0.0050048828125)"
161252812995,"(0.9957275390625, 0.132080078125, 0.08056640625, -0.00738525390625)","(0.94866943359375, 0.0230712890625, 0.31536865234375, -0.0050048828125)"
161252820294,"(0.9957275390625, 0.132080078125, 0.08087158203125, -0.00750732421875)","(0.94873046875, 0.02301025390625, 0.31524658203125, -0.005126953125)"
161252827688,"(0.9957275390625, 0.132080078125, 0.08087158203125, -0.00750732421875)","(0.9486083984375, 0.023193359375, 0.3155517578125, -0.0050048828125)"
161252834174,"(0.9879150390625, 0.1318359375, 0.08123779296875, -0.00787353515625)","(0.9486083984375, 0.023193359375, 0.3155517578125, -0.0050048828125)"
161252841767,"(0.98785400390625, 0.1318359375, 0.08160400390625, -0.00775146484375)","(0.948486328125, 0.0233154296875, 0.31591796875, -0.004638671875)"
161252849469,"(0.98785400390625, 0.1314697265625, 0.08203125, -0.00811767578125)","(0.948486328125, 0.0234375, 0.31591796875, -0.004638671875)"
161252855856,"(0.98785400390625, 0.1314697265625, 0.08203125, -0.00811767578125)","(0.948486328125, 0.0238037109375, 0.31591796875, -0.0048828125)"
161252863979,"(0.9879150390625, 0.13153076171875, 0.0816650390625, -0.00836181640625)","(0.948486328125, 0.0238037109375, 0.31591796875, -0.0048828125)"
161252870768,"(0.98797607421875, 0.13140869140625, 0.08099365234375, -0.00897216796875)","(0.9486083984375, 0.02392578125, 0.3154296875, -0.00439453125)"
161252876538,"(0.98797607421875, 0.13140869140625, 0.08099365234375, -0.00897216796875)","(0.9486083984375, 0.02392578125, 0.3154296875, -0.00439453125)"
161252882396,"(0.98797607421875, 0.1314697265625, 0.08062744140625, -0.0089111328125)","(0.94866943359375, 0.0240478515625, 0.3153076171875, -0.00457763671875)"
161252889383,"(0.98797607421875, 0.1314697265625, 0.08062744140625, -0.0089111328125)","(0.94866943359375, 0.0244140625, 0.31536865234375, -0.00421142578125)"
161252894945,"(0.988037109375, 0.1312255859375, 0.08056640625, -0.0086669921875)","(0.94866943359375, 0.0244140625, 0.31536865234375, -0.00421142578125)"
161252902610,"(0.98809814453125, 0.1309814453125, 0.08050537109375, -0.0084228515625)","(0.94873046875, 0.024658203125, 0.31512451171875, -0.00408935546875)"
161252908809,"(0.98809814453125, 0.1309814453125, 0.08050537109375, -0.0084228515625)","(0.94879150390625, 0.0244140625, 0.31500244140625, -0.00384521484375)"
161252915517,"(0.98809814453125, 0.130859375, 0.08026123046875, -0.007568359375)","(0.94879150390625, 0.0244140625, 0.31500244140625, -0.00384521484375)"
161252924142,"(0.988037109375, 0.1309814453125, 0.0810546875, -0.007568359375)","(0.94879150390625, 0.0242919921875, 0.31488037109375, -0.00372314453125)"
161252929889,"(0.988037109375, 0.1309814453125, 0.0810546875, -0.007568359375)","(0.94866943359375, 0.0244140625, 0.31536865234375, -0.0040283203125)"
161252936362,"(0.995849609375, 0.13092041015625, 0.081298828125, -0.008056640625)","(0.94866943359375, 0.0244140625, 0.31536865234375, -0.0040283203125)"
161252943406,"(0.98797607421875, 0.131103515625, 0.08154296875, -0.00823974609375)","(0.94854736328125, 0.0245361328125, 0.31573486328125, -0.0040283203125)"
161252951115,"(0.995849609375, 0.1307373046875, 0.0816650390625, -0.0081787109375)","(0.94854736328125, 0.02459716796875, 0.31561279296875, -0.0037841796875)"
161252958457,"(0.995849609375, 0.1307373046875, 0.0816650390625, -0.0081787109375)","(0.94866943359375, 0.0245361328125, 0.31524658203125, -0.00335693359375)"
161252966502,"(0.995849609375, 0.13079833984375, 0.0814208984375, -0.00848388671875)","(0.94866943359375, 0.0245361328125, 0.31524658203125, -0.00335693359375)"
161252974274,"(0.995849609375, 0.130859375, 0.0809326171875, -0.00909423828125)","(0.9486083984375, 0.0247802734375, 0.31549072265625, -0.00311279296875)"
161252980903,"(0.9959716796875, 0.13043212890625, 0.08050537109375, -0.00921630859375)","(0.94854736328125, 0.02496337890625, 0.31561279296875, -0.00311279296875)"
161252987376,"(0.9959716796875, 0.13043212890625, 0.08050537109375, -0.00921630859375)","(0.94854736328125, 0.02496337890625, 0.31561279296875, -0.00311279296875)"
161252995191,"(0.99591064453125, 0.1307373046875, 0.080322265625, -0.0089111328125)","(0.94854736328125, 0.02490234375, 0.31561279296875, -0.00323486328125)"
161253004086,"(0.9959716796875, 0.13037109375, 0.08056640625, -0.00909423828125)","(0.94842529296875, 0.0250244140625, 0.31591796875, -0.0035400390625)"
161253011643,"(0.9959716796875, 0.13055419921875, 0.08050537109375, -0.0081787109375)","(0.9482421875, 0.0250244140625, 0.31658935546875, -0.00396728515625)"
161253018412,"(0.9959716796875, 0.13055419921875, 0.08050537109375, -0.0081787109375)","(0.9481201171875, 0.025146484375, 0.31683349609375, -0.00421142578125)"
161253027012,"(0.9959716796875, 0.1302490234375, 0.08038330078125, -0.00799560546875)","(0.9481201171875, 0.025146484375, 0.31683349609375, -0.00421142578125)"
161253033947,"(0.9881591796875, 0.13031005859375, 0.0804443359375, -0.00811767578125)","(0.947998046875, 0.025146484375, 0.31719970703125, -0.00439453125)"
161253041188,"(0.9881591796875, 0.1302490234375, 0.0804443359375, -0.00848388671875)","(0.947998046875, 0.0247802734375, 0.31719970703125, -0.0045166015625)"
161253047360,"(0.9881591796875, 0.1302490234375, 0.0804443359375, -0.00848388671875)","(0.947998046875, 0.02484130859375, 0.31732177734375, -0.0050048828125)"
161253056967,"(0.98828125, 0.1295166015625, 0.080078125, -0.0089111328125)","(0.947998046875, 0.02484130859375, 0.31732177734375, -0.0050048828125)"
161253065714,"(0.98834228515625, 0.1292724609375, 0.0799560546875, -0.0084228515625)","(None, None, None, None)"
161253068974,"(0.98834228515625, 0.1292724609375, 0.0799560546875, -0.0084228515625)","(0.9478759765625, 0.02484130859375, 0.317626953125, -0.005126953125)"
161253075835,"(0.98834228515625, 0.12933349609375, 0.07989501953125, -0.00811767578125)","(0.947998046875, 0.024658203125, 0.31732177734375, -0.005126953125)"
161253081646,"(0.98828125, 0.129638671875, 0.0799560546875, -0.00799560546875)","(0.947998046875, 0.0247802734375, 0.31732177734375, -0.00531005859375)"
161253087856,"(0.98828125, 0.129638671875, 0.0799560546875, -0.00799560546875)","(0.947998046875, 0.0247802734375, 0.31732177734375, -0.00531005859375)"
161253095001,"(0.98828125, 0.12969970703125, 0.080078125, -0.00787353515625)","(0.947998046875, 0.024658203125, 0.31719970703125, -0.00531005859375)"
161253102252,"(0.9884033203125, 0.129150390625, 0.0797119140625, -0.0078125)","(0.94805908203125, 0.024658203125, 0.3170166015625, -0.00555419921875)"
161253108860,"(0.9884033203125, 0.129150390625, 0.0797119140625, -0.0078125)","(0.9481201171875, 0.02484130859375, 0.31689453125, -0.005615234375)"
161253117381,"(0.9884033203125, 0.12933349609375, 0.079345703125, -0.00762939453125)","(0.9481201171875, 0.02484130859375, 0.31689453125, -0.005615234375)"
161253125490,"(0.9884033203125, 0.12921142578125, 0.0792236328125, -0.00701904296875)","(0.94805908203125, 0.02484130859375, 0.317138671875, -0.00567626953125)"
161253133095,"(0.98846435546875, 0.12896728515625, 0.07916259765625, -0.00701904296875)","(0.94793701171875, 0.02490234375, 0.3173828125, -0.0054931640625)"
161253137985,"(0.98846435546875, 0.12896728515625, 0.07916259765625, -0.00701904296875)","(None, None, None, None)"
161253141642,"(0.98846435546875, 0.12896728515625, 0.07916259765625, -0.00701904296875)","(None, None, None, None)"
161253145011,"(0.98858642578125, 0.1282958984375, 0.07867431640625, -0.0072021484375)","(0.94805908203125, 0.02484130859375, 0.31719970703125, -0.00494384765625)"
161253148565,"(0.98858642578125, 0.1282958984375, 0.07867431640625, -0.0072021484375)","(0.94805908203125, 0.02484130859375, 0.31719970703125, -0.00494384765625)"
161253155933,"(0.98870849609375, 0.12799072265625, 0.07781982421875, -0.007080078125)","(0.9481201171875, 0.0245361328125, 0.31695556640625, -0.00531005859375)"
161253159443,"(0.98870849609375, 0.12799072265625, 0.07781982421875, -0.007080078125)","(0.9481201171875, 0.0245361328125, 0.31695556640625, -0.00531005859375)"
161253166597,"(0.98883056640625, 0.126953125, 0.07757568359375, -0.00811767578125)","(0.947998046875, 0.02423095703125, 0.3172607421875, -0.00640869140625)"
161253170983,"(0.98883056640625, 0.126953125, 0.06976318359375, -0.00811767578125)","(None, None, None, None)"
161253174630,"(0.9888916015625, 0.12646484375, 0.07769775390625, -0.0089111328125)","(0.9478759765625, 0.02435302734375, 0.317626953125, -0.00714111328125)"
161253177992,"(0.9888916015625, 0.12646484375, 0.07769775390625, -0.0089111328125)","(0.9478759765625, 0.02435302734375, 0.317626953125, -0.00714111328125)"
161253181847,"(0.9888916015625, 0.12646484375, 0.07769775390625, -0.0089111328125)","(None, None, None, None)"
161253184238,"(0.989013671875, 0.125732421875, 0.0772705078125, -0.00909423828125)","(None, None, None, None)"
161253186541,"(0.989013671875, 0.125732421875, 0.0772705078125, -0.00909423828125)","(None, None, None, None)"
161253188822,"(0.989013671875, 0.125732421875, 0.0772705078125, -0.00909423828125)","(None, None, None, None)"
161253191462,"(0.989013671875, 0.125732421875, 0.0772705078125, -0.00909423828125)","(0.94793701171875, 0.0242919921875, 0.3175048828125, -0.0078125)"
161253196673,"(0.98907470703125, 0.12530517578125, 0.0771484375, -0.009765625)","(0.947998046875, 0.02435302734375, 0.31719970703125, -0.00872802734375)"
161253200065,"(0.98907470703125, 0.12530517578125, 0.0771484375, -0.009765625)","(None, None, None, None)"
161253204608,"(0.9891357421875, 0.1248779296875, 0.0767822265625, -0.00994873046875)","(0.94818115234375, 0.02435302734375, 0.316650390625, -0.009765625)"
161253208102,"(0.9891357421875, 0.1248779296875, 0.0767822265625, -0.00994873046875)","(None, None, None, None)"
161253212927,"(0.9892578125, 0.12445068359375, 0.0758056640625, -0.010009765625)","(None, None, None, None)"
161253215835,"(0.9892578125, 0.12445068359375, 0.0758056640625, -0.010009765625)","(None, None, None, None)"
161253218094,"(0.9892578125, 0.12445068359375, 0.0758056640625, -0.010009765625)","(None, None, None, None)"
161253222418,"(0.9893798828125, 0.1240234375, 0.07476806640625, -0.0103759765625)","(0.94830322265625, 0.024169921875, 0.3162841796875, -0.0106201171875)"
161253226524,"(0.9893798828125, 0.1240234375, 0.07476806640625, -0.0103759765625)","(None, None, None, None)"
161253228713,"(0.9893798828125, 0.1240234375, 0.07476806640625, -0.0103759765625)","(None, None, None, None)"
161253231373,"(0.9893798828125, 0.1240234375, 0.07476806640625, -0.0103759765625)","(0.9483642578125, 0.0242919921875, 0.31597900390625, -0.012451171875)"
