timestamp,euler1,euler2
192728278232,"(0.793701171875, 0.07452392578125, 0.603759765625, -0.003662109375)","(0.687255859375, 0.093505859375, 0.72039794921875, -0.0030517578125)"
192728281887,"(0.7938232421875, 0.07415771484375, 0.6036376953125, -0.00372314453125)","(None, None, None, None)"
192728284171,"(0.7938232421875, 0.07415771484375, 0.6036376953125, -0.00372314453125)","(0.68731689453125, 0.09393310546875, 0.72027587890625, -0.0030517578125)"
192728288440,"(0.7938232421875, 0.07415771484375, 0.6036376953125, -0.00372314453125)","(0.68731689453125, 0.09393310546875, 0.72027587890625, -0.0030517578125)"
192728292113,"(0.79400634765625, 0.073974609375, 0.6033935546875, -0.0040283203125)","(None, None, None, None)"
192728295086,"(0.79400634765625, 0.073974609375, 0.6033935546875, -0.0040283203125)","(0.6875, 0.0938720703125, 0.7200927734375, -0.00286865234375)"
192728300045,"(0.79400634765625, 0.07415771484375, 0.6033935546875, -0.00408935546875)","(0.6875, 0.0938720703125, 0.7200927734375, -0.00286865234375)"
192728305915,"(0.79400634765625, 0.07415771484375, 0.6033935546875, -0.00408935546875)","(None, None, None, None)"
192728310292,"(0.79400634765625, 0.0743408203125, 0.6033935546875, -0.00360107421875)","(None, None, None, None)"
192728312850,"(0.79400634765625, 0.0743408203125, 0.6033935546875, -0.00360107421875)","(0.68731689453125, 0.09393310546875, 0.72027587890625, -0.003173828125)"
192728317571,"(0.79400634765625, 0.0743408203125, 0.6033935546875, -0.00360107421875)","(None, None, None, None)"
192728321414,"(0.7940673828125, 0.07391357421875, 0.603271484375, -0.0040283203125)","(None, None, None, None)"
192728323912,"(0.7940673828125, 0.07391357421875, 0.603271484375, -0.0040283203125)","(None, None, None, None)"
192728326524,"(0.7940673828125, 0.07391357421875, 0.603271484375, -0.0040283203125)","(None, None, None, None)"
192728328798,"(0.7940673828125, 0.07391357421875, 0.603271484375, -0.0040283203125)","(None, None, None, None)"
192728331760,"(0.7940673828125, 0.07379150390625, 0.60333251953125, -0.0040283203125)","(0.6871337890625, 0.09405517578125, 0.72039794921875, -0.002685546875)"
192728335147,"(0.7940673828125, 0.07379150390625, 0.60333251953125, -0.0040283203125)","(None, None, None, None)"
192728337901,"(0.7940673828125, 0.07379150390625, 0.60333251953125, -0.0040283203125)","(None, None, None, None)"
192728340142,"(0.79437255859375, 0.07391357421875, 0.6029052734375, -0.00390625)","(0.68719482421875, 0.09442138671875, 0.7203369140625, -0.00238037109375)"
192728344629,"(0.79437255859375, 0.07391357421875, 0.6029052734375, -0.00390625)","(0.6871337890625, 0.09454345703125, 0.7203369140625, -0.00286865234375)"
192728348500,"(0.79437255859375, 0.07391357421875, 0.6029052734375, -0.00390625)","(0.6871337890625, 0.09454345703125, 0.7203369140625, -0.00286865234375)"
192728354937,"(0.79449462890625, 0.0738525390625, 0.602783203125, -0.00421142578125)","(0.68707275390625, 0.09417724609375, 0.720458984375, -0.00274658203125)"
192728360599,"(0.79449462890625, 0.07391357421875, 0.602783203125, -0.0042724609375)","(None, None, None, None)"
192728363188,"(0.79449462890625, 0.07391357421875, 0.602783203125, -0.0042724609375)","(None, None, None, None)"
192728367004,"(0.79449462890625, 0.07391357421875, 0.602783203125, -0.0042724609375)","(0.68731689453125, 0.093994140625, 0.72027587890625, -0.0025634765625)"
192728372957,"(0.79443359375, 0.07366943359375, 0.6029052734375, -0.00457763671875)","(None, None, None, None)"
192728375229,"(0.79443359375, 0.07366943359375, 0.6029052734375, -0.00457763671875)","(0.68743896484375, 0.09375, 0.72015380859375, -0.00262451171875)"
192728380703,"(0.79449462890625, 0.07415771484375, 0.6026611328125, -0.00445556640625)","(0.68743896484375, 0.09375, 0.72015380859375, -0.00262451171875)"
192728384437,"(0.79449462890625, 0.07415771484375, 0.6026611328125, -0.00445556640625)","(None, None, None, None)"
192728387727,"(0.79449462890625, 0.07415771484375, 0.6026611328125, -0.00445556640625)","(None, None, None, None)"
192728389999,"(0.79449462890625, 0.07415771484375, 0.6026611328125, -0.00445556640625)","(0.68743896484375, 0.09381103515625, 0.72015380859375, -0.0025634765625)"
192728393858,"(0.79449462890625, 0.0745849609375, 0.60260009765625, -0.004150390625)","(0.6875, 0.0941162109375, 0.7200927734375, -0.00250244140625)"
192728399259,"(0.794189453125, 0.07440185546875, 0.60308837890625, -0.0048828125)","(None, None, None, None)"
192728403053,"(0.794189453125, 0.07440185546875, 0.60308837890625, -0.0048828125)","(None, None, None, None)"
192728407011,"(0.794189453125, 0.07440185546875, 0.60308837890625, -0.0048828125)","(None, None, None, None)"
192728412431,"(0.79437255859375, 0.07440185546875, 0.60284423828125, -0.004638671875)","(0.68701171875, 0.093994140625, 0.72052001953125, -0.00262451171875)"
192728418176,"(0.79461669921875, 0.07440185546875, 0.6025390625, -0.0047607421875)","(0.68670654296875, 0.093994140625, 0.7208251953125, -0.0028076171875)"
192728425280,"(0.79461669921875, 0.07440185546875, 0.6025390625, -0.0047607421875)","(None, None, None, None)"
192728427662,"(0.79461669921875, 0.07440185546875, 0.6025390625, -0.0047607421875)","(0.68682861328125, 0.09405517578125, 0.720703125, -0.0029296875)"
192728432102,"(0.7947998046875, 0.07427978515625, 0.602294921875, -0.00518798828125)","(0.68682861328125, 0.09405517578125, 0.720703125, -0.0029296875)"
192728435547,"(0.7947998046875, 0.07427978515625, 0.602294921875, -0.00518798828125)","(0.6868896484375, 0.09405517578125, 0.72064208984375, -0.00323486328125)"
192728438979,"(0.7947998046875, 0.07427978515625, 0.602294921875, -0.00518798828125)","(0.6868896484375, 0.09405517578125, 0.72064208984375, -0.00323486328125)"
192728443000,"(0.79498291015625, 0.0740966796875, 0.60205078125, -0.00506591796875)","(None, None, None, None)"
192728445769,"(0.79498291015625, 0.0662841796875, 0.60205078125, -0.00506591796875)","(0.686767578125, 0.09381103515625, 0.7208251953125, -0.00341796875)"
192728449763,"(0.79498291015625, 0.07379150390625, 0.60205078125, -0.00506591796875)","(0.686767578125, 0.09381103515625, 0.7208251953125, -0.00341796875)"
192728455850,"(None, None, None, None)","(0.6866455078125, 0.09375, 0.72088623046875, -0.00311279296875)"
192728459089,"(0.7947998046875, 0.07379150390625, 0.60235595703125, -0.00482177734375)","(None, None, None, None)"
192728462525,"(0.7947998046875, 0.07379150390625, 0.60235595703125, -0.00482177734375)","(0.6866455078125, 0.09375, 0.72088623046875, -0.00311279296875)"
192728467711,"(0.7947998046875, 0.07379150390625, 0.60235595703125, -0.00482177734375)","(None, None, None, None)"
192728472353,"(0.79437255859375, 0.0738525390625, 0.6029052734375, -0.005126953125)","(0.6864013671875, 0.09381103515625, 0.72119140625, -0.0030517578125)"
192728475872,"(0.79437255859375, 0.0738525390625, 0.6029052734375, -0.005126953125)","(None, None, None, None)"
192728478244,"(0.79437255859375, 0.0738525390625, 0.6029052734375, -0.005126953125)","(None, None, None, None)"
192728480928,"(0.79437255859375, 0.0736083984375, 0.60296630859375, -0.005615234375)","(0.68634033203125, 0.093994140625, 0.72113037109375, -0.0032958984375)"
192728484308,"(0.79437255859375, 0.0736083984375, 0.60296630859375, -0.005615234375)","(0.68634033203125, 0.093994140625, 0.72113037109375, -0.0032958984375)"
192728487871,"(0.79437255859375, 0.0736083984375, 0.60296630859375, -0.005615234375)","(0.6864013671875, 0.0938720703125, 0.72113037109375, -0.0032958984375)"
192728491260,"(0.79437255859375, 0.07318115234375, 0.60296630859375, -0.00579833984375)","(0.6864013671875, 0.0938720703125, 0.72113037109375, -0.0032958984375)"
192728495666,"(0.79437255859375, 0.07318115234375, 0.60296630859375, -0.00579833984375)","(0.6864013671875, 0.09375, 0.72113037109375, -0.0032958984375)"
192728499651,"(0.79449462890625, 0.0728759765625, 0.60284423828125, -0.005859375)","(0.6864013671875, 0.09375, 0.72113037109375, -0.0032958984375)"
192728505733,"(0.79449462890625, 0.0728759765625, 0.60284423828125, -0.005859375)","(None, None, None, None)"
192728509768,"(0.79449462890625, 0.0728759765625, 0.60284423828125, -0.005859375)","(0.68634033203125, 0.0938720703125, 0.72119140625, -0.00335693359375)"
192728515933,"(0.79449462890625, 0.0726318359375, 0.6029052734375, -0.0062255859375)","(0.6864013671875, 0.09405517578125, 0.7210693359375, -0.0030517578125)"
192728520988,"(0.7943115234375, 0.07305908203125, 0.60302734375, -0.006103515625)","(None, None, None, None)"
192728523767,"(0.7943115234375, 0.07305908203125, 0.60302734375, -0.006103515625)","(None, None, None, None)"
192728525959,"(0.7943115234375, 0.07305908203125, 0.60302734375, -0.006103515625)","(0.686279296875, 0.09423828125, 0.72119140625, -0.00286865234375)"
192728529686,"(0.7943115234375, 0.07305908203125, 0.60302734375, -0.006103515625)","(None, None, None, None)"
192728532173,"(0.7943115234375, 0.0733642578125, 0.60302734375, -0.006103515625)","(None, None, None, None)"
192728534648,"(0.7943115234375, 0.0733642578125, 0.60302734375, -0.006103515625)","(None, None, None, None)"
192728536978,"(0.7943115234375, 0.0733642578125, 0.60302734375, -0.006103515625)","(None, None, None, None)"
192728539247,"(0.7943115234375, 0.0733642578125, 0.60302734375, -0.006103515625)","(0.6864013671875, 0.09423828125, 0.7210693359375, -0.00262451171875)"
192728543115,"(0.79412841796875, 0.07366943359375, 0.603271484375, -0.0057373046875)","(None, None, None, None)"
192728545844,"(0.79412841796875, 0.07366943359375, 0.603271484375, -0.0057373046875)","(None, None, None, None)"
192728549404,"(0.79412841796875, 0.07366943359375, 0.603271484375, -0.0057373046875)","(0.68670654296875, 0.09405517578125, 0.72076416015625, -0.00274658203125)"
192728555206,"(0.79412841796875, 0.07391357421875, 0.60321044921875, -0.00531005859375)","(0.68731689453125, 0.09381103515625, 0.72027587890625, -0.00274658203125)"
192728560578,"(0.79412841796875, 0.07354736328125, 0.603271484375, -0.00579833984375)","(None, None, None, None)"
192728563714,"(0.79412841796875, 0.07354736328125, 0.603271484375, -0.00579833984375)","(0.68731689453125, 0.09381103515625, 0.72027587890625, -0.00274658203125)"
192728569007,"(0.79412841796875, 0.07354736328125, 0.603271484375, -0.00579833984375)","(None, None, None, None)"
192728573265,"(0.7943115234375, 0.07354736328125, 0.60296630859375, -0.006103515625)","(None, None, None, None)"
192728575888,"(0.7943115234375, 0.07354736328125, 0.60296630859375, -0.006103515625)","(None, None, None, None)"
192728578058,"(0.7943115234375, 0.07354736328125, 0.60296630859375, -0.006103515625)","(0.6876220703125, 0.0933837890625, 0.72003173828125, -0.0025634765625)"
192728581561,"(0.7945556640625, 0.07318115234375, 0.60272216796875, -0.00653076171875)","(0.6876220703125, 0.0933837890625, 0.72003173828125, -0.0025634765625)"
192728585431,"(0.7945556640625, 0.07318115234375, 0.60272216796875, -0.00653076171875)","(0.6876220703125, 0.0933837890625, 0.72003173828125, -0.0025634765625)"
192728588869,"(0.7945556640625, 0.07318115234375, 0.60272216796875, -0.00653076171875)","(None, None, None, None)"
192728591074,"(0.794189453125, 0.0732421875, 0.60321044921875, -0.0068359375)","(0.68768310546875, 0.09332275390625, 0.719970703125, -0.00262451171875)"
192728594749,"(0.794189453125, 0.0732421875, 0.60321044921875, -0.0068359375)","(None, None, None, None)"
192728597411,"(0.794189453125, 0.0732421875, 0.60321044921875, -0.0068359375)","(None, None, None, None)"
192728601416,"(0.79412841796875, 0.07330322265625, 0.603271484375, -0.00701904296875)","(None, None, None, None)"
192728604406,"(0.79412841796875, 0.07330322265625, 0.603271484375, -0.00701904296875)","(None, None, None, None)"
192728606931,"(0.79412841796875, 0.07330322265625, 0.603271484375, -0.00701904296875)","(None, None, None, None)"
192728610970,"(0.79425048828125, 0.0740966796875, 0.60302734375, -0.0067138671875)","(None, None, None, None)"
192728613693,"(0.79425048828125, 0.0740966796875, 0.60302734375, -0.0067138671875)","(None, None, None, None)"
192728616678,"(0.79425048828125, 0.0740966796875, 0.60302734375, -0.0067138671875)","(None, None, None, None)"
192728620530,"(0.79425048828125, 0.0740966796875, 0.60302734375, -0.0067138671875)","(None, None, None, None)"
192728623750,"(0.79449462890625, 0.07440185546875, 0.6026611328125, -0.00640869140625)","(None, None, None, None)"
192728626347,"(0.79449462890625, 0.07440185546875, 0.6026611328125, -0.00640869140625)","(0.68719482421875, 0.0936279296875, 0.720458984375, -0.0025634765625)"
192728629721,"(0.79449462890625, 0.07440185546875, 0.6026611328125, -0.00640869140625)","(None, None, None, None)"
192728632048,"(0.794677734375, 0.07421875, 0.60247802734375, -0.0064697265625)","(None, None, None, None)"
192728634233,"(0.794677734375, 0.07421875, 0.60247802734375, -0.0064697265625)","(0.687255859375, 0.09307861328125, 0.72039794921875, -0.0025634765625)"
192728637968,"(0.794677734375, 0.07421875, 0.60247802734375, -0.0064697265625)","(0.68743896484375, 0.09283447265625, 0.72027587890625, -0.002685546875)"
192728641565,"(0.794677734375, 0.07421875, 0.60247802734375, -0.0064697265625)","(0.68743896484375, 0.09283447265625, 0.72027587890625, -0.002685546875)"
192728645679,"(0.794677734375, 0.0740966796875, 0.6024169921875, -0.00653076171875)","(None, None, None, None)"
192728648311,"(0.794677734375, 0.0740966796875, 0.6024169921875, -0.00653076171875)","(0.68682861328125, 0.09259033203125, 0.72088623046875, -0.0028076171875)"
192728653445,"(0.79461669921875, 0.07421875, 0.60247802734375, -0.0072021484375)","(0.68682861328125, 0.09259033203125, 0.72088623046875, -0.0028076171875)"
192728658985,"(0.79461669921875, 0.07421875, 0.60247802734375, -0.0072021484375)","(None, None, None, None)"
192728663034,"(0.79443359375, 0.0745849609375, 0.60272216796875, -0.0072021484375)","(0.68646240234375, 0.09246826171875, 0.72125244140625, -0.00274658203125)"
192728668687,"(0.79443359375, 0.0745849609375, 0.60272216796875, -0.0072021484375)","(0.686279296875, 0.09185791015625, 0.72149658203125, -0.00286865234375)"
192728673865,"(0.79437255859375, 0.07470703125, 0.60272216796875, -0.00701904296875)","(None, None, None, None)"
192728676412,"(0.79437255859375, 0.07470703125, 0.60272216796875, -0.00701904296875)","(None, None, None, None)"
192728678590,"(0.79437255859375, 0.07470703125, 0.60272216796875, -0.00701904296875)","(0.68621826171875, 0.091796875, 0.7215576171875, -0.0030517578125)"
192728682250,"(0.7945556640625, 0.0743408203125, 0.6025390625, -0.00701904296875)","(-1.31378173828125, 0.091796875, 0.7215576171875, -0.0030517578125)"
192728686074,"(0.7945556640625, 0.0743408203125, 0.6025390625, -0.00701904296875)","(None, None, None, None)"
192728688319,"(0.7945556640625, 0.0743408203125, 0.6025390625, -0.00701904296875)","(None, None, None, None)"
192728690513,"(0.7945556640625, 0.0743408203125, 0.6025390625, -0.00701904296875)","(None, None, None, None)"
192728692681,"(0.79486083984375, 0.07421875, 0.6021728515625, -0.00732421875)","(0.68621826171875, 0.092041015625, 0.7215576171875, -0.0028076171875)"
192728696157,"(0.79486083984375, 0.07421875, 0.6021728515625, -0.00732421875)","(0.68621826171875, 0.092041015625, 0.7215576171875, -0.0028076171875)"
192728701385,"(0.79498291015625, 0.07440185546875, 0.60198974609375, -0.0074462890625)","(None, None, None, None)"
192728704171,"(0.79498291015625, 0.07440185546875, 0.60198974609375, -0.0074462890625)","(0.68658447265625, 0.09234619140625, 0.72119140625, -0.00286865234375)"
192728709791,"(0.79498291015625, 0.07440185546875, 0.60198974609375, -0.0074462890625)","(None, None, None, None)"
192728713477,"(0.79473876953125, 0.07476806640625, 0.60223388671875, -0.00750732421875)","(None, None, None, None)"
192728715798,"(0.79473876953125, 0.07476806640625, 0.60223388671875, -0.00750732421875)","(None, None, None, None)"
192728720040,"(0.79473876953125, 0.07476806640625, 0.60223388671875, -0.00750732421875)","(0.68658447265625, 0.09197998046875, 0.72119140625, -0.00299072265625)"
192728725075,"(0.7947998046875, 0.0745849609375, 0.6021728515625, -0.0079345703125)","(0.68658447265625, 0.09197998046875, 0.72119140625, -0.00299072265625)"
192728728802,"(0.7947998046875, 0.0745849609375, 0.6021728515625, -0.0079345703125)","(0.68658447265625, 0.09197998046875, 0.72119140625, -0.00299072265625)"
192728732395,"(0.794921875, 0.074951171875, 0.60205078125, -0.00799560546875)","(None, None, None, None)"
192728734727,"(0.794921875, 0.074951171875, 0.60205078125, -0.00799560546875)","(0.68621826171875, 0.09161376953125, 0.7215576171875, -0.0032958984375)"
