timestamp,euler1,euler2
211209560792,"(0.88360595703125, -0.01104736328125, 0.482177734375, 0.02001953125)","(0.8065185546875, -0.069091796875, 0.5760498046875, 0.11383056640625)"
211209568334,"(0.8834228515625, -0.01092529296875, 0.48248291015625, 0.019775390625)","(0.806640625, -0.06781005859375, 0.57635498046875, 0.11212158203125)"
211209576201,"(0.88348388671875, -0.01153564453125, 0.482421875, 0.019287109375)","(0.80645751953125, -0.0667724609375, 0.5770263671875, 0.1104736328125)"
211209583360,"(0.88336181640625, -0.0120849609375, 0.48260498046875, 0.0191650390625)","(0.80645751953125, -0.0667724609375, 0.5770263671875, 0.1104736328125)"
211209592085,"(0.88336181640625, -0.0120849609375, 0.48260498046875, 0.0191650390625)","(0.80670166015625, -0.06561279296875, 0.57708740234375, 0.10919189453125)"
211209601857,"(0.88299560546875, -0.0123291015625, 0.48321533203125, 0.01873779296875)","(0.8067626953125, -0.06427001953125, 0.577392578125, 0.107666015625)"
211209609519,"(0.87493896484375, -0.01190185546875, 0.48382568359375, 0.01824951171875)","(0.80682373046875, -0.0628662109375, 0.5777587890625, 0.10626220703125)"
211209616023,"(0.87445068359375, -0.01141357421875, 0.484619140625, 0.017578125)","(0.80694580078125, -0.06146240234375, 0.577880859375, 0.10516357421875)"
211209624188,"(0.8743896484375, -0.0115966796875, 0.48480224609375, 0.01727294921875)","(0.8072509765625, -0.05999755859375, 0.577880859375, 0.1036376953125)"
211209632728,"(0.87451171875, -0.0115966796875, 0.48455810546875, 0.0172119140625)","(0.8072509765625, -0.05999755859375, 0.577880859375, 0.1036376953125)"
211209641744,"(0.87451171875, -0.0115966796875, 0.48455810546875, 0.0172119140625)","(0.80755615234375, -0.05889892578125, 0.577880859375, 0.1021728515625)"
211209651562,"(0.874755859375, -0.01116943359375, 0.48406982421875, 0.0172119140625)","(0.8076171875, -0.05767822265625, 0.578125, 0.10107421875)"
211209659085,"(0.8748779296875, -0.0108642578125, 0.48394775390625, 0.01629638671875)","(0.80792236328125, -0.056640625, 0.577880859375, 0.10040283203125)"
211209666389,"(0.87493896484375, -0.0103759765625, 0.48388671875, 0.01611328125)","(0.8082275390625, -0.05572509765625, 0.57769775390625, 0.09967041015625)"
211209673683,"(0.8748779296875, -0.01068115234375, 0.48394775390625, 0.01593017578125)","(0.8082275390625, -0.05572509765625, 0.57769775390625, 0.09967041015625)"
211209682670,"(0.8748779296875, -0.01068115234375, 0.48394775390625, 0.01593017578125)","(0.8082275390625, -0.05499267578125, 0.5780029296875, 0.098388671875)"
211209692152,"(0.87451171875, -0.0107421875, 0.484619140625, 0.0157470703125)","(0.80841064453125, -0.053955078125, 0.57794189453125, 0.09747314453125)"
211209702673,"(0.87445068359375, -0.01116943359375, 0.4847412109375, 0.01507568359375)","(0.8087158203125, -0.05255126953125, 0.577880859375, 0.096435546875)"
211209709454,"(0.87432861328125, -0.01092529296875, 0.4849853515625, 0.0146484375)","(0.80902099609375, -0.05126953125, 0.5777587890625, 0.0948486328125)"
211209716547,"(0.874267578125, -0.010498046875, 0.485107421875, 0.01416015625)","(0.8092041015625, -0.04998779296875, 0.57781982421875, 0.09368896484375)"
211209724287,"(0.874267578125, -0.00994873046875, 0.48516845703125, 0.01409912109375)","(0.8092041015625, -0.04998779296875, 0.57781982421875, 0.09368896484375)"
211209732621,"(0.87396240234375, -0.00982666015625, 0.4857177734375, 0.01336669921875)","(0.809326171875, -0.04852294921875, 0.5780029296875, 0.092529296875)"
211209742297,"(0.87396240234375, -0.00982666015625, 0.4857177734375, 0.01336669921875)","(0.80938720703125, -0.04742431640625, 0.57818603515625, 0.09136962890625)"
211209752595,"(0.87359619140625, -0.00994873046875, 0.48638916015625, 0.01251220703125)","(0.80938720703125, -0.04656982421875, 0.57843017578125, 0.09014892578125)"
211209760440,"(0.8734130859375, -0.00994873046875, 0.4866943359375, 0.0123291015625)","(0.8094482421875, -0.04541015625, 0.57867431640625, 0.08868408203125)"
211209768885,"(0.87310791015625, -0.0093994140625, 0.4873046875, 0.01202392578125)","(0.80963134765625, -0.0440673828125, 0.5787353515625, 0.08740234375)"
211209775723,"(0.87274169921875, -0.00897216796875, 0.48797607421875, 0.011474609375)","(0.80975341796875, -0.04302978515625, 0.57879638671875, 0.08612060546875)"
211209784357,"(0.87249755859375, -0.00921630859375, 0.4884033203125, 0.01080322265625)","(0.80975341796875, -0.04302978515625, 0.57879638671875, 0.08612060546875)"
211209793605,"(0.8724365234375, -0.0089111328125, 0.48858642578125, 0.0101318359375)","(0.80987548828125, -0.0418701171875, 0.57891845703125, 0.08489990234375)"
211209803591,"(0.8724365234375, -0.0089111328125, 0.48858642578125, 0.0101318359375)","(0.8099365234375, -0.040771484375, 0.57916259765625, 0.0831298828125)"
211209811410,"(0.87213134765625, -0.0084228515625, 0.48907470703125, 0.009521484375)","(0.81005859375, -0.03961181640625, 0.579345703125, 0.08135986328125)"
211209817967,"(0.8719482421875, -0.008544921875, 0.48944091796875, 0.009033203125)","(0.810302734375, -0.0384521484375, 0.57928466796875, 0.080078125)"
211209826942,"(0.87176513671875, -0.008544921875, 0.48980712890625, 0.00836181640625)","(0.81048583984375, -0.0374755859375, 0.57928466796875, 0.07861328125)"
211209834939,"(0.87176513671875, -0.00885009765625, 0.48980712890625, 0.00762939453125)","(0.81048583984375, -0.0374755859375, 0.57928466796875, 0.07861328125)"
211209843316,"(0.87176513671875, -0.00885009765625, 0.48980712890625, 0.00762939453125)","(0.8106689453125, -0.036376953125, 0.5792236328125, 0.07733154296875)"
211209853297,"(0.8717041015625, -0.00885009765625, 0.4898681640625, 0.00762939453125)","(0.8109130859375, -0.0350341796875, 0.57916259765625, 0.07574462890625)"
211209860751,"(0.8719482421875, -0.00909423828125, 0.489501953125, 0.00677490234375)","(0.811279296875, -0.03363037109375, 0.5789794921875, 0.07366943359375)"
211209867964,"(0.87200927734375, -0.009033203125, 0.48931884765625, 0.00634765625)","(0.811279296875, -0.03363037109375, 0.5789794921875, 0.07366943359375)"
211209874642,"(0.8721923828125, -0.00897216796875, 0.489013671875, 0.00592041015625)","(0.8118896484375, -0.0318603515625, 0.57855224609375, 0.07159423828125)"
211209884191,"(0.8721923828125, -0.0087890625, 0.489013671875, 0.00482177734375)","(0.81231689453125, -0.03009033203125, 0.57818603515625, 0.0701904296875)"
211209893827,"(0.8721923828125, -0.0087890625, 0.489013671875, 0.00482177734375)","(0.8123779296875, -0.02862548828125, 0.578369140625, 0.06854248046875)"
211209904313,"(0.87200927734375, -0.00872802734375, 0.4893798828125, 0.00408935546875)","(0.81243896484375, -0.027587890625, 0.5784912109375, 0.0670166015625)"
211209911079,"(0.871826171875, -0.00823974609375, 0.48974609375, 0.00347900390625)","(0.82037353515625, -0.0263671875, 0.57861328125, 0.0654296875)"
211209918162,"(0.8717041015625, -0.0076904296875, 0.489990234375, 0.0028076171875)","(0.8204345703125, -0.02508544921875, 0.5787353515625, 0.06378173828125)"
211209926310,"(0.8712158203125, -0.00738525390625, 0.49078369140625, 0.0023193359375)","(0.8126220703125, -0.02508544921875, 0.5787353515625, 0.06378173828125)"
211209934351,"(0.870849609375, -0.0074462890625, 0.49151611328125, 0.0013427734375)","(0.81268310546875, -0.02337646484375, 0.57891845703125, 0.0621337890625)"
211209944484,"(0.87054443359375, -0.00701904296875, 0.49200439453125, 0.00091552734375)","(0.82061767578125, -0.02191162109375, 0.5789794921875, 0.06060791015625)"
211209954126,"(0.87054443359375, -0.00701904296875, 0.49200439453125, 0.00091552734375)","(0.82086181640625, -0.020263671875, 0.57891845703125, 0.05865478515625)"
211209961590,"(0.87042236328125, -0.00677490234375, 0.4921875, 0.00030517578125)","(0.8134765625, -0.0185546875, 0.5784912109375, 0.05743408203125)"
211209968847,"(0.87060546875, -0.0067138671875, 0.491943359375, -0.0006103515625)","(0.81353759765625, -0.01727294921875, 0.57855224609375, 0.05621337890625)"
211209977904,"(0.87060546875, -0.00665283203125, 0.491943359375, -0.00140380859375)","(0.8135986328125, -0.01611328125, 0.57861328125, 0.0550537109375)"
211209986474,"(0.87054443359375, -0.00653076171875, 0.4920654296875, -0.001953125)","(0.8214111328125, -0.01611328125, 0.57861328125, 0.0550537109375)"
211209995973,"(0.870361328125, -0.00616455078125, 0.492431640625, -0.002197265625)","(0.813720703125, -0.01507568359375, 0.57861328125, 0.0533447265625)"
211210005351,"(0.87042236328125, -0.006103515625, 0.49224853515625, -0.002685546875)","(0.81396484375, -0.01385498046875, 0.57843017578125, 0.05169677734375)"
211210013617,"(0.87042236328125, -0.006103515625, 0.49224853515625, -0.002685546875)","(0.81427001953125, -0.01239013671875, 0.57818603515625, 0.0501708984375)"
211210022305,"(0.87042236328125, -0.0057373046875, 0.4923095703125, -0.00335693359375)","(0.81439208984375, -0.010498046875, 0.57818603515625, 0.0484619140625)"
211210033303,"(0.870361328125, 1.99444580078125, 0.49237060546875, -0.00372314453125)","(0.81427001953125, -0.009033203125, 0.57861328125, 0.04638671875)"
211210044734,"(0.87042236328125, -0.00616455078125, 0.49224853515625, -0.00457763671875)","(0.81396484375, -0.00762939453125, 0.5791015625, 0.04449462890625)"
211210055658,"(0.86981201171875, -0.00592041015625, 0.49334716796875, -0.00579833984375)","(0.8138427734375, -0.00628662109375, 0.57952880859375, 0.0426025390625)"
211210064360,"(0.86981201171875, -0.00592041015625, 0.49334716796875, -0.00579833984375)","(0.8135986328125, -0.00518798828125, 0.5799560546875, 0.040771484375)"
211210071830,"(0.86907958984375, -0.0052490234375, 0.49462890625, -0.00653076171875)","(0.81353759765625, -0.003662109375, 0.58013916015625, 0.03900146484375)"
211210081237,"(0.86859130859375, -0.0050048828125, 0.4954833984375, -0.00732421875)","(0.81365966796875, -0.00213623046875, 0.58013916015625, 0.03668212890625)"
211210092321,"(0.8680419921875, -0.00445556640625, 0.49639892578125, -0.0081787109375)","(0.81390380859375, -0.00048828125, 0.5799560546875, 0.0343017578125)"
211210103132,"(0.86773681640625, -0.00421142578125, 0.4969482421875, -0.0087890625)","(0.8140869140625, 0.0015869140625, 0.57989501953125, 0.031494140625)"
211210111401,"(0.86798095703125, -0.0045166015625, 0.49652099609375, -0.00970458984375)","(0.8140869140625, 0.003662109375, 0.58001708984375, 0.0283203125)"
211210119281,"(0.8680419921875, -0.00439453125, 0.496337890625, -0.01092529296875)","(0.8143310546875, 0.00567626953125, 0.57977294921875, 0.02593994140625)"
211210128876,"(0.86798095703125, -0.00396728515625, 0.4964599609375, -0.01190185546875)","(0.8143310546875, 0.00732421875, 0.579833984375, 0.0238037109375)"
211210138316,"(0.86798095703125, -0.0040283203125, 0.4964599609375, -0.01312255859375)","(0.8221435546875, 0.00732421875, 0.579833984375, 0.0238037109375)"
211210147329,"(0.86785888671875, -0.00390625, 0.49658203125, -0.01416015625)","(0.8143310546875, 0.00872802734375, 0.57989501953125, 0.02178955078125)"
211210157437,"(0.8673095703125, -0.00311279296875, 0.49755859375, -0.014892578125)","(0.81451416015625, 0.00970458984375, 0.5797119140625, 0.02008056640625)"
211210164938,"(0.8673095703125, -0.00311279296875, 0.49755859375, -0.014892578125)","(0.81451416015625, 0.01068115234375, 0.57977294921875, 0.0186767578125)"
211210173053,"(0.8668212890625, -0.00286865234375, 0.49835205078125, -0.015625)","(0.81439208984375, 0.012451171875, 0.5799560546875, 0.016845703125)"
211210184930,"(0.87420654296875, -0.003173828125, 0.49908447265625, -0.01629638671875)","(0.81427001953125, 0.01434326171875, 0.58013916015625, 0.0150146484375)"
211210195694,"(0.86553955078125, -0.00177001953125, 0.50054931640625, -0.0177001953125)","(0.81463623046875, 0.01654052734375, 0.57958984375, 0.0125732421875)"
211210206849,"(0.87335205078125, -0.00177001953125, 0.50054931640625, -0.0177001953125)","(0.81500244140625, 0.01873779296875, 0.5791015625, 0.01007080078125)"
211210215014,"(0.86541748046875, -0.00146484375, 0.500732421875, -0.01837158203125)","(0.81512451171875, 0.02069091796875, 0.57879638671875, 0.00775146484375)"
211210223535,"(0.865478515625, -0.00067138671875, 0.5006103515625, -0.018798828125)","(0.81524658203125, 0.02239990234375, 0.57867431640625, 0.00592041015625)"
211210233662,"(0.8656005859375, -0.00018310546875, 0.5003662109375, -0.0196533203125)","(0.815185546875, 0.02410888671875, 0.5787353515625, 0.00439453125)"
211210244905,"(0.86566162109375, 0.00042724609375, 0.50018310546875, -0.020263671875)","(0.81512451171875, 0.025634765625, 0.5787353515625, 0.002685546875)"
211210256272,"(0.86541748046875, 0.00030517578125, 0.5006103515625, -0.02105712890625)","(0.815185546875, 0.02716064453125, 0.57855224609375, 0.001220703125)"
211210264532,"(0.864990234375, 0.0, 0.5013427734375, -0.02215576171875)","(0.81500244140625, 0.0289306640625, 0.5787353515625, -0.000732421875)"
211210272824,"(0.86444091796875, 0.000244140625, 0.502197265625, -0.02301025390625)","(0.81488037109375, 0.03076171875, 0.57879638671875, -0.00311279296875)"
211210282190,"(0.864013671875, 0.000244140625, 0.5029296875, -0.0238037109375)","(0.81475830078125, 0.03265380859375, 0.578857421875, -0.005615234375)"
211210292634,"(0.86376953125, 0.0003662109375, 0.50323486328125, -0.02490234375)","(0.81451416015625, 0.03509521484375, 0.57904052734375, -0.00811767578125)"
211210303951,"(0.8636474609375, 0.0006103515625, 0.50341796875, -0.0257568359375)","(0.81463623046875, 0.03753662109375, 0.57867431640625, -0.010986328125)"
211210312078,"(0.86358642578125, 0.00103759765625, 0.5035400390625, -0.02642822265625)","(0.814453125, 0.040283203125, 0.57867431640625, -0.014404296875)"
211210320335,"(0.86346435546875, 0.0015869140625, 0.50372314453125, -0.02691650390625)","(0.814453125, 0.040283203125, 0.57867431640625, -0.014404296875)"
211210328486,"(0.86334228515625, 0.0018310546875, 0.50384521484375, -0.02740478515625)","(0.81427001953125, 0.04290771484375, 0.57861328125, -0.0172119140625)"
211210337879,"(0.86309814453125, 0.001708984375, 0.50421142578125, -0.02862548828125)","(0.81414794921875, 0.04510498046875, 0.57855224609375, -0.01971435546875)"
211210347945,"(0.8629150390625, 0.0013427734375, 0.50445556640625, -0.0294189453125)","(0.81402587890625, 0.047119140625, 0.5784912109375, -0.02264404296875)"
211210358568,"(0.86273193359375, 0.00177001953125, 0.5047607421875, -0.0301513671875)","(0.8138427734375, 0.04937744140625, 0.57843017578125, -0.02520751953125)"
211210367066,"(0.86273193359375, 0.00177001953125, 0.5047607421875, -0.0301513671875)","(0.8138427734375, 0.0521240234375, 0.57806396484375, -0.02777099609375)"
211210375346,"(0.86285400390625, 0.0020751953125, 0.50457763671875, -0.03021240234375)","(0.813720703125, 0.0548095703125, 0.57000732421875, -0.0308837890625)"
211210385535,"(0.86297607421875, 0.00238037109375, 0.50433349609375, -0.03033447265625)","(0.8135986328125, 0.0572509765625, 0.57757568359375, -0.033935546875)"
211210395632,"(0.86297607421875, 0.00244140625, 0.50421142578125, -0.03131103515625)","(0.81396484375, 0.06024169921875, 0.57659912109375, -0.037109375)"
211210406773,"(0.8626708984375, 0.00262451171875, 0.50469970703125, -0.03216552734375)","(0.81427001953125, 0.06396484375, 0.57550048828125, -0.040771484375)"
211210415070,"(0.86260986328125, 0.00244140625, 0.5047607421875, -0.03314208984375)","(0.8145751953125, 0.067626953125, 0.5743408203125, -0.0445556640625)"
211210423630,"(0.86273193359375, 0.0025634765625, 0.50457763671875, -0.0333251953125)","(0.814697265625, 0.07073974609375, 0.57354736328125, -0.04840087890625)"
211210434717,"(0.8629150390625, 0.0032958984375, 0.50421142578125, -0.03338623046875)","(0.81463623046875, 0.07318115234375, 0.57305908203125, -0.0509033203125)"
211210444374,"(0.86328125, 0.004150390625, 0.5035400390625, -0.03411865234375)","(0.814697265625, 0.0751953125, 0.57244873046875, -0.053466796875)"
211210455518,"(0.86346435546875, 0.00421142578125, 0.50323486328125, -0.03485107421875)","(0.8145751953125, 0.077392578125, 0.5721435546875, -0.05596923828125)"
211210463934,"(0.86328125, 0.0050048828125, 0.5035400390625, -0.03497314453125)","(0.81439208984375, 0.0797119140625, 0.5718994140625, -0.0584716796875)"
211210471949,"(0.86273193359375, 0.005126953125, 0.50433349609375, -0.03570556640625)","(0.814208984375, 0.08184814453125, 0.571533203125, -0.06072998046875)"
211210481165,"(0.8621826171875, 0.00531005859375, 0.5052490234375, -0.0362548828125)","(0.814208984375, 0.08184814453125, 0.571533203125, -0.06072998046875)"
211210490113,"(0.8616943359375, 0.00567626953125, 0.506103515625, -0.03662109375)","(0.8138427734375, 0.08428955078125, 0.5714111328125, -0.06353759765625)"
211210499946,"(0.86151123046875, 0.0059814453125, 0.50640869140625, -0.03656005859375)","(0.81378173828125, 0.0867919921875, 0.57080078125, -0.06640625)"
211210509831,"(0.861572265625, 0.00634765625, 0.5062255859375, -0.03662109375)","(0.8138427734375, 0.08953857421875, 0.5699462890625, -0.06982421875)"
211210517944,"(0.861572265625, 0.00634765625, 0.5062255859375, -0.03662109375)","(0.8138427734375, 0.09222412109375, 0.56903076171875, -0.073486328125)"
211210526917,"(0.8619384765625, 0.0064697265625, 0.50567626953125, -0.03643798828125)","(0.81378173828125, 0.09490966796875, 0.56817626953125, -0.07720947265625)"
211210537045,"(0.8626708984375, 0.00665283203125, 0.50445556640625, -0.0360107421875)","(0.81353759765625, 0.09710693359375, 0.567626953125, -0.08056640625)"
211210547962,"(0.86334228515625, 0.00701904296875, 0.503173828125, -0.03717041015625)","(0.81317138671875, 0.0986328125, 0.5675048828125, -0.08349609375)"
211210558626,"(0.8631591796875, 0.00762939453125, 0.50347900390625, -0.03802490234375)","(0.81280517578125, 0.100341796875, 0.5673828125, -0.08612060546875)"
211210566673,"(0.8631591796875, 0.00762939453125, 0.50347900390625, -0.03802490234375)","(0.81231689453125, 0.10211181640625, 0.5673828125, -0.088134765625)"
211210574927,"(0.8626708984375, 0.00848388671875, 0.5042724609375, -0.03826904296875)","(0.81207275390625, 0.1038818359375, 0.56707763671875, -0.0904541015625)"
211210584357,"(0.8623046875, 0.0081787109375, 0.50482177734375, -0.0384521484375)","(0.81182861328125, 0.10595703125, 0.56646728515625, -0.0936279296875)"
211210594424,"(0.86236572265625, 0.0086669921875, 0.5047607421875, -0.03863525390625)","(0.81170654296875, 0.1085205078125, 0.56573486328125, -0.0968017578125)"
211210605804,"(0.86260986328125, 0.00885009765625, 0.5042724609375, -0.038818359375)","(0.81146240234375, 0.11126708984375, 0.56488037109375, -0.10003662109375)"
211210613905,"(0.86309814453125, 0.0091552734375, 0.50341796875, -0.0390625)","(0.8109130859375, 0.1138916015625, 0.5645751953125, -0.103515625)"
211210622447,"(0.8631591796875, 0.009521484375, 0.50323486328125, -0.03973388671875)","(0.8109130859375, 0.1138916015625, 0.5645751953125, -0.103515625)"
211210630669,"(0.86322021484375, 0.00994873046875, 0.503173828125, -0.04022216796875)","(0.81072998046875, 0.11602783203125, 0.56396484375, -0.10595703125)"
211210640245,"(0.86309814453125, 0.009765625, 0.5032958984375, -0.0408935546875)","(0.81024169921875, 0.11773681640625, 0.56378173828125, -0.10870361328125)"
211210650215,"(0.86285400390625, 0.00994873046875, 0.503662109375, -0.0416259765625)","(-1.1903076171875, 0.119384765625, 0.563720703125, -0.111083984375)"
211210660645,"(0.8624267578125, 0.0101318359375, 0.50439453125, -0.04193115234375)","(0.809326171875, 0.1212158203125, 0.5633544921875, -0.11370849609375)"
211210669226,"(0.8624267578125, 0.0101318359375, 0.50439453125, -0.04193115234375)","(0.80889892578125, 0.1231689453125, 0.56298828125, -0.1162109375)"
211210677593,"(0.8624267578125, 0.010498046875, 0.50433349609375, -0.0421142578125)","(0.80853271484375, 0.12506103515625, 0.5626220703125, -0.11871337890625)"
211210688695,"(0.86273193359375, 0.0108642578125, 0.50384521484375, -0.0418701171875)","(0.808349609375, 0.1268310546875, 0.56195068359375, -0.1212158203125)"
211210698211,"(0.87054443359375, 0.01123046875, 0.50384521484375, -0.04193115234375)","(0.80792236328125, 0.1285400390625, 0.56158447265625, -0.12384033203125)"
211210708325,"(0.8629150390625, 0.010986328125, 0.50341796875, -0.04229736328125)","(0.807373046875, 0.13055419921875, 0.5614013671875, -0.1263427734375)"
211210716765,"(0.87078857421875, 0.0111083984375, 0.5032958984375, -0.0426025390625)","(0.80682373046875, 0.13238525390625, 0.56109619140625, -0.12890625)"
211210725400,"(0.86285400390625, 0.010986328125, 0.5035400390625, -0.0428466796875)","(0.8065185546875, 0.13433837890625, 0.56060791015625, -0.13116455078125)"
211210735532,"(0.86273193359375, 0.0108642578125, 0.503662109375, -0.0435791015625)","(0.80615234375, 0.1361083984375, 0.56024169921875, -0.1331787109375)"
211210744595,"(0.8626708984375, 0.01080322265625, 0.50372314453125, -0.043701171875)","(0.8055419921875, 0.1378173828125, 0.56011962890625, -0.135498046875)"
211210753939,"(0.87060546875, 0.01043701171875, 0.5035400390625, -0.044189453125)","(0.8052978515625, 0.1397705078125, 0.55938720703125, -0.13775634765625)"
211210763033,"(0.8629150390625, 0.010009765625, 0.5032958984375, -0.04443359375)","(0.8052978515625, 0.1397705078125, 0.55938720703125, -0.13775634765625)"
211210772091,"(0.8631591796875, 0.0098876953125, 0.5028076171875, -0.04461669921875)","(0.8048095703125, 0.1414794921875, 0.55902099609375, -0.14044189453125)"
211210780605,"(0.86346435546875, 0.00994873046875, 0.50225830078125, -0.04510498046875)","(0.80426025390625, 0.14324951171875, 0.5587158203125, -0.14306640625)"
211210788988,"(0.86346435546875, 0.00994873046875, 0.50225830078125, -0.04510498046875)","(0.8037109375, 0.14483642578125, 0.558349609375, -0.14599609375)"
211210799170,"(0.86395263671875, 0.010009765625, 0.5013427734375, -0.04547119140625)","(0.80352783203125, 0.14617919921875, 0.5577392578125, -0.14813232421875)"
211210809670,"(0.86395263671875, 0.010009765625, 0.5013427734375, -0.04547119140625)","(0.8031005859375, 0.147216796875, 0.5576171875, -0.14971923828125)"
211210817836,"(0.864013671875, 0.01043701171875, 0.50128173828125, -0.04595947265625)","(0.80255126953125, 0.1480712890625, 0.55792236328125, -0.15069580078125)"
211210826075,"(0.86383056640625, 0.0108642578125, 0.5015869140625, -0.04638671875)","(0.80230712890625, 0.1488037109375, 0.55792236328125, -0.15142822265625)"
211210835188,"(0.86358642578125, 0.01080322265625, 0.501953125, -0.0462646484375)","(0.80206298828125, 0.14971923828125, 0.5577392578125, -0.1524658203125)"
211210845307,"(0.8636474609375, 0.0106201171875, 0.5018310546875, -0.04595947265625)","(0.802001953125, 0.1502685546875, 0.55731201171875, -0.15350341796875)"
211210855264,"(0.8638916015625, 0.01043701171875, 0.50146484375, -0.04595947265625)","(0.802001953125, 0.15069580078125, 0.55694580078125, -0.15447998046875)"
211210864204,"(0.8642578125, 0.010009765625, 0.5008544921875, -0.04608154296875)","(0.802001953125, 0.15069580078125, 0.55694580078125, -0.15447998046875)"
211210872725,"(0.86468505859375, 0.010009765625, 0.5001220703125, -0.046142578125)","(0.80194091796875, 0.1514892578125, 0.5565185546875, -0.15557861328125)"
211210879995,"(0.8651123046875, 0.010009765625, 0.4993896484375, -0.04632568359375)","(0.8017578125, 0.1522216796875, 0.55621337890625, -0.15679931640625)"
211210890179,"(0.8651123046875, 0.00982666015625, 0.49932861328125, -0.04693603515625)","(0.80157470703125, 0.15283203125, 0.555908203125, -0.15826416015625)"
211210900662,"(0.86480712890625, 0.0096435546875, 0.499755859375, -0.04754638671875)","(0.80145263671875, 0.1534423828125, 0.5557861328125, -0.15887451171875)"
211210911353,"(0.86468505859375, 0.0096435546875, 0.49993896484375, -0.04766845703125)","(0.80145263671875, 0.15362548828125, 0.5556640625, -0.15899658203125)"
211210919687,"(0.86468505859375, 0.0096435546875, 0.49993896484375, -0.04766845703125)","(0.80145263671875, 0.15380859375, 0.55572509765625, -0.158935546875)"
211210927410,"(0.8646240234375, 0.00921630859375, 0.50006103515625, -0.0477294921875)","(0.80133056640625, 0.15338134765625, 0.5560302734375, -0.15869140625)"
211210937642,"(0.86419677734375, 0.01043701171875, 0.50091552734375, -0.0467529296875)","(0.80133056640625, 0.15283203125, 0.5562744140625, -0.15826416015625)"
211210947352,"(0.86407470703125, 0.0103759765625, 0.5010986328125, -0.04718017578125)","(0.80120849609375, 0.15228271484375, 0.55682373046875, -0.15753173828125)"
211210957276,"(0.8638916015625, 0.010498046875, 0.5013427734375, -0.04754638671875)","(0.801025390625, 0.15179443359375, 0.55743408203125, -0.15679931640625)"
211210966457,"(0.86346435546875, 0.0107421875, 0.50201416015625, -0.04791259765625)","(0.801025390625, 0.15179443359375, 0.55743408203125, -0.15679931640625)"
211210973821,"(0.86285400390625, 0.01080322265625, 0.5030517578125, -0.04815673828125)","(0.80084228515625, 0.1513671875, 0.55804443359375, -0.156005859375)"
211210982426,"(0.8623046875, 0.0106201171875, 0.5040283203125, -0.048095703125)","(0.80072021484375, 0.1512451171875, 0.5584716796875, -0.1553955078125)"
211210992829,"(0.86224365234375, 0.0103759765625, 0.504150390625, -0.0479736328125)","(0.80084228515625, 0.15081787109375, 0.5584716796875, -0.1551513671875)"
211211002954,"(0.86224365234375, 0.01055908203125, 0.50408935546875, -0.0482177734375)","(0.80084228515625, 0.15057373046875, 0.55865478515625, -0.154541015625)"
211211013640,"(0.8621826171875, 0.0111083984375, 0.50421142578125, -0.04827880859375)","(0.80084228515625, 0.150146484375, 0.55889892578125, -0.1541748046875)"
211211020983,"(0.8699951171875, 0.0111083984375, 0.50421142578125, -0.04827880859375)","(0.8009033203125, 0.149658203125, 0.55902099609375, -0.15350341796875)"
211211029097,"(0.86199951171875, 0.01165771484375, 0.50439453125, -0.04840087890625)","(0.8009033203125, 0.14874267578125, 0.5596923828125, -0.1524658203125)"
211211039248,"(0.86187744140625, 0.01141357421875, 0.504638671875, -0.04888916015625)","(0.80072021484375, 0.1474609375, 0.5606689453125, -0.15081787109375)"
211211049853,"(0.8612060546875, 0.01129150390625, 0.5057373046875, -0.04901123046875)","(0.80096435546875, 0.14599609375, 0.5614013671875, -0.1483154296875)"
211211061147,"(0.86083984375, 0.0108642578125, 0.5064697265625, -0.04864501953125)","(0.80120849609375, 0.14422607421875, 0.56231689453125, -0.14520263671875)"
211211068613,"(0.86053466796875, 0.01080322265625, 0.5069580078125, -0.04827880859375)","(0.80157470703125, 0.1424560546875, 0.56292724609375, -0.1422119140625)"
211211076803,"(0.86041259765625, 0.01007080078125, 0.50732421875, -0.04730224609375)","(0.80194091796875, 0.140869140625, 0.5634765625, -0.139892578125)"
211211086601,"(0.860595703125, 0.0093994140625, 0.50714111328125, -0.04644775390625)","(0.802734375, 0.13970947265625, 0.563232421875, -0.1373291015625)"
211211096672,"(0.86114501953125, 0.009033203125, 0.5062255859375, -0.04541015625)","(0.80328369140625, 0.13824462890625, 0.5633544921875, -0.13525390625)"
211211106740,"(0.8619384765625, 0.008544921875, 0.5050048828125, -0.04486083984375)","(0.80328369140625, 0.13824462890625, 0.5633544921875, -0.13525390625)"
211211115961,"(0.8624267578125, 0.008544921875, 0.504150390625, -0.0443115234375)","(0.8038330078125, 0.1368408203125, 0.56341552734375, -0.13323974609375)"
211211123815,"(0.8626708984375, 0.00885009765625, 0.50372314453125, -0.0439453125)","(0.80438232421875, 0.1348876953125, 0.56353759765625, -0.13104248046875)"
211211132405,"(0.86260986328125, 0.00872802734375, 0.50390625, -0.043212890625)","(0.80474853515625, 0.13299560546875, 0.5640869140625, -0.12841796875)"
211211142524,"(0.8624267578125, 0.00823974609375, 0.5042724609375, -0.04229736328125)","(0.80517578125, 0.131591796875, 0.56439208984375, -0.12567138671875)"
211211152638,"(0.8623046875, 0.00830078125, 0.50457763671875, -0.04144287109375)","(0.8055419921875, 0.13018798828125, 0.56475830078125, -0.12335205078125)"
