timestamp,euler1,euler2
115929929187,"(0.67974853515625, -0.05621337890625, 0.73101806640625, -0.01861572265625)","(0.74468994140625, -0.031494140625, 0.6666259765625, -0.00726318359375)"
115929934929,"(0.67974853515625, -0.0565185546875, 0.73101806640625, -0.018310546875)","(None, None, None, None)"
115929937338,"(0.67974853515625, -0.0565185546875, 0.73101806640625, -0.018310546875)","(0.74468994140625, -0.031494140625, 0.6666259765625, -0.00726318359375)"
115929940902,"(0.67974853515625, -0.0565185546875, 0.73101806640625, -0.018310546875)","(0.74468994140625, -0.03131103515625, 0.6666259765625, -0.00762939453125)"
115929945377,"(0.6796875, -0.056396484375, 0.7310791015625, -0.0184326171875)","(None, None, None, None)"
115929947653,"(0.6796875, -0.056396484375, 0.7310791015625, -0.0184326171875)","(None, None, None, None)"
115929950162,"(0.6796875, -0.056396484375, 0.7310791015625, -0.0184326171875)","(None, None, None, None)"
115929952947,"(0.67974853515625, -0.0562744140625, 0.73101806640625, -0.018798828125)","(None, None, None, None)"
115929955372,"(0.67974853515625, -0.0562744140625, 0.73101806640625, -0.018798828125)","(0.74481201171875, -0.03106689453125, 0.66650390625, -0.00750732421875)"
115929960436,"(0.67974853515625, -0.0562744140625, 0.73101806640625, -0.018798828125)","(None, None, None, None)"
115929964510,"(0.67962646484375, -0.05596923828125, 0.731201171875, -0.0189208984375)","(None, None, None, None)"
115929967244,"(0.67962646484375, -0.05596923828125, 0.731201171875, -0.0189208984375)","(0.744873046875, -0.03094482421875, 0.66644287109375, -0.007080078125)"
115929972520,"(0.6798095703125, -0.05548095703125, 0.7310791015625, -0.01904296875)","(0.744873046875, -0.03094482421875, 0.66644287109375, -0.007080078125)"
115929978071,"(0.6798095703125, -0.05548095703125, 0.7310791015625, -0.01904296875)","(None, None, None, None)"
115929982605,"(0.6796875, -0.05499267578125, 0.731201171875, -0.0189208984375)","(0.7447509765625, -0.0306396484375, 0.66656494140625, -0.00665283203125)"
115929986936,"(0.6796875, -0.05499267578125, 0.731201171875, -0.0189208984375)","(0.7447509765625, -0.0306396484375, 0.66656494140625, -0.00665283203125)"
115929991056,"(0.6796875, -0.05499267578125, 0.731201171875, -0.0189208984375)","(0.744873046875, -0.03094482421875, 0.66644287109375, -0.0064697265625)"
115929994941,"(0.6796875, -0.05462646484375, 0.731201171875, -0.019287109375)","(0.744873046875, -0.03094482421875, 0.66644287109375, -0.0064697265625)"
115929998469,"(0.6796875, -0.05462646484375, 0.731201171875, -0.019287109375)","(None, None, None, None)"
115930000996,"(0.6796875, -0.05462646484375, 0.731201171875, -0.019287109375)","(0.74517822265625, -0.0308837890625, 0.6661376953125, -0.00640869140625)"
115930004956,"(0.67974853515625, -0.05450439453125, 0.73114013671875, -0.0191650390625)","(None, None, None, None)"
115930007188,"(0.67974853515625, -0.05450439453125, 0.73114013671875, -0.0191650390625)","(0.74517822265625, -0.0308837890625, 0.6661376953125, -0.00640869140625)"
115930011846,"(0.67974853515625, -0.05450439453125, 0.73114013671875, -0.0191650390625)","(None, None, None, None)"
115930015856,"(0.67962646484375, -0.0546875, 0.73126220703125, -0.0194091796875)","(None, None, None, None)"
115930018448,"(None, None, None, None)","(None, None, None, None)"
115930020170,"(0.67962646484375, -0.0546875, 0.73126220703125, -0.0194091796875)","(None, None, None, None)"
115930024499,"(0.67962646484375, -0.0557861328125, 0.731201171875, -0.01934814453125)","(0.7454833984375, -0.0313720703125, 0.665771484375, -0.00616455078125)"
115930029747,"(0.67962646484375, -0.0557861328125, 0.731201171875, -0.01934814453125)","(None, None, None, None)"
115930034237,"(0.679443359375, -0.0560302734375, 0.7313232421875, -0.019775390625)","(None, None, None, None)"
115930036677,"(0.679443359375, -0.0560302734375, 0.7313232421875, -0.019775390625)","(0.74505615234375, -0.03076171875, 0.666259765625, -0.0062255859375)"
115930040181,"(0.679443359375, -0.0560302734375, 0.7313232421875, -0.019775390625)","(0.74468994140625, -0.03045654296875, 0.6666259765625, -0.00628662109375)"
115930043633,"(0.679443359375, -0.05572509765625, 0.7313232421875, -0.01971435546875)","(0.74468994140625, -0.03045654296875, 0.6666259765625, -0.00628662109375)"
115930047700,"(0.679443359375, -0.05572509765625, 0.7313232421875, -0.01971435546875)","(0.74468994140625, -0.03045654296875, 0.6666259765625, -0.00628662109375)"
115930051678,"(0.679443359375, -0.05572509765625, 0.7313232421875, -0.01971435546875)","(0.7447509765625, -0.0303955078125, 0.6666259765625, -0.0064697265625)"
115930055667,"(0.6795654296875, -0.0552978515625, 0.73126220703125, -0.019775390625)","(None, None, None, None)"
115930058274,"(0.6795654296875, -0.0552978515625, 0.73126220703125, -0.019775390625)","(0.74468994140625, -0.03094482421875, 0.66668701171875, -0.007080078125)"
115930063482,"(0.67938232421875, -0.0550537109375, 0.73138427734375, -0.02044677734375)","(0.74468994140625, -0.03094482421875, 0.66668701171875, -0.007080078125)"
115930068841,"(0.67938232421875, -0.0550537109375, 0.73138427734375, -0.02044677734375)","(None, None, None, None)"
115930073105,"(0.67938232421875, -0.05419921875, 0.73150634765625, -0.02032470703125)","(0.7445068359375, -0.031494140625, 0.6668701171875, -0.00732421875)"
115930078840,"(0.67938232421875, -0.05419921875, 0.73150634765625, -0.02032470703125)","(None, None, None, None)"
115930082927,"(0.67974853515625, -0.0531005859375, 0.73126220703125, -0.02044677734375)","(None, None, None, None)"
115930086251,"(0.67974853515625, -0.0531005859375, 0.73126220703125, -0.02044677734375)","(0.74432373046875, -0.03155517578125, 0.6669921875, 1.99273681640625)"
115930089752,"(0.67974853515625, -0.0531005859375, 0.73126220703125, -0.02044677734375)","(0.74432373046875, -0.03204345703125, 0.66705322265625, -0.0072021484375)"
115930093350,"(0.67950439453125, -0.05279541015625, 0.73150634765625, -0.02056884765625)","(0.74432373046875, -0.03204345703125, 0.66705322265625, -0.0072021484375)"
115930097402,"(None, None, None, None)","(0.74432373046875, -0.03204345703125, 0.66705322265625, -0.0072021484375)"
115930099581,"(0.67950439453125, -0.05279541015625, 0.73150634765625, -0.02056884765625)","(0.74395751953125, -0.03204345703125, 0.66741943359375, -0.0068359375)"
115930103415,"(0.67950439453125, -0.05279541015625, 0.73150634765625, -0.02056884765625)","(None, None, None, None)"
115930106217,"(0.67938232421875, -0.0523681640625, 0.73162841796875, -0.020751953125)","(0.74395751953125, -0.03204345703125, 0.66741943359375, -0.0068359375)"
115930110389,"(0.67938232421875, -0.0523681640625, 0.73162841796875, -0.020751953125)","(None, None, None, None)"
115930114867,"(0.67919921875, -0.05279541015625, 0.73175048828125, -0.02154541015625)","(0.743896484375, -0.03204345703125, 0.66748046875, -0.006591796875)"
115930120145,"(0.67919921875, -0.05279541015625, 0.73175048828125, -0.02154541015625)","(0.743896484375, -0.03167724609375, 0.66748046875, -0.00640869140625)"
115930125434,"(0.67919921875, -0.05242919921875, 0.73175048828125, -0.02166748046875)","(0.743896484375, -0.03167724609375, 0.66748046875, -0.00640869140625)"
115930130852,"(0.67919921875, -0.05242919921875, 0.73175048828125, -0.02166748046875)","(None, None, None, None)"
115930135370,"(0.6795654296875, -0.05242919921875, 0.7314453125, -0.02197265625)","(0.74395751953125, -0.0313720703125, 0.66748046875, -0.00634765625)"
115930138868,"(0.6795654296875, -0.05242919921875, 0.7314453125, -0.02197265625)","(None, None, None, None)"
115930141063,"(0.6795654296875, -0.05242919921875, 0.7314453125, -0.02197265625)","(0.74407958984375, -0.03155517578125, 0.66729736328125, -0.00634765625)"
115930144463,"(0.6796875, -0.052490234375, 0.73126220703125, -0.02215576171875)","(0.74407958984375, -0.03155517578125, 0.66729736328125, -0.00634765625)"
115930148403,"(0.6796875, -0.052490234375, 0.73126220703125, -0.02215576171875)","(0.74407958984375, -0.03155517578125, 0.66729736328125, -0.00634765625)"
115930151758,"(0.6796875, -0.052490234375, 0.73126220703125, -0.02215576171875)","(None, None, None, None)"
115930154005,"(0.6796875, -0.052490234375, 0.73126220703125, -0.02215576171875)","(None, None, None, None)"
115930156978,"(0.6796875, -0.052490234375, 0.73126220703125, -0.02215576171875)","(0.743896484375, -0.0316162109375, 0.66748046875, -0.00665283203125)"
115930161918,"(0.6796875, -0.052490234375, 0.73126220703125, -0.02215576171875)","(None, None, None, None)"
115930166231,"(0.67962646484375, -0.05218505859375, 0.73138427734375, -0.02227783203125)","(None, None, None, None)"
115930168795,"(0.67962646484375, -0.05218505859375, 0.73138427734375, -0.02227783203125)","(0.74371337890625, -0.03167724609375, 0.66766357421875, -0.00677490234375)"
115930174555,"(0.6796875, -0.05230712890625, 0.7313232421875, -0.02239990234375)","(0.74371337890625, -0.03167724609375, 0.66766357421875, -0.00677490234375)"
115930178684,"(0.6796875, -0.05230712890625, 0.7313232421875, -0.02239990234375)","(0.74334716796875, -0.03155517578125, 0.6680908203125, -0.00653076171875)"
115930184409,"(0.6796875, -0.05291748046875, 0.73126220703125, -0.02276611328125)","(0.74334716796875, -0.03155517578125, 0.6680908203125, -0.00653076171875)"
115930189024,"(0.6796875, -0.05291748046875, 0.73126220703125, -0.02276611328125)","(None, None, None, None)"
115930191213,"(0.6796875, -0.05291748046875, 0.73126220703125, -0.02276611328125)","(0.743408203125, -0.03173828125, 0.66802978515625, -0.00616455078125)"
115930194750,"(0.67974853515625, -0.05316162109375, 0.73114013671875, -0.02301025390625)","(0.743408203125, -0.03173828125, 0.66802978515625, -0.00616455078125)"
115930198465,"(0.67974853515625, -0.05316162109375, -1.26885986328125, -0.02301025390625)","(0.743408203125, -0.03173828125, 0.66802978515625, -0.00616455078125)"
115930201898,"(0.67974853515625, -0.05316162109375, 0.73114013671875, -0.02301025390625)","(0.74365234375, -0.03192138671875, 0.66778564453125, -0.00616455078125)"
115930205581,"(0.6798095703125, -0.05303955078125, 0.7310791015625, -0.0230712890625)","(None, None, None, None)"
115930208098,"(0.6798095703125, -0.05303955078125, 0.7310791015625, -0.0230712890625)","(0.74365234375, -0.03192138671875, 0.66778564453125, -0.00616455078125)"
115930213973,"(0.679931640625, -0.05291748046875, 0.73095703125, -0.02301025390625)","(0.7435302734375, -0.0321044921875, 0.66790771484375, -0.0062255859375)"
115930218466,"(0.679931640625, -0.05291748046875, 0.73095703125, -0.02301025390625)","(0.7435302734375, -0.0321044921875, 0.66790771484375, -0.0062255859375)"
115930224236,"(0.67999267578125, -0.05267333984375, 0.73095703125, -0.0230712890625)","(0.74346923828125, -0.031982421875, 0.66796875, -0.00634765625)"
115930228572,"(0.67999267578125, -0.05267333984375, 0.73095703125, -0.0230712890625)","(0.74346923828125, -0.031982421875, 0.66796875, -0.00634765625)"
115930234711,"(0.68035888671875, -0.052490234375, 0.7305908203125, -0.02301025390625)","(0.74371337890625, -0.0321044921875, 0.667724609375, -0.006103515625)"
115930239641,"(0.68035888671875, -0.052490234375, 0.7305908203125, -0.02301025390625)","(None, None, None, None)"
115930241853,"(0.68035888671875, -0.052490234375, 0.7305908203125, -0.02301025390625)","(0.7437744140625, -0.0323486328125, 0.6676025390625, -0.006103515625)"
115930245546,"(0.6807861328125, -0.0523681640625, 0.730224609375, -0.0234375)","(0.7437744140625, -0.0323486328125, 0.6676025390625, -0.006103515625)"
115930249265,"(0.6807861328125, -0.0523681640625, 0.730224609375, -0.0234375)","(0.7437744140625, -0.0323486328125, 0.6676025390625, -0.006103515625)"
115930252727,"(0.6807861328125, -0.0523681640625, 0.730224609375, -0.0234375)","(0.74407958984375, -0.03240966796875, 0.66729736328125, -0.00616455078125)"
115930256094,"(0.6805419921875, -0.05218505859375, 0.73046875, -0.023681640625)","(0.74407958984375, -0.03240966796875, 0.66729736328125, -0.00616455078125)"
115930259936,"(0.6805419921875, -0.05218505859375, 0.73046875, -0.023681640625)","(None, None, None, None)"
115930263413,"(0.6805419921875, -0.05218505859375, 0.73046875, -0.023681640625)","(None, None, None, None)"
115930266895,"(0.68060302734375, -0.0521240234375, 0.73040771484375, -0.02362060546875)","(None, None, None, None)"
115930269511,"(0.68060302734375, -0.0521240234375, 0.73040771484375, -0.02362060546875)","(None, None, None, None)"
115930273713,"(0.68060302734375, -0.0521240234375, 0.73040771484375, -0.02362060546875)","(0.7440185546875, -0.03204345703125, 0.66741943359375, -0.00579833984375)"
115930278663,"(0.6806640625, -0.05157470703125, 0.73040771484375, -0.02337646484375)","(0.7440185546875, -0.03204345703125, 0.66741943359375, -0.00579833984375)"
115930283973,"(0.6806640625, -0.05157470703125, 0.73040771484375, -0.02337646484375)","(None, None, None, None)"
115930287714,"(0.6805419921875, -0.05145263671875, 0.73052978515625, -0.0230712890625)","(0.7442626953125, -0.03155517578125, 0.66717529296875, -0.005859375)"
115930291354,"(0.6805419921875, -0.05145263671875, 0.73052978515625, -0.0230712890625)","(None, None, None, None)"
115930293546,"(0.6805419921875, -0.05145263671875, 0.73052978515625, -0.0230712890625)","(0.744140625, -0.0311279296875, 0.66729736328125, -0.005859375)"
115930296949,"(None, None, None, None)","(0.744140625, -0.0311279296875, 0.66729736328125, -0.005859375)"
115930299527,"(0.6807861328125, -0.0513916015625, 0.73028564453125, -0.0230712890625)","(0.744140625, -0.0311279296875, 0.66729736328125, -0.005859375)"
115930302963,"(0.6807861328125, -0.0513916015625, 0.73028564453125, -0.0230712890625)","(None, None, None, None)"
115930305173,"(0.6807861328125, -0.0513916015625, 0.73028564453125, -0.0230712890625)","(None, None, None, None)"
115930307596,"(0.68084716796875, -0.05096435546875, 0.73028564453125, -0.02325439453125)","(None, None, None, None)"
115930310184,"(0.68084716796875, -0.05096435546875, 0.73028564453125, -0.02325439453125)","(None, None, None, None)"
115930314530,"(0.68084716796875, -0.05096435546875, 0.73028564453125, -0.02325439453125)","(0.744384765625, -0.03070068359375, 0.66705322265625, -0.00579833984375)"
115930319261,"(0.68096923828125, -0.051025390625, 0.73016357421875, -0.023193359375)","(0.744384765625, -0.03070068359375, 0.66705322265625, -0.00579833984375)"
115930325174,"(0.68133544921875, -0.05120849609375, 0.72979736328125, -0.02349853515625)","(0.74444580078125, -0.030517578125, 0.66693115234375, -0.00616455078125)"
115930329453,"(0.68133544921875, -0.05120849609375, 0.72979736328125, -0.02349853515625)","(0.74444580078125, -0.030517578125, 0.66693115234375, -0.00616455078125)"
115930336129,"(0.681396484375, -0.05084228515625, 0.729736328125, -0.023681640625)","(0.74468994140625, -0.030517578125, 0.66668701171875, -0.0062255859375)"
115930340356,"(0.681396484375, -0.05084228515625, 0.729736328125, -0.023681640625)","(None, None, None, None)"
115930342577,"(None, None, None, None)","(None, None, None, None)"
115930343593,"(0.681396484375, -0.05084228515625, 0.729736328125, -0.023681640625)","(0.7449951171875, -0.03070068359375, 0.66632080078125, -0.00640869140625)"
115930347317,"(0.68133544921875, -0.0504150390625, 0.7298583984375, -0.02423095703125)","(0.7449951171875, -0.03070068359375, 0.66632080078125, -0.00640869140625)"
115930351010,"(0.68133544921875, -0.0504150390625, 0.7298583984375, -0.02423095703125)","(0.7449951171875, -0.03070068359375, 0.66632080078125, -0.00640869140625)"
115930354426,"(0.68133544921875, -0.0504150390625, 0.7298583984375, -0.02423095703125)","(0.7451171875, -0.03076171875, 0.66619873046875, -0.0064697265625)"
115930358267,"(0.68121337890625, -0.05029296875, 0.72998046875, -0.024658203125)","(None, None, None, None)"
115930360663,"(0.68121337890625, -0.05029296875, 0.72998046875, -0.024658203125)","(None, None, None, None)"
115930365016,"(0.68121337890625, -0.0498046875, 0.72998046875, -0.0244140625)","(0.74530029296875, -0.0308837890625, 0.666015625, -0.00634765625)"
115930369644,"(0.68121337890625, -0.0498046875, 0.72998046875, -0.0244140625)","(0.74530029296875, -0.0308837890625, 0.666015625, -0.00634765625)"
115930375773,"(0.681396484375, -0.0496826171875, 0.72979736328125, -0.02435302734375)","(0.745361328125, -0.03106689453125, 0.6658935546875, -0.00628662109375)"
115930380240,"(0.681396484375, -0.0496826171875, 0.72979736328125, -0.02435302734375)","(None, None, None, None)"
115930384293,"(None, None, None, None)","(0.74505615234375, -0.03106689453125, 0.666259765625, -0.00628662109375)"
115930387447,"(0.6812744140625, -0.04937744140625, 0.72991943359375, -0.0245361328125)","(None, None, None, None)"
115930390083,"(0.6812744140625, -0.04937744140625, 0.72991943359375, -0.0245361328125)","(None, None, None, None)"
115930392285,"(0.6812744140625, -0.04937744140625, 0.72991943359375, -0.0245361328125)","(None, None, None, None)"
