timestamp,quat1,quat2
205650774823,"(0.700439453125, -0.71142578125, -0.056640625, 0.0068359375)","(0.74298095703125, 0.09320068359375, 0.66278076171875, -0.00091552734375)"
205650782768,"(0.70037841796875, -0.71148681640625, -0.05670166015625, 0.00689697265625)","(0.74298095703125, 0.09320068359375, 0.66278076171875, -0.00091552734375)"
205650791234,"(0.7003173828125, -0.7115478515625, -0.05682373046875, 0.0068359375)","(0.74310302734375, 0.09320068359375, 0.66265869140625, -0.00091552734375)"
205650797470,"(0.70025634765625, -0.71160888671875, -0.05694580078125, 0.0068359375)","(0.74322509765625, 0.09320068359375, 0.66253662109375, -0.0009765625)"
205650804011,"(0.70025634765625, -0.71160888671875, -0.05694580078125, 0.0068359375)","(0.74322509765625, 0.09320068359375, 0.66253662109375, -0.0009765625)"
205650812622,"(0.70013427734375, -0.71173095703125, -0.05718994140625, 0.0067138671875)","(0.743408203125, 0.09320068359375, 0.662353515625, -0.00103759765625)"
205650818206,"(0.70001220703125, -0.7117919921875, -0.05731201171875, 0.00653076171875)","(0.7435302734375, 0.0931396484375, 0.66217041015625, -0.0010986328125)"
205650824360,"(0.70001220703125, -0.7117919921875, -0.05731201171875, 0.00653076171875)","(0.7435302734375, 0.0931396484375, 0.66217041015625, -0.0010986328125)"
205650829922,"(0.69989013671875, -0.7119140625, -0.0574951171875, 0.00634765625)","(0.74371337890625, 0.09307861328125, 0.6619873046875, -0.001220703125)"
205650835949,"(0.69989013671875, -0.7119140625, -0.0574951171875, 0.00634765625)","(0.743896484375, 0.093017578125, 0.66180419921875, -0.00128173828125)"
205650844077,"(0.69976806640625, -0.71197509765625, -0.05767822265625, 0.0062255859375)","(0.743896484375, 0.093017578125, 0.66180419921875, -0.00128173828125)"
205650852414,"(0.69964599609375, -0.71209716796875, -0.0577392578125, 0.006103515625)","(0.7440185546875, 0.09295654296875, 0.66162109375, -0.00140380859375)"
205650860728,"(0.69952392578125, -0.71221923828125, -0.057861328125, 0.0059814453125)","(0.744140625, 0.0928955078125, 0.66156005859375, -0.00146484375)"
205650866968,"(0.69952392578125, -0.71221923828125, -0.057861328125, 0.0059814453125)","(0.7442626953125, 0.09283447265625, 0.66143798828125, -0.0015869140625)"
205650873979,"(0.69940185546875, -0.71234130859375, -0.05792236328125, 0.00592041015625)","(0.7442626953125, 0.09283447265625, 0.66143798828125, -0.0015869140625)"
205650880915,"(0.6993408203125, -0.71246337890625, -0.05792236328125, 0.00592041015625)","(0.7442626953125, 0.09271240234375, 0.66143798828125, -0.00164794921875)"
205650887519,"(0.6993408203125, -0.71246337890625, -0.05792236328125, 0.00592041015625)","(0.7442626953125, 0.09271240234375, 0.66143798828125, -0.001708984375)"
205650894554,"(0.69927978515625, -0.71246337890625, -0.05792236328125, 0.00592041015625)","(0.7442626953125, 0.09271240234375, 0.66143798828125, -0.001708984375)"
205650903337,"(0.69927978515625, -0.71246337890625, -0.057861328125, 0.0059814453125)","(0.74420166015625, 0.09271240234375, 0.6614990234375, -0.001708984375)"
205650912642,"(0.69927978515625, -0.71246337890625, -0.057861328125, 0.0059814453125)","(0.74407958984375, 0.0927734375, 0.66156005859375, -0.00177001953125)"
205650918764,"(0.69927978515625, -0.71246337890625, -0.057861328125, 0.0059814453125)","(0.7440185546875, 0.09283447265625, 0.66168212890625, -0.00177001953125)"
205650924763,"(0.69927978515625, -0.71246337890625, -0.057861328125, 0.0059814453125)","(0.7440185546875, 0.09283447265625, 0.66168212890625, -0.00177001953125)"
205650932949,"(0.69927978515625, -0.71246337890625, -0.05780029296875, 0.00604248046875)","(0.743896484375, 0.0928955078125, 0.66180419921875, -0.0018310546875)"
205650941760,"(0.69927978515625, -0.71246337890625, -0.0577392578125, 0.006103515625)","(0.74383544921875, 0.093017578125, 0.661865234375, -0.0018310546875)"
205650947312,"(0.69927978515625, -0.71246337890625, -0.0577392578125, 0.006103515625)","(0.74371337890625, 0.0931396484375, 0.6619873046875, -0.0018310546875)"
205650954616,"(0.6993408203125, -0.71240234375, -0.05767822265625, 0.00616455078125)","(0.74371337890625, 0.0931396484375, 0.6619873046875, -0.0018310546875)"
205650963684,"(0.6993408203125, -0.71240234375, -0.0576171875, 0.0062255859375)","(0.74359130859375, 0.09320068359375, 0.662109375, -0.00189208984375)"
205650969051,"(0.69940185546875, -0.71240234375, -0.0574951171875, 0.00628662109375)","(0.74346923828125, 0.09326171875, 0.6622314453125, -0.00189208984375)"
205650975490,"(0.69940185546875, -0.71240234375, -0.0574951171875, 0.00628662109375)","(0.74346923828125, 0.09326171875, 0.6622314453125, -0.00189208984375)"
205650981295,"(0.699462890625, -0.71234130859375, -0.057373046875, 0.00628662109375)","(0.74334716796875, 0.09326171875, 0.662353515625, -0.001953125)"
205650987192,"(0.699462890625, -0.71234130859375, -0.057373046875, 0.00628662109375)","(0.7432861328125, 0.09332275390625, 0.66241455078125, -0.001953125)"
205650994954,"(0.69952392578125, -0.7122802734375, -0.0572509765625, 0.00628662109375)","(0.7432861328125, 0.09332275390625, 0.66241455078125, -0.001953125)"
205651003469,"(0.69952392578125, -0.7122802734375, -0.05718994140625, 0.00634765625)","(0.74322509765625, 0.09332275390625, 0.66253662109375, -0.001953125)"
205651011963,"(0.69952392578125, -0.7122802734375, -0.05712890625, 0.00634765625)","(0.7431640625, 0.09332275390625, 0.66259765625, -0.001953125)"
205651018430,"(0.69952392578125, -0.7122802734375, -0.05712890625, 0.00634765625)","(0.7431640625, 0.09332275390625, 0.66259765625, -0.001953125)"
205651025993,"(0.69952392578125, -0.7122802734375, -0.05712890625, 0.00634765625)","(0.7431640625, 0.09332275390625, 0.66259765625, -0.001953125)"
205651035727,"(0.69952392578125, -0.7122802734375, -0.05706787109375, 0.00634765625)","(0.7431640625, 0.09332275390625, 0.66259765625, -0.001953125)"
205651044375,"(0.6995849609375, -0.7122802734375, -0.05706787109375, 0.00634765625)","(0.7431640625, 0.09332275390625, 0.66259765625, -0.001953125)"
205651053829,"(0.6995849609375, -0.7122802734375, -0.05712890625, 0.00628662109375)","(0.74322509765625, 0.09326171875, 0.66253662109375, -0.00189208984375)"
205651063644,"(0.6995849609375, -0.7122802734375, -0.05718994140625, 0.0062255859375)","(0.74334716796875, 0.09320068359375, 0.662353515625, -0.00189208984375)"
205651071105,"(0.6995849609375, -0.7122802734375, -0.0572509765625, 0.00616455078125)","(0.74346923828125, 0.09320068359375, 0.6622314453125, -0.0018310546875)"
205651078039,"(0.6995849609375, -0.7122802734375, -0.0572509765625, 0.00616455078125)","(0.74346923828125, 0.09320068359375, 0.6622314453125, -0.0018310546875)"
205651085828,"(0.69952392578125, -0.7122802734375, -0.05731201171875, 0.00616455078125)","(0.7435302734375, 0.09320068359375, 0.66217041015625, -0.00189208984375)"
205651094811,"(0.69952392578125, -0.7122802734375, -0.05731201171875, 0.00616455078125)","(0.74365234375, 0.09320068359375, 0.66204833984375, -0.00189208984375)"
205651104524,"(0.69952392578125, -0.7122802734375, -0.05731201171875, 0.00616455078125)","(0.74365234375, 0.0931396484375, 0.66204833984375, -0.0018310546875)"
205651114524,"(0.69952392578125, -0.7122802734375, -0.05731201171875, 0.00616455078125)","(0.74365234375, 0.09307861328125, 0.66204833984375, -0.00177001953125)"
205651122645,"(0.69952392578125, -0.7122802734375, -0.05731201171875, 0.00616455078125)","(0.74365234375, 0.09307861328125, 0.66204833984375, -0.00177001953125)"
205651128351,"(0.69952392578125, -0.7122802734375, -0.05731201171875, 0.00616455078125)","(0.74365234375, 0.09307861328125, 0.66204833984375, -0.00177001953125)"
205651135385,"(0.69952392578125, -0.7122802734375, -0.0572509765625, 0.0062255859375)","(0.74365234375, 0.09307861328125, 0.662109375, -0.00177001953125)"
205651144457,"(0.69952392578125, -0.7122802734375, -0.05718994140625, 0.00628662109375)","(0.7435302734375, 0.0931396484375, 0.66217041015625, -0.0018310546875)"
205651152689,"(0.69952392578125, -0.7122802734375, -0.05712890625, 0.00634765625)","(0.743408203125, 0.09320068359375, 0.66229248046875, -0.00189208984375)"
205651159107,"(0.69952392578125, -0.7122802734375, -0.05706787109375, 0.0064697265625)","(0.74334716796875, 0.09320068359375, 0.662353515625, -0.00189208984375)"
205651166659,"(0.69952392578125, -0.7122802734375, -0.05706787109375, 0.0064697265625)","(0.74334716796875, 0.09320068359375, 0.662353515625, -0.00189208984375)"
205651173194,"(0.69952392578125, -0.7122802734375, -0.0570068359375, 0.0064697265625)","(0.7432861328125, 0.09326171875, 0.66241455078125, -0.00189208984375)"
205651181285,"(0.69952392578125, -0.7122802734375, -0.05694580078125, 0.00653076171875)","(0.7432861328125, 0.09326171875, 0.66241455078125, -0.00189208984375)"
205651187218,"(0.69952392578125, -0.7122802734375, -0.05694580078125, 0.00653076171875)","(0.7432861328125, 0.09326171875, 0.66241455078125, -0.00189208984375)"
205651195319,"(0.69952392578125, -0.7122802734375, -0.05694580078125, 0.00653076171875)","(0.7432861328125, 0.09326171875, 0.6624755859375, -0.001953125)"
205651204063,"(0.69952392578125, -0.7122802734375, -0.05694580078125, 0.00653076171875)","(0.7432861328125, 0.09326171875, 0.6624755859375, -0.001953125)"
205651213331,"(0.69952392578125, -0.7122802734375, -0.05694580078125, 0.00653076171875)","(0.7432861328125, 0.09326171875, 0.6624755859375, -0.001953125)"
205651219529,"(0.69952392578125, -0.7122802734375, -0.05694580078125, 0.00653076171875)","(0.7432861328125, 0.09326171875, 0.6624755859375, -0.001953125)"
205651226782,"(0.69952392578125, -0.7122802734375, -0.05694580078125, 0.00653076171875)","(0.7432861328125, 0.09326171875, 0.6624755859375, -0.001953125)"
205651235595,"(0.69952392578125, -0.7122802734375, -0.05694580078125, 0.00653076171875)","(0.7432861328125, 0.09326171875, 0.6624755859375, -0.001953125)"
205651245060,"(0.69952392578125, -0.7122802734375, -0.05694580078125, 0.00653076171875)","(0.7432861328125, 0.09326171875, 0.66241455078125, -0.00189208984375)"
205651255045,"(0.69952392578125, -0.7122802734375, -0.05694580078125, 0.00653076171875)","(0.7432861328125, 0.09332275390625, 0.66241455078125, -0.00189208984375)"
205651264913,"(0.6995849609375, -0.71221923828125, -0.0570068359375, 0.006591796875)","(0.7432861328125, 0.0933837890625, 0.66241455078125, -0.00177001953125)"
205651271013,"(0.6995849609375, -0.71221923828125, -0.05706787109375, 0.00665283203125)","(0.7432861328125, 0.09344482421875, 0.66241455078125, -0.001708984375)"
205651277621,"(0.6995849609375, -0.71221923828125, -0.05706787109375, 0.00665283203125)","(0.7432861328125, 0.09344482421875, 0.66241455078125, -0.001708984375)"
205651286811,"(0.6995849609375, -0.71221923828125, -0.05706787109375, 0.00665283203125)","(0.7432861328125, 0.09344482421875, 0.66241455078125, -0.001708984375)"
205651296331,"(0.6995849609375, -0.71221923828125, -0.05706787109375, 0.00665283203125)","(0.74334716796875, 0.09344482421875, 0.662353515625, -0.001708984375)"
205651306237,"(0.6995849609375, -0.71221923828125, -0.05706787109375, 0.00665283203125)","(0.74334716796875, 0.09344482421875, 0.662353515625, -0.001708984375)"
205651315392,"(0.6995849609375, -0.71221923828125, -0.05706787109375, 0.00665283203125)","(0.74334716796875, 0.09344482421875, 0.662353515625, -0.001708984375)"
205651322113,"(0.69952392578125, -0.7122802734375, -0.05706787109375, 0.00665283203125)","(0.74334716796875, 0.09344482421875, 0.662353515625, -0.001708984375)"
205651328077,"(0.69952392578125, -0.7122802734375, -0.05706787109375, 0.00665283203125)","(0.74334716796875, 0.09344482421875, 0.662353515625, -0.001708984375)"
205651336206,"(0.699462890625, -0.71234130859375, -0.05706787109375, 0.00665283203125)","(0.74334716796875, 0.09344482421875, 0.662353515625, -0.00177001953125)"
205651345690,"(0.699462890625, -0.71234130859375, -0.05706787109375, 0.00665283203125)","(0.74334716796875, 0.09344482421875, 0.66229248046875, -0.00177001953125)"
205651354618,"(0.699462890625, -0.71240234375, -0.05706787109375, 0.00665283203125)","(0.743408203125, 0.09344482421875, 0.6622314453125, -0.00177001953125)"
205651363772,"(0.69940185546875, -0.71240234375, -0.05706787109375, 0.006591796875)","(0.74346923828125, 0.09344482421875, 0.6622314453125, -0.00177001953125)"
205651368965,"(None, None, None, None)","(0.74346923828125, 0.09344482421875, 0.6622314453125, -0.00177001953125)"
205651373236,"(0.6993408203125, -0.71246337890625, -0.05712890625, 0.00653076171875)","(0.7435302734375, 0.09344482421875, 0.66217041015625, -0.00177001953125)"
205651378574,"(0.69927978515625, -0.7125244140625, -0.05718994140625, 0.0064697265625)","(0.7435302734375, 0.09344482421875, 0.66217041015625, -0.00177001953125)"
205651386847,"(0.69927978515625, -0.7125244140625, -0.05718994140625, 0.0064697265625)","(0.74359130859375, 0.09344482421875, 0.662109375, -0.00177001953125)"
205651395910,"(0.69927978515625, -0.7125244140625, -0.0572509765625, 0.00640869140625)","(0.74365234375, 0.09344482421875, 0.6619873046875, -0.00177001953125)"
205651405109,"(0.69921875, -0.71258544921875, -0.05731201171875, 0.00634765625)","(0.7437744140625, 0.0933837890625, 0.66192626953125, -0.00177001953125)"
205651413262,"(0.69915771484375, -0.712646484375, -0.057373046875, 0.00634765625)","(0.74383544921875, 0.09332275390625, 0.66180419921875, -0.001708984375)"
205651419776,"(0.6990966796875, -0.712646484375, -0.0574951171875, 0.00628662109375)","(0.74383544921875, 0.09332275390625, 0.66180419921875, -0.001708984375)"
205651428938,"(0.6990966796875, -0.712646484375, -0.0574951171875, 0.00628662109375)","(0.74395751953125, 0.09326171875, 0.66168212890625, -0.00177001953125)"
205651436154,"(0.69903564453125, -0.7127685546875, -0.0576171875, 0.00628662109375)","(0.74407958984375, 0.09326171875, 0.66156005859375, -0.00177001953125)"
205651447424,"(0.698974609375, -0.71282958984375, -0.05767822265625, 0.0062255859375)","(0.744140625, 0.09320068359375, 0.66143798828125, -0.0018310546875)"
205651457772,"(0.69891357421875, -0.712890625, -0.0577392578125, 0.00616455078125)","(0.74432373046875, 0.0931396484375, 0.66131591796875, -0.00189208984375)"
205651467640,"(0.69879150390625, -0.71295166015625, -0.057861328125, 0.00604248046875)","(0.74444580078125, 0.0931396484375, 0.6611328125, -0.001953125)"
205651476166,"(0.69873046875, -0.7130126953125, -0.05792236328125, 0.0059814453125)","(0.7445068359375, 0.09307861328125, 0.66107177734375, -0.00201416015625)"
205651485421,"(0.69866943359375, -0.71307373046875, -0.0579833984375, 0.00592041015625)","(0.74462890625, 0.093017578125, 0.6610107421875, -0.00213623046875)"
205651496088,"(0.6986083984375, -0.71307373046875, -0.0579833984375, 0.00592041015625)","(0.74468994140625, 0.093017578125, 0.660888671875, -0.00225830078125)"
205651507517,"(0.6986083984375, -0.713134765625, -0.0577392578125, 0.0059814453125)","(0.74468994140625, 0.09307861328125, 0.660888671875, -0.00244140625)"
205651519374,"(0.6986083984375, -0.713134765625, -0.0577392578125, 0.0059814453125)","(0.74462890625, 0.09307861328125, 0.66094970703125, -0.00274658203125)"
205651524879,"(0.69866943359375, -0.713134765625, -0.05755615234375, 0.00604248046875)","(0.74456787109375, 0.09307861328125, 0.66107177734375, -0.00311279296875)"
205651529360,"(0.69866943359375, -0.713134765625, -0.05755615234375, 0.00604248046875)","(0.74456787109375, 0.09307861328125, 0.66107177734375, -0.00311279296875)"
205651533654,"(0.69866943359375, -0.713134765625, -0.05712890625, 0.00616455078125)","(None, None, None, None)"
205651536807,"(0.69866943359375, -0.713134765625, -0.05712890625, 0.00616455078125)","(0.74444580078125, 0.0931396484375, 0.66119384765625, -0.003662109375)"
205651542283,"(0.69866943359375, -0.71319580078125, -0.056640625, 0.00634765625)","(0.74444580078125, 0.0931396484375, 0.66119384765625, -0.003662109375)"
205651548474,"(0.69866943359375, -0.71319580078125, -0.056640625, 0.00634765625)","(0.7442626953125, 0.09320068359375, 0.66131591796875, -0.00433349609375)"
205651556953,"(0.69866943359375, -0.71319580078125, -0.055908203125, 0.006591796875)","(0.74420166015625, 0.09320068359375, 0.661376953125, -0.00531005859375)"
205651564493,"(0.69873046875, -0.7132568359375, -0.05511474609375, 0.0068359375)","(0.744140625, 0.0933837890625, 0.661376953125, -0.00640869140625)"
205651569217,"(0.69873046875, -0.7132568359375, -0.05511474609375, 0.0068359375)","(0.744140625, 0.0933837890625, 0.661376953125, -0.00640869140625)"
205651572833,"(0.69879150390625, -0.7132568359375, -0.053955078125, 0.00714111328125)","(0.744140625, 0.0933837890625, 0.661376953125, -0.00640869140625)"
205651576408,"(0.69879150390625, -0.7132568359375, -0.053955078125, 0.00714111328125)","(None, None, None, None)"
205651579193,"(0.69879150390625, -0.7132568359375, -0.053955078125, 0.00714111328125)","(0.74371337890625, 0.09326171875, 0.66192626953125, -0.00787353515625)"
205651582601,"(0.69891357421875, -0.7132568359375, -0.0521240234375, 0.0078125)","(0.74371337890625, 0.09326171875, 0.66192626953125, -0.00787353515625)"
205651586277,"(0.69891357421875, -0.7132568359375, -0.0521240234375, 0.0078125)","(0.7430419921875, 0.093017578125, 0.6627197265625, -0.0093994140625)"
205651591326,"(0.6990966796875, -0.7132568359375, -0.04998779296875, 0.00848388671875)","(0.7430419921875, 0.093017578125, 0.6627197265625, -0.0093994140625)"
