timestamp,quat1,quat2
102751424137,"(0.98895263671875, 0.11712646484375, 0.0902099609375, -0.01171875)","(0.93634033203125, 0.20623779296875, 0.28399658203125, 0.009765625)"
102751428135,"(0.98895263671875, 0.1170654296875, 0.090087890625, -0.01190185546875)","(0.93634033203125, 0.20623779296875, 0.28399658203125, 0.009765625)"
102751431525,"(0.98895263671875, 0.1170654296875, 0.090087890625, -0.01190185546875)","(0.93634033203125, 0.20623779296875, 0.28399658203125, 0.009765625)"
102751435428,"(0.98895263671875, 0.1170654296875, 0.090087890625, -0.01190185546875)","(0.937744140625, 0.2017822265625, 0.282470703125, 0.00909423828125)"
102751439605,"(0.989013671875, 0.11669921875, 0.089599609375, -0.0126953125)","(0.937744140625, 0.2017822265625, 0.282470703125, 0.00909423828125)"
102751445490,"(0.989013671875, 0.11669921875, 0.089599609375, -0.0126953125)","(None, None, None, None)"
102751449516,"(0.9891357421875, 0.11639404296875, 0.08917236328125, -0.012939453125)","(0.939453125, 0.19757080078125, 0.2799072265625, 0.008544921875)"
102751454740,"(0.9891357421875, 0.11639404296875, 0.08917236328125, -0.012939453125)","(0.94091796875, 0.1942138671875, 0.27728271484375, 0.0086669921875)"
102751461744,"(0.9891357421875, 0.11639404296875, 0.088623046875, -0.012939453125)","(None, None, None, None)"
102751466034,"(-1.0108642578125, 0.11639404296875, 0.088623046875, -0.012939453125)","(0.94207763671875, 0.19171142578125, 0.2750244140625, 0.00982666015625)"
102751471278,"(0.98919677734375, 0.11651611328125, 0.0880126953125, -0.0128173828125)","(0.94207763671875, 0.19171142578125, 0.2750244140625, 0.00982666015625)"
102751474832,"(0.98919677734375, 0.11651611328125, 0.0880126953125, -0.0128173828125)","(0.94293212890625, 0.18988037109375, 0.273193359375, 0.01080322265625)"
102751478627,"(0.98931884765625, 0.11651611328125, 0.0870361328125, -0.01202392578125)","(None, None, None, None)"
102751481090,"(0.98931884765625, 0.11651611328125, 0.0870361328125, -0.01202392578125)","(None, None, None, None)"
102751483352,"(0.98931884765625, 0.11651611328125, 0.0870361328125, -0.01202392578125)","(0.94354248046875, 0.1884765625, 0.2720947265625, 0.01123046875)"
102751487140,"(-1.01068115234375, 0.11651611328125, 0.0870361328125, -0.01202392578125)","(0.94354248046875, 0.1884765625, 0.2720947265625, 0.01123046875)"
102751492783,"(0.98944091796875, 0.116455078125, 0.0855712890625, -0.011474609375)","(None, None, None, None)"
102751496768,"(0.98956298828125, 0.1163330078125, 0.08453369140625, -0.01129150390625)","(0.94403076171875, 0.187255859375, 0.271240234375, 0.01104736328125)"
102751502770,"(0.98956298828125, 0.1163330078125, 0.08453369140625, -0.01129150390625)","(0.9444580078125, 0.18634033203125, 0.27044677734375, 0.01116943359375)"
102751508711,"(0.9896240234375, 0.11627197265625, 0.08349609375, -0.0123291015625)","(0.9444580078125, 0.18634033203125, 0.27044677734375, 0.01116943359375)"
102751513947,"(0.9896240234375, 0.11627197265625, 0.08349609375, -0.0123291015625)","(0.94482421875, 0.18524169921875, 0.27001953125, 0.010986328125)"
102751519792,"(0.98974609375, 0.115966796875, 0.08270263671875, -0.01214599609375)","(0.94482421875, 0.18524169921875, 0.27001953125, 0.010986328125)"
102751523255,"(0.98974609375, 0.115966796875, 0.08270263671875, -0.01214599609375)","(None, None, None, None)"
102751525570,"(0.98974609375, 0.115966796875, 0.08270263671875, -0.01214599609375)","(None, None, None, None)"
102751528394,"(0.98974609375, 0.11602783203125, 0.082763671875, -0.01190185546875)","(None, None, None, None)"
102751530667,"(0.98974609375, 0.11602783203125, 0.082763671875, -0.01190185546875)","(0.9454345703125, 0.18389892578125, 0.268798828125, 0.01092529296875)"
102751534148,"(0.99755859375, 0.11602783203125, 0.082763671875, -0.01190185546875)","(0.94598388671875, 0.18255615234375, 0.267578125, 0.01092529296875)"
102751541091,"(0.98968505859375, 0.11602783203125, 0.0830078125, -0.011962890625)","(0.9464111328125, 0.181396484375, 0.266845703125, 0.0115966796875)"
102751550342,"(0.9974365234375, 0.11602783203125, 0.083740234375, -0.01190185546875)","(0.9464111328125, 0.181396484375, 0.266845703125, 0.0115966796875)"
102751558120,"(0.99737548828125, 0.116455078125, 0.08392333984375, -0.01177978515625)","(0.94683837890625, 0.18035888671875, 0.26611328125, 0.01177978515625)"
102751566666,"(0.99737548828125, 0.11639404296875, 0.083984375, -0.012451171875)","(0.94708251953125, 0.1795654296875, 0.265869140625, 0.0113525390625)"
102751574855,"(0.99737548828125, 0.11639404296875, 0.083984375, -0.012451171875)","(0.94720458984375, 0.1787109375, 0.26593017578125, 0.01092529296875)"
102751582200,"(0.9974365234375, 0.1162109375, 0.0836181640625, -0.0126953125)","(0.947509765625, 0.17803955078125, 0.26531982421875, 0.01043701171875)"
102751588777,"(0.9974365234375, 0.1165771484375, 0.08319091796875, -0.01287841796875)","(0.947509765625, 0.17803955078125, 0.26531982421875, 0.01043701171875)"
102751596936,"(0.99737548828125, 0.11669921875, 0.08331298828125, -0.01312255859375)","(0.94781494140625, 0.17730712890625, 0.2647705078125, 0.00994873046875)"
102751606371,"(0.99737548828125, 0.11669921875, 0.08331298828125, -0.01312255859375)","(0.94818115234375, 0.1766357421875, 0.263916015625, 0.00994873046875)"
102751615961,"(0.98956298828125, 0.1165771484375, 0.0833740234375, -0.01312255859375)","(0.94842529296875, 0.17620849609375, 0.2633056640625, 0.0098876953125)"
102751624865,"(0.9974365234375, 0.11663818359375, 0.0831298828125, -0.01318359375)","(0.948486328125, 0.17578125, 0.26336669921875, 0.009765625)"
102751631668,"(0.99749755859375, 0.1163330078125, 0.0823974609375, -0.01385498046875)","(0.948486328125, 0.17578125, 0.26336669921875, 0.009765625)"
102751638810,"(0.98968505859375, 0.1163330078125, 0.08233642578125, -0.013916015625)","(0.94866943359375, 0.17529296875, 0.26312255859375, 0.00958251953125)"
102751646399,"(0.98968505859375, 0.1163330078125, 0.08233642578125, -0.013916015625)","(0.94879150390625, 0.174560546875, 0.2630615234375, 0.00927734375)"
102751653363,"(0.98968505859375, 0.11627197265625, 0.08233642578125, -0.014404296875)","(0.948974609375, 0.174072265625, 0.2628173828125, 0.00927734375)"
102751660754,"(0.98974609375, 0.115966796875, 0.0823974609375, -0.0146484375)","(0.948974609375, 0.174072265625, 0.2628173828125, 0.00927734375)"
102751668427,"(0.98974609375, 0.115966796875, 0.0823974609375, -0.01446533203125)","(0.9490966796875, 0.17401123046875, 0.262451171875, 0.00933837890625)"
102751674541,"(0.98974609375, 0.115966796875, 0.0823974609375, -0.01446533203125)","(0.94927978515625, 0.1737060546875, 0.261962890625, 0.00933837890625)"
102751680989,"(0.98974609375, 0.1160888671875, 0.082275390625, -0.01397705078125)","(0.94927978515625, 0.1737060546875, 0.261962890625, 0.00933837890625)"
102751686621,"(0.98974609375, 0.1160888671875, 0.082275390625, -0.01397705078125)","(0.949462890625, 0.173583984375, 0.2613525390625, 0.0087890625)"
102751692664,"(0.98980712890625, 0.11578369140625, 0.0819091796875, -0.013671875)","(0.949462890625, 0.173583984375, 0.2613525390625, 0.0087890625)"
102751699995,"(0.98980712890625, 0.11578369140625, 0.08209228515625, -0.013671875)","(0.94964599609375, 0.17333984375, 0.2607421875, 0.00848388671875)"
102751707039,"(0.98980712890625, 0.11578369140625, 0.08209228515625, -0.013671875)","(0.94970703125, 0.17340087890625, 0.26055908203125, 0.0086669921875)"
102751713874,"(0.98974609375, 0.11578369140625, 0.0823974609375, -0.013671875)","(0.94989013671875, 0.17340087890625, 0.260009765625, 0.008544921875)"
102751721394,"(0.98974609375, 0.11566162109375, 0.08251953125, -0.013916015625)","(0.94989013671875, 0.17340087890625, 0.260009765625, 0.008544921875)"
102751726766,"(0.98974609375, 0.11566162109375, 0.08251953125, -0.013916015625)","(0.95001220703125, 0.17327880859375, 0.25958251953125, 0.00836181640625)"
102751733091,"(0.98974609375, 0.1160888671875, 0.081787109375, -0.01348876953125)","(0.95001220703125, 0.17327880859375, 0.25958251953125, 0.00836181640625)"
102751738786,"(0.98974609375, 0.11639404296875, 0.0816650390625, -0.0135498046875)","(0.95001220703125, 0.1729736328125, 0.25970458984375, 0.0084228515625)"
102751745157,"(0.98974609375, 0.11639404296875, 0.0816650390625, -0.0135498046875)","(0.95013427734375, 0.1724853515625, 0.2596435546875, 0.0086669921875)"
102751753252,"(0.98974609375, 0.11651611328125, 0.0819091796875, -0.01336669921875)","(0.95013427734375, 0.1724853515625, 0.2596435546875, 0.0086669921875)"
102751760431,"(0.98974609375, 0.1163330078125, 0.081787109375, -0.01318359375)","(0.95025634765625, 0.17193603515625, 0.25958251953125, 0.0084228515625)"
102751768071,"(0.98974609375, 0.1163330078125, 0.081787109375, -0.01318359375)","(0.950439453125, 0.17156982421875, 0.259033203125, 0.008544921875)"
102751774787,"(0.98974609375, 0.1162109375, 0.08209228515625, -0.01300048828125)","(0.950439453125, 0.17156982421875, 0.259033203125, 0.008544921875)"
102751780580,"(0.98974609375, 0.11590576171875, 0.08221435546875, -0.01318359375)","(0.95050048828125, 0.17138671875, 0.259033203125, 0.00830078125)"
102751786611,"(0.98974609375, 0.11590576171875, 0.08221435546875, -0.01318359375)","(0.95062255859375, 0.171142578125, 0.25885009765625, 0.00830078125)"
102751792188,"(0.98968505859375, 0.11614990234375, 0.08270263671875, -0.01312255859375)","(0.95062255859375, 0.171142578125, 0.25885009765625, 0.00830078125)"
102751799179,"(0.98956298828125, 0.11669921875, 0.083251953125, -0.0130615234375)","(0.9505615234375, 0.17095947265625, 0.2591552734375, 0.00811767578125)"
102751807316,"(0.98956298828125, 0.11669921875, 0.083251953125, -0.0130615234375)","(0.950439453125, 0.1710205078125, 0.25946044921875, 0.0081787109375)"
102751814451,"(0.9896240234375, 0.1168212890625, 0.0826416015625, -0.0126953125)","(0.95050048828125, 0.17120361328125, 0.25927734375, 0.00830078125)"
102751822079,"(0.98968505859375, 0.11676025390625, 0.08245849609375, -0.0123291015625)","(0.95050048828125, 0.17120361328125, 0.25927734375, 0.00830078125)"
102751827928,"(0.98968505859375, 0.11676025390625, 0.08245849609375, -0.0123291015625)","(0.95062255859375, 0.17108154296875, 0.25885009765625, 0.00848388671875)"
102751833620,"(0.9896240234375, 0.1170654296875, 0.08245849609375, -0.01165771484375)","(0.95062255859375, 0.17108154296875, 0.25885009765625, 0.00848388671875)"
102751839450,"(0.9896240234375, 0.1171875, 0.08251953125, -0.0113525390625)","(0.95074462890625, 0.17071533203125, 0.25860595703125, 0.0086669921875)"
102751846060,"(0.9896240234375, 0.1171875, 0.08251953125, -0.0113525390625)","(0.95068359375, 0.1705322265625, 0.2589111328125, 0.0086669921875)"
102751852915,"(0.9896240234375, 0.1170654296875, 0.0826416015625, -0.0111083984375)","(0.95068359375, 0.1705322265625, 0.2589111328125, 0.0086669921875)"
102751860594,"(0.98956298828125, 0.11700439453125, 0.0831298828125, -0.010986328125)","(0.95074462890625, 0.17041015625, 0.2587890625, 0.008544921875)"
102751866728,"(0.98956298828125, 0.11700439453125, 0.0831298828125, -0.010986328125)","(0.95074462890625, 0.17047119140625, 0.25860595703125, 0.0087890625)"
102751874219,"(0.9896240234375, 0.1165771484375, 0.083251953125, -0.01080322265625)","(0.95074462890625, 0.17047119140625, 0.25860595703125, 0.0087890625)"
102751880566,"(0.98956298828125, 0.11651611328125, 0.08428955078125, -0.0111083984375)","(0.95074462890625, 0.17034912109375, 0.25872802734375, 0.00897216796875)"
102751886292,"(0.98956298828125, 0.11651611328125, 0.08428955078125, -0.0111083984375)","(0.9508056640625, 0.170166015625, 0.25872802734375, 0.009033203125)"
102751892794,"(0.989501953125, 0.116455078125, 0.0849609375, -0.011474609375)","(0.9508056640625, 0.170166015625, 0.25872802734375, 0.009033203125)"
102751899597,"(0.98944091796875, 0.116455078125, 0.085693359375, -0.011962890625)","(0.9508056640625, 0.1700439453125, 0.2587890625, 0.0091552734375)"
102751905889,"(0.98944091796875, 0.116455078125, 0.085693359375, -0.011962890625)","(0.9508056640625, 0.1700439453125, 0.2587890625, 0.0091552734375)"
102751913694,"(0.98931884765625, 0.11669921875, 0.0863037109375, -0.01190185546875)","(0.9508056640625, 0.1700439453125, 0.2587890625, 0.0091552734375)"
102751921848,"(0.98931884765625, 0.1168212890625, 0.08648681640625, -0.0120849609375)","(0.95074462890625, 0.17022705078125, 0.2589111328125, 0.00909423828125)"
102751927917,"(0.98931884765625, 0.1168212890625, 0.08648681640625, -0.0120849609375)","(0.95098876953125, 0.16961669921875, 0.2584228515625, 0.00927734375)"
102751934711,"(0.98919677734375, 0.11737060546875, 0.086669921875, -0.01239013671875)","(0.95098876953125, 0.16961669921875, 0.2584228515625, 0.00927734375)"
102751940458,"(0.98919677734375, 0.117431640625, 0.087158203125, -0.0126953125)","(0.95111083984375, 0.1690673828125, 0.25836181640625, 0.0093994140625)"
102751946623,"(0.98919677734375, 0.117431640625, 0.087158203125, -0.0126953125)","(0.951171875, 0.1688232421875, 0.25823974609375, 0.0096435546875)"
102751953937,"(0.98907470703125, 0.11767578125, 0.08795166015625, -0.012939453125)","(0.951171875, 0.1688232421875, 0.25823974609375, 0.0096435546875)"
102751962313,"(0.989013671875, 0.11767578125, 0.0882568359375, -0.013427734375)","(0.95123291015625, 0.16851806640625, 0.25811767578125, 0.0093994140625)"
102751969878,"(0.989013671875, 0.11737060546875, 0.0885009765625, -0.01409912109375)","(0.95123291015625, 0.16864013671875, 0.25811767578125, 0.00927734375)"
102751975609,"(0.989013671875, 0.11737060546875, 0.0885009765625, -0.01409912109375)","(0.95123291015625, 0.16864013671875, 0.25811767578125, 0.00927734375)"
102751981902,"(0.989013671875, 0.11737060546875, 0.0885009765625, -0.01409912109375)","(0.95123291015625, 0.168701171875, 0.2581787109375, 0.0089111328125)"
102751987377,"(0.989013671875, 0.1173095703125, 0.088623046875, -0.01458740234375)","(0.95123291015625, 0.168701171875, 0.2581787109375, 0.0089111328125)"
102751993274,"(0.98907470703125, 0.1173095703125, 0.08837890625, -0.01416015625)","(0.951171875, 0.16876220703125, 0.25830078125, 0.00848388671875)"
102752000458,"(0.98907470703125, 0.1173095703125, 0.08843994140625, -0.0142822265625)","(0.951171875, 0.168701171875, 0.2584228515625, 0.008544921875)"
102752006468,"(0.98907470703125, 0.1173095703125, 0.08843994140625, -0.0142822265625)","(0.951171875, 0.16851806640625, 0.2584228515625, 0.0084228515625)"
102752014712,"(0.989013671875, 0.117431640625, 0.08868408203125, -0.01385498046875)","(0.951171875, 0.16851806640625, 0.2584228515625, 0.0084228515625)"
102752023439,"(0.98895263671875, 0.11749267578125, 0.0894775390625, -0.01416015625)","(0.9512939453125, 0.1680908203125, 0.25836181640625, 0.00836181640625)"
102752029857,"(0.9888916015625, 0.117431640625, 0.08984375, -0.01446533203125)","(None, None, None, None)"
102752033730,"(0.9888916015625, 0.117431640625, 0.08984375, -0.01446533203125)","(None, None, None, None)"
102752036239,"(0.9888916015625, 0.117431640625, 0.08984375, -0.01446533203125)","(0.9512939453125, 0.1678466796875, 0.25848388671875, 0.00830078125)"
102752040584,"(0.9888916015625, 0.11761474609375, 0.08990478515625, -0.014404296875)","(0.951171875, 0.16778564453125, 0.25897216796875, 0.00787353515625)"
102752044691,"(0.9888916015625, 0.11761474609375, 0.08990478515625, -0.014404296875)","(None, None, None, None)"
102752047387,"(0.9888916015625, 0.11761474609375, 0.08990478515625, -0.014404296875)","(0.95111083984375, 0.1676025390625, 0.25927734375, 0.0078125)"
102752054131,"(0.9888916015625, 0.11767578125, 0.08990478515625, -0.01422119140625)","(0.95111083984375, 0.1676025390625, 0.25927734375, 0.0078125)"
102752057852,"(0.9888916015625, 0.11767578125, 0.08990478515625, -0.01422119140625)","(0.95123291015625, 0.167236328125, 0.25909423828125, 0.00762939453125)"
102752064434,"(0.98883056640625, 0.1177978515625, 0.09039306640625, -0.01409912109375)","(0.95123291015625, 0.167236328125, 0.25909423828125, 0.00762939453125)"
102752070759,"(0.98883056640625, 0.11761474609375, 0.09014892578125, -0.014404296875)","(0.95123291015625, 0.16729736328125, 0.25897216796875, 0.00775146484375)"
102752075355,"(0.98883056640625, 0.11761474609375, 0.09014892578125, -0.014404296875)","(None, None, None, None)"
102752077583,"(0.98883056640625, 0.11761474609375, 0.09014892578125, -0.014404296875)","(None, None, None, None)"
102752079751,"(0.98883056640625, 0.11761474609375, 0.09014892578125, -0.014404296875)","(None, None, None, None)"
102752082271,"(0.9888916015625, 0.117431640625, 0.08984375, -0.0146484375)","(None, None, None, None)"
102752084871,"(0.9888916015625, 0.109619140625, 0.08984375, -0.0146484375)","(0.9512939453125, 0.16705322265625, 0.25897216796875, 0.00787353515625)"
102752088297,"(0.9888916015625, 0.117431640625, 0.08984375, -0.0146484375)","(None, None, None, None)"
102752090638,"(0.9888916015625, 0.117431640625, 0.08984375, -0.0146484375)","(0.9512939453125, 0.16705322265625, 0.25897216796875, 0.00787353515625)"
102752094610,"(0.9888916015625, 0.11724853515625, 0.08984375, -0.01483154296875)","(0.95123291015625, 0.16693115234375, 0.25927734375, 0.00738525390625)"
