timestamp,euler1,euler2
215935768293,"(0.94683837890625, 0.0426025390625, 0.3408203125, -0.01507568359375)","(0.7584228515625, -0.04364013671875, 0.658935546875, 0.021728515625)"
215935774849,"(0.94671630859375, 0.04327392578125, 0.3411865234375, -0.0147705078125)","(0.7581787109375, -0.04364013671875, 0.65924072265625, 0.021484375)"
215935782369,"(0.94659423828125, 0.04290771484375, 0.3414306640625, -0.0146484375)","(0.7503662109375, -0.04364013671875, 0.65924072265625, 0.021484375)"
215935790751,"(0.94647216796875, 0.0440673828125, 0.341796875, -0.01385498046875)","(0.750244140625, -0.04345703125, 0.659423828125, 0.02117919921875)"
215935800489,"(0.9461669921875, 0.04559326171875, 0.34246826171875, -0.0135498046875)","(0.75823974609375, -0.04339599609375, 0.6591796875, 0.02056884765625)"
215935810280,"(0.9461669921875, 0.04559326171875, 0.34246826171875, -0.0135498046875)","(0.75848388671875, -0.04327392578125, 0.658935546875, 0.02020263671875)"
215935817892,"(0.9462890625, 0.0457763671875, 0.34197998046875, -0.01324462890625)","(0.75860595703125, -0.0430908203125, 0.6588134765625, 0.01983642578125)"
215935824503,"(0.94635009765625, 0.046142578125, 0.34185791015625, -0.01312255859375)","(0.75860595703125, -0.0430908203125, 0.6588134765625, 0.01983642578125)"
215935831918,"(0.94610595703125, 0.04705810546875, 0.34246826171875, -0.01275634765625)","(0.75872802734375, -0.04339599609375, 0.65869140625, 0.01983642578125)"
215935841761,"(0.9373779296875, 0.050048828125, 0.34442138671875, -0.01165771484375)","(0.750732421875, -0.04345703125, 0.65887451171875, 0.01983642578125)"
215935851502,"(0.9373779296875, 0.048583984375, 0.34466552734375, -0.0125732421875)","(0.7508544921875, -0.04339599609375, 0.65875244140625, 0.01995849609375)"
215935861566,"(0.9373779296875, 0.048583984375, 0.34466552734375, -0.0125732421875)","(0.7586669921875, -0.0430908203125, 0.65875244140625, 0.01983642578125)"
215935868257,"(0.93731689453125, 0.048583984375, 0.34478759765625, -0.01287841796875)","(0.75897216796875, -0.04290771484375, 0.658447265625, 0.02008056640625)"
215935875360,"(0.93743896484375, 0.04730224609375, 0.34466552734375, -0.0137939453125)","(0.759033203125, -0.0428466796875, 0.6583251953125, 0.01995849609375)"
215935883408,"(0.93743896484375, 0.047119140625, 0.34466552734375, -0.013671875)","(0.759033203125, -0.0428466796875, 0.6583251953125, 0.01995849609375)"
215935891703,"(0.93701171875, 0.0487060546875, 0.3455810546875, -0.01348876953125)","(0.7509765625, -0.0430908203125, 0.65863037109375, 0.0196533203125)"
215935900725,"(0.9366455078125, 0.049072265625, 0.34649658203125, -0.01361083984375)","(0.75872802734375, -0.04315185546875, 0.65869140625, 0.01934814453125)"
215935910681,"(0.9366455078125, 0.049072265625, 0.34649658203125, -0.01361083984375)","(0.75860595703125, -0.04302978515625, 0.65887451171875, 0.01934814453125)"
215935917977,"(0.9366455078125, 0.0482177734375, 0.34661865234375, -0.01397705078125)","(0.758544921875, -0.0428466796875, 0.658935546875, 0.01922607421875)"
215935924622,"(0.9365234375, 0.04925537109375, 0.3468017578125, -0.01318359375)","(0.758544921875, -0.0428466796875, 0.658935546875, 0.01922607421875)"
215935932215,"(0.93646240234375, 0.04901123046875, 0.34698486328125, -0.0133056640625)","(0.750732421875, -0.04266357421875, 0.65899658203125, 0.0185546875)"
215935941329,"(0.93646240234375, 0.04901123046875, 0.34698486328125, -0.0133056640625)","(0.75103759765625, -0.04241943359375, 0.6585693359375, 0.01885986328125)"
215935951435,"(0.93634033203125, 0.04901123046875, 0.34747314453125, -0.0126953125)","(0.7513427734375, -0.04241943359375, 0.6583251953125, 0.01922607421875)"
215935962561,"(0.93609619140625, 0.0499267578125, 0.3480224609375, -0.01190185546875)","(0.7591552734375, -0.0426025390625, 0.65826416015625, 0.01904296875)"
215935970246,"(0.93609619140625, 0.0499267578125, 0.3480224609375, -0.01190185546875)","(0.7591552734375, -0.0421142578125, 0.65826416015625, 0.0186767578125)"
215935976818,"(0.93603515625, 0.05072021484375, 0.3480224609375, -0.01165771484375)","(0.75946044921875, -0.04168701171875, 0.65802001953125, 0.0189208984375)"
215935984145,"(0.93597412109375, 0.05133056640625, 0.34820556640625, -0.0120849609375)","(0.75164794921875, -0.04168701171875, 0.65802001953125, 0.0189208984375)"
215935992511,"(0.93621826171875, 0.04962158203125, 0.34759521484375, -0.01300048828125)","(0.75177001953125, -0.04150390625, 0.65789794921875, 0.018798828125)"
215936002045,"(0.936767578125, 0.04803466796875, 0.346435546875, -0.01409912109375)","(0.75177001953125, -0.041259765625, 0.65789794921875, 0.0186767578125)"
215936011845,"(0.936767578125, 0.04803466796875, 0.346435546875, -0.01409912109375)","(0.75970458984375, -0.041259765625, 0.65777587890625, 0.0185546875)"
215936019839,"(0.9371337890625, 0.04559326171875, 0.34564208984375, -0.01519775390625)","(0.7598876953125, -0.0411376953125, 0.65753173828125, 0.01849365234375)"
215936026593,"(0.93695068359375, 0.04638671875, 0.34600830078125, -0.01513671875)","(0.75982666015625, -0.04119873046875, 0.6575927734375, 0.0181884765625)"
215936035210,"(0.9373779296875, 0.04498291015625, 0.344970703125, -0.01580810546875)","(0.75982666015625, -0.04119873046875, 0.6575927734375, 0.0181884765625)"
215936044395,"(0.9453125, 0.044921875, 0.34466552734375, -0.01593017578125)","(0.760009765625, -0.04119873046875, 0.65740966796875, 0.01806640625)"
215936053056,"(0.945556640625, 0.044189453125, 0.34417724609375, -0.01593017578125)","(0.76007080078125, -0.04119873046875, 0.6573486328125, 0.01812744140625)"
215936062532,"(0.945556640625, 0.044189453125, 0.34417724609375, -0.01593017578125)","(0.7601318359375, -0.0408935546875, 0.65728759765625, 0.01849365234375)"
215936069212,"(0.945556640625, 0.04351806640625, 0.34417724609375, -0.01605224609375)","(0.76019287109375, -0.040771484375, 0.6572265625, 0.01837158203125)"
215936076628,"(0.93743896484375, 0.04461669921875, 0.344970703125, -0.01568603515625)","(0.76007080078125, -0.04071044921875, 0.6573486328125, 0.01776123046875)"
215936085223,"(0.93743896484375, 0.04461669921875, 0.344970703125, -0.015869140625)","(0.75225830078125, -0.04071044921875, 0.6573486328125, 0.01776123046875)"
215936093608,"(0.94537353515625, 0.0435791015625, 0.3446044921875, -0.01690673828125)","(0.75250244140625, -0.040283203125, 0.6571044921875, 0.01776123046875)"
215936102756,"(0.9456787109375, 0.04278564453125, 0.34393310546875, -0.0174560546875)","(0.7528076171875, -0.04022216796875, 0.65673828125, 0.01751708984375)"
215936112786,"(0.9456787109375, 0.04278564453125, 0.34393310546875, -0.0174560546875)","(0.7607421875, -0.03961181640625, 0.65667724609375, 0.01715087890625)"
215936120196,"(0.94549560546875, 0.04376220703125, 0.34423828125, -0.01739501953125)","(0.76055908203125, -0.038818359375, 0.65692138671875, 0.01715087890625)"
215936126773,"(0.93756103515625, 0.0447998046875, 0.344482421875, -0.01690673828125)","(0.760498046875, -0.0384521484375, 0.65704345703125, 0.01727294921875)"
215936135568,"(0.93743896484375, 0.0450439453125, 0.3447265625, -0.0169677734375)","(0.752685546875, -0.0384521484375, 0.65704345703125, 0.01727294921875)"
215936144318,"(0.94549560546875, 0.0443115234375, 0.34429931640625, -0.01763916015625)","(0.7603759765625, -0.038330078125, 0.65716552734375, 0.01715087890625)"
215936153418,"(0.9454345703125, 0.044189453125, 0.34429931640625, -0.01800537109375)","(0.75244140625, -0.03839111328125, 0.65728759765625, 0.01678466796875)"
215936162995,"(0.9454345703125, 0.044189453125, 0.34429931640625, -0.01800537109375)","(0.76043701171875, -0.03857421875, 0.6571044921875, 0.0166015625)"
215936170265,"(0.94561767578125, 0.04345703125, 0.3438720703125, -0.0184326171875)","(0.76080322265625, -0.03887939453125, 0.65667724609375, 0.016845703125)"
215936177675,"(0.94586181640625, 0.042236328125, 0.3433837890625, -0.01885986328125)","(0.76080322265625, -0.03887939453125, 0.65667724609375, 0.016845703125)"
215936185202,"(0.94598388671875, 0.04248046875, 0.34295654296875, -0.01849365234375)","(0.753173828125, -0.03887939453125, 0.65643310546875, 0.016845703125)"
215936194620,"(0.9462890625, 0.04168701171875, 0.34228515625, -0.0191650390625)","(0.75360107421875, -0.0386962890625, 0.656005859375, 0.01702880859375)"
215936203727,"(0.9464111328125, 0.04168701171875, 0.34197998046875, -0.0194091796875)","(0.76153564453125, -0.03826904296875, 0.65582275390625, 0.01708984375)"
215936213714,"(0.9464111328125, 0.04168701171875, 0.34197998046875, -0.0194091796875)","(0.7615966796875, -0.03851318359375, 0.65576171875, 0.01702880859375)"
215936221236,"(0.94598388671875, 0.04315185546875, 0.34295654296875, -0.01873779296875)","(0.7618408203125, -0.03857421875, 0.655517578125, 0.01715087890625)"
215936227849,"(0.9456787109375, 0.04364013671875, 0.34368896484375, -0.01861572265625)","(0.7618408203125, -0.03857421875, 0.655517578125, 0.01715087890625)"
215936235288,"(0.945556640625, 0.0443115234375, 0.343994140625, -0.01812744140625)","(0.7542724609375, -0.03863525390625, 0.65521240234375, 0.01708984375)"
215936244842,"(0.945556640625, 0.04425048828125, 0.343994140625, -0.01800537109375)","(0.75439453125, -0.03857421875, 0.65509033203125, 0.01690673828125)"
215936255095,"(0.94610595703125, 0.04168701171875, 0.34271240234375, -0.019287109375)","(0.75445556640625, -0.03839111328125, 0.655029296875, 0.016845703125)"
215936265160,"(0.9464111328125, 0.041015625, 0.34197998046875, -0.01953125)","(0.76214599609375, -0.0379638671875, 0.65521240234375, 0.01702880859375)"
215936272561,"(0.9464111328125, 0.041015625, 0.34197998046875, -0.01953125)","(0.76202392578125, -0.0379638671875, 0.6552734375, 0.01708984375)"
215936279978,"(0.938720703125, 0.040771484375, 0.34173583984375, -0.01983642578125)","(0.761962890625, -0.03790283203125, 0.6553955078125, 0.01678466796875)"
215936289024,"(0.93878173828125, 0.03961181640625, 0.34161376953125, -0.0205078125)","(0.76214599609375, -0.03790283203125, 0.65521240234375, 0.01690673828125)"
215936297583,"(0.9466552734375, 0.03778076171875, 0.341552734375, -0.02166748046875)","(0.75433349609375, -0.03790283203125, 0.65521240234375, 0.01690673828125)"
215936306237,"(0.94708251953125, 0.03631591796875, 0.340576171875, -0.02130126953125)","(0.75469970703125, -0.03741455078125, 0.65478515625, 0.01739501953125)"
215936315881,"(0.947021484375, 0.03717041015625, 0.3406982421875, -0.0213623046875)","(0.76251220703125, -0.037109375, 0.65478515625, 0.01751708984375)"
215936323362,"(0.947021484375, 0.03717041015625, 0.3406982421875, -0.0213623046875)","(0.76251220703125, -0.0372314453125, 0.65478515625, 0.01812744140625)"
215936329988,"(0.94683837890625, 0.0379638671875, 0.34112548828125, -0.02142333984375)","(0.762939453125, -0.0374755859375, 0.654296875, 0.01837158203125)"
215936338053,"(0.9466552734375, 0.0382080078125, 0.341552734375, -0.02099609375)","(0.755126953125, -0.0374755859375, 0.654296875, 0.01837158203125)"
215936346473,"(0.946533203125, 0.0384521484375, 0.34185791015625, -0.02099609375)","(0.7552490234375, -0.03759765625, 0.65411376953125, 0.0181884765625)"
215936355804,"(0.9466552734375, 0.03887939453125, 0.34149169921875, -0.02099609375)","(0.75506591796875, -0.03759765625, 0.65435791015625, 0.01806640625)"
215936364866,"(0.9466552734375, 0.03887939453125, 0.34149169921875, -0.02099609375)","(0.76300048828125, -0.03753662109375, 0.6541748046875, 0.01861572265625)"
215936372010,"(0.94677734375, 0.03826904296875, 0.3411865234375, -0.0211181640625)","(0.7626953125, -0.03729248046875, 0.654541015625, 0.0185546875)"
215936379540,"(0.9468994140625, 0.03765869140625, 0.3409423828125, -0.02117919921875)","(0.7626953125, -0.03729248046875, 0.654541015625, 0.0185546875)"
215936386896,"(0.94671630859375, 0.0380859375, 0.3414306640625, -0.02056884765625)","(0.7547607421875, -0.037841796875, 0.6546630859375, 0.0186767578125)"
215936395711,"(0.9471435546875, 0.0362548828125, 0.3404541015625, -0.021240234375)","(0.7548828125, -0.0380859375, 0.654541015625, 0.0185546875)"
215936405744,"(0.94732666015625, 0.0355224609375, 0.3399658203125, -0.021728515625)","(0.75482177734375, -0.0379638671875, 0.654541015625, 0.0184326171875)"
215936415789,"(0.94732666015625, 0.0355224609375, 0.3399658203125, -0.021728515625)","(0.76263427734375, -0.03759765625, 0.65460205078125, 0.01861572265625)"
215936423231,"(0.94720458984375, 0.0364990234375, 0.3402099609375, -0.02117919921875)","(0.76251220703125, -0.037109375, 0.65472412109375, 0.01873779296875)"
215936429801,"(0.9393310546875, 0.0372314453125, 0.34033203125, -0.02105712890625)","(0.762451171875, -0.037109375, 0.65478515625, 0.0186767578125)"
215936439062,"(0.9390869140625, 0.03741455078125, 0.341064453125, -0.02093505859375)","(0.762451171875, -0.0372314453125, 0.65478515625, 0.018798828125)"
215936448637,"(0.9461669921875, 0.0399169921875, 0.3427734375, -0.0194091796875)","(0.754638671875, -0.0372314453125, 0.65478515625, 0.018798828125)"
215936457446,"(0.94610595703125, 0.040283203125, 0.34295654296875, -0.01934814453125)","(0.7628173828125, -0.0372314453125, 0.6544189453125, 0.0189208984375)"
215936466624,"(0.946044921875, 0.04132080078125, 0.34307861328125, -0.01910400390625)","(0.7628173828125, -0.03692626953125, 0.6544189453125, 0.01934814453125)"
215936473395,"(0.946044921875, 0.04132080078125, 0.34307861328125, -0.01910400390625)","(0.76275634765625, -0.037109375, 0.6544189453125, 0.0196533203125)"
215936480779,"(0.94586181640625, 0.0419921875, 0.34344482421875, -0.019287109375)","(0.76251220703125, -0.03692626953125, 0.65472412109375, 0.01947021484375)"
215936488748,"(0.9453125, 0.04412841796875, 0.3447265625, -0.0177001953125)","(0.76251220703125, -0.03692626953125, 0.65472412109375, 0.01947021484375)"
215936497312,"(0.93695068359375, 0.04718017578125, 0.34588623046875, -0.01666259765625)","(0.76251220703125, -0.0367431640625, 0.65472412109375, 0.019287109375)"
215936505761,"(0.937255859375, 0.0462646484375, 0.3450927734375, -0.0174560546875)","(0.755126953125, -0.03643798828125, 0.654296875, 0.01904296875)"
215936515757,"(0.937255859375, 0.0462646484375, 0.3450927734375, -0.0174560546875)","(0.7630615234375, -0.03643798828125, 0.65411376953125, 0.01934814453125)"
215936523188,"(0.93719482421875, 0.0474853515625, 0.3450927734375, -0.01678466796875)","(0.7633056640625, -0.03643798828125, 0.65380859375, 0.019775390625)"
215936529944,"(0.9371337890625, 0.04852294921875, 0.34521484375, -0.016357421875)","(0.7633056640625, -0.03643798828125, 0.65380859375, 0.019775390625)"
215936537326,"(0.93707275390625, 0.04901123046875, 0.34521484375, -0.01629638671875)","(0.7557373046875, -0.03662109375, 0.653564453125, 0.0201416015625)"
215936545906,"(0.9366455078125, 0.05120849609375, 0.34619140625, -0.01556396484375)","(0.76361083984375, -0.03656005859375, 0.65350341796875, 0.02056884765625)"
215936555285,"(0.9366455078125, 0.05120849609375, 0.34619140625, -0.01556396484375)","(0.76336669921875, -0.03631591796875, 0.65374755859375, 0.02081298828125)"
215936563803,"(0.93695068359375, 0.049072265625, 0.345703125, -0.0166015625)","(0.76361083984375, -0.0364990234375, 0.65350341796875, 0.02117919921875)"
215936570885,"(0.93701171875, 0.04840087890625, 0.34564208984375, -0.0162353515625)","(0.76361083984375, -0.0364990234375, 0.65350341796875, 0.02117919921875)"
215936578473,"(0.93695068359375, 0.04833984375, 0.345703125, -0.0162353515625)","(0.76348876953125, -0.0364990234375, 0.653564453125, 0.02117919921875)"
215936585065,"(0.93695068359375, 0.04833984375, 0.345703125, -0.0162353515625)","(0.763427734375, -0.036865234375, 0.65362548828125, 0.02166748046875)"
215936593141,"(0.936767578125, 0.04949951171875, 0.34613037109375, -0.0157470703125)","(0.76348876953125, -0.03704833984375, 0.653564453125, 0.02197265625)"
215936602244,"(0.93658447265625, 0.051025390625, 0.34637451171875, -0.01513671875)","(0.76361083984375, -0.03668212890625, 0.6534423828125, 0.02215576171875)"
215936610772,"(0.93682861328125, 0.0504150390625, 0.3458251953125, -0.01495361328125)","(0.75579833984375, -0.03668212890625, 0.6534423828125, 0.02215576171875)"
215936619505,"(0.93701171875, 0.04925537109375, 0.34552001953125, -0.01556396484375)","(0.76373291015625, -0.0369873046875, 0.65325927734375, 0.022216796875)"
215936627085,"(0.93695068359375, 0.048828125, 0.34564208984375, -0.01629638671875)","(0.763916015625, -0.03704833984375, 0.65301513671875, 0.02239990234375)"
215936633679,"(0.93695068359375, 0.048828125, 0.34564208984375, -0.01629638671875)","(0.7640380859375, -0.03741455078125, 0.65283203125, 0.02301025390625)"
215936642322,"(0.93707275390625, 0.04766845703125, 0.345458984375, -0.01715087890625)","(0.7642822265625, -0.037109375, 0.65252685546875, 0.02374267578125)"
215936651689,"(0.9453125, 0.04583740234375, 0.34454345703125, -0.0177001953125)","(0.76446533203125, -0.03692626953125, 0.65234375, 0.023681640625)"
215936660475,"(0.945556640625, 0.04547119140625, 0.3438720703125, -0.0177001953125)","(0.75665283203125, -0.03692626953125, 0.65234375, 0.023681640625)"
215936669634,"(0.94573974609375, 0.04547119140625, 0.34344482421875, -0.01751708984375)","(0.764404296875, -0.03717041015625, 0.65240478515625, 0.0234375)"
215936676527,"(0.9456787109375, 0.04534912109375, 0.343505859375, -0.0174560546875)","(0.76446533203125, -0.03741455078125, 0.65234375, 0.023193359375)"
215936684065,"(0.9378662109375, 0.04534912109375, 0.343505859375, -0.0174560546875)","(0.76446533203125, -0.0377197265625, 0.65234375, 0.0228271484375)"
215936693308,"(0.93798828125, 0.04388427734375, 0.34332275390625, -0.01776123046875)","(0.76446533203125, -0.0374755859375, 0.65240478515625, 0.0225830078125)"
215936701931,"(0.9388427734375, 0.0389404296875, 0.341552734375, -0.0191650390625)","(0.7642822265625, -0.037353515625, 0.652587890625, 0.02239990234375)"
215936711388,"(0.94683837890625, 0.03680419921875, 0.3414306640625, -0.01904296875)","(0.7564697265625, -0.037353515625, 0.652587890625, 0.02239990234375)"
215936720358,"(0.94671630859375, 0.037109375, 0.3416748046875, -0.0185546875)","(0.76409912109375, -0.03753662109375, 0.65277099609375, 0.02252197265625)"
215936727626,"(0.94671630859375, 0.037109375, 0.3416748046875, -0.0185546875)","(0.76385498046875, -0.03753662109375, 0.653076171875, 0.0223388671875)"
215936734447,"(0.93865966796875, 0.0380859375, 0.34222412109375, -0.01812744140625)","(0.76373291015625, -0.03717041015625, 0.65325927734375, 0.021728515625)"
215936743270,"(0.93865966796875, 0.0380859375, 0.34228515625, -0.01763916015625)","(0.76373291015625, -0.03692626953125, 0.6533203125, 0.0218505859375)"
215936752256,"(0.94647216796875, 0.03887939453125, 0.34210205078125, -0.017333984375)","(0.75592041015625, -0.03692626953125, 0.6533203125, 0.0218505859375)"
215936761004,"(0.9466552734375, 0.0382080078125, 0.34185791015625, -0.0169677734375)","(0.75616455078125, -0.03662109375, 0.65301513671875, 0.02227783203125)"
215936769770,"(0.94647216796875, 0.03851318359375, 0.34222412109375, -0.01690673828125)","(0.76409912109375, -0.03680419921875, 0.65283203125, 0.0220947265625)"
215936776834,"(0.94647216796875, 0.03851318359375, 0.34222412109375, -0.01690673828125)","(0.76409912109375, -0.03692626953125, 0.65283203125, 0.02191162109375)"
215936784442,"(0.9384765625, 0.03973388671875, 0.34271240234375, -0.01641845703125)","(0.76416015625, -0.0367431640625, 0.65283203125, 0.0213623046875)"
215936792650,"(0.93817138671875, 0.041015625, 0.3433837890625, -0.01617431640625)","(0.76409912109375, -0.03668212890625, 0.65289306640625, 0.02105712890625)"
215936801834,"(0.94549560546875, 0.042724609375, 0.34454345703125, -0.015380859375)","(0.75628662109375, -0.03668212890625, 0.65289306640625, 0.02105712890625)"
215936811187,"(0.94549560546875, 0.0423583984375, 0.34454345703125, -0.015380859375)","(0.756103515625, -0.03704833984375, 0.653076171875, 0.02099609375)"
215936820439,"(0.94573974609375, 0.04150390625, 0.343994140625, -0.01556396484375)","(0.76385498046875, -0.03729248046875, 0.65313720703125, 0.0208740234375)"
215936827842,"(0.94573974609375, 0.04150390625, 0.343994140625, -0.01556396484375)","(0.76416015625, -0.0374755859375, 0.65277099609375, 0.02093505859375)"
215936834610,"(0.94622802734375, 0.03985595703125, 0.3427734375, -0.0159912109375)","(0.764404296875, -0.03765869140625, 0.6524658203125, 0.02117919921875)"
215936842974,"(0.93853759765625, 0.04022216796875, 0.3424072265625, -0.01641845703125)","(0.76434326171875, -0.03765869140625, 0.65252685546875, 0.02105712890625)"
215936852733,"(0.9468994140625, 0.037841796875, 0.34112548828125, -0.01812744140625)","(0.76422119140625, -0.03765869140625, 0.65264892578125, 0.02069091796875)"
215936862313,"(0.94671630859375, 0.03839111328125, 0.34149169921875, -0.01806640625)","(0.75640869140625, -0.03765869140625, 0.65264892578125, 0.02069091796875)"
215936871001,"(0.94647216796875, 0.03924560546875, 0.34210205078125, -0.01788330078125)","(0.76416015625, -0.03753662109375, 0.65277099609375, 0.02056884765625)"
215936878327,"(0.946533203125, 0.03887939453125, 0.34197998046875, -0.01800537109375)","(0.7642822265625, -0.0374755859375, 0.65264892578125, 0.02044677734375)"
215936886414,"(0.938720703125, 0.03887939453125, 0.34197998046875, -0.01800537109375)","(0.76458740234375, -0.0374755859375, 0.65228271484375, 0.0206298828125)"
215936895396,"(0.93878173828125, 0.03961181640625, 0.3416748046875, -0.01800537109375)","(0.76458740234375, -0.03759765625, 0.6522216796875, 0.02093505859375)"
215936903872,"(0.93914794921875, 0.037109375, 0.34088134765625, -0.01910400390625)","(0.76470947265625, -0.03759765625, 0.652099609375, 0.0211181640625)"
215936913506,"(0.94708251953125, 0.03704833984375, 0.34063720703125, -0.0189208984375)","(0.75689697265625, -0.03759765625, 0.652099609375, 0.0211181640625)"
215936922164,"(0.94757080078125, 0.03497314453125, 0.33953857421875, -0.01995849609375)","(0.7646484375, -0.03778076171875, 0.6522216796875, 0.0208740234375)"
215936929433,"(0.9478759765625, 0.03375244140625, 0.3387451171875, -0.020263671875)","(0.7646484375, -0.03790283203125, 0.65216064453125, 0.020751953125)"
215936936504,"(0.9400634765625, 0.03375244140625, 0.3387451171875, -0.020263671875)","(0.764892578125, -0.037841796875, 0.65191650390625, 0.02105712890625)"
215936945098,"(0.940185546875, 0.03326416015625, 0.33837890625, -0.02105712890625)","(0.7650146484375, -0.0377197265625, 0.65179443359375, 0.02130126953125)"
215936954346,"(0.93988037109375, 0.0347900390625, 0.339111328125, -0.02032470703125)","(0.76507568359375, -0.03765869140625, 0.65167236328125, 0.021240234375)"
215936963565,"(0.94781494140625, 0.0340576171875, 0.3388671875, -0.02020263671875)","(0.75726318359375, -0.03765869140625, 0.65167236328125, 0.021240234375)"
215936972126,"(0.94769287109375, 0.03424072265625, 0.3392333984375, -0.02056884765625)","(0.764892578125, -0.03741455078125, 0.65185546875, 0.021240234375)"
215936979208,"(0.9478759765625, 0.03375244140625, 0.33868408203125, -0.02081298828125)","(0.764892578125, -0.037109375, 0.65191650390625, 0.0213623046875)"
215936986895,"(0.9400634765625, 0.03375244140625, 0.33868408203125, -0.02081298828125)","(0.7650146484375, -0.037353515625, 0.6517333984375, 0.02142333984375)"
215936995016,"(0.93994140625, 0.034912109375, 0.33892822265625, -0.01995849609375)","(0.76495361328125, -0.037353515625, 0.65185546875, 0.02154541015625)"
215937004346,"(0.9400634765625, 0.0340576171875, 0.338623046875, -0.0208740234375)","(0.764892578125, -0.03741455078125, 0.65191650390625, 0.02166748046875)"
215937014176,"(0.94775390625, 0.03466796875, 0.33892822265625, -0.02093505859375)","(0.764892578125, -0.03741455078125, 0.65191650390625, 0.02166748046875)"
215937022902,"(0.947509765625, 0.0350341796875, 0.33966064453125, -0.02020263671875)","(0.7647705078125, -0.0372314453125, 0.65203857421875, 0.02154541015625)"
215937030441,"(0.94744873046875, 0.034423828125, 0.33978271484375, -0.02020263671875)","(0.76458740234375, -0.037109375, 0.65228271484375, 0.0211181640625)"
215937037247,"(0.93963623046875, 0.034423828125, 0.33978271484375, -0.02020263671875)","(0.7646484375, -0.03729248046875, 0.65216064453125, 0.0213623046875)"
215937045767,"(0.94000244140625, 0.033203125, 0.3389892578125, -0.020751953125)","(0.76483154296875, -0.03729248046875, 0.6519775390625, 0.0213623046875)"
215937055349,"(0.94049072265625, 0.03216552734375, 0.3377685546875, -0.020751953125)","(0.7650146484375, -0.0372314453125, 0.65179443359375, 0.0216064453125)"
215937064516,"(0.9482421875, 0.0323486328125, 0.33782958984375, -0.0211181640625)","(0.7572021484375, -0.0372314453125, 0.65179443359375, 0.0216064453125)"
215937073190,"(0.94818115234375, 0.0321044921875, 0.3380126953125, -0.0211181640625)","(0.76519775390625, -0.0374755859375, 0.65155029296875, 0.021484375)"
215937080610,"(0.947998046875, 0.03277587890625, 0.3385009765625, -0.0211181640625)","(0.7652587890625, -0.03778076171875, 0.65142822265625, 0.02142333984375)"
215937087388,"(0.940185546875, 0.03277587890625, 0.3385009765625, -0.0211181640625)","(0.76513671875, -0.0372314453125, 0.65167236328125, 0.02130126953125)"
215937096266,"(0.9398193359375, 0.032958984375, 0.33929443359375, -0.02197265625)","(0.75732421875, -0.0372314453125, 0.65167236328125, 0.02142333984375)"
215937105813,"(0.9400634765625, 0.03179931640625, 0.33880615234375, -0.02252197265625)","(0.75701904296875, -0.03729248046875, 0.6519775390625, 0.0213623046875)"
215937115903,"(0.94000244140625, 0.031982421875, 0.33880615234375, -0.0234375)","(0.757080078125, -0.0372314453125, 0.65191650390625, 0.02142333984375)"
215937125103,"(0.93988037109375, 0.03302001953125, 0.33905029296875, -0.02313232421875)","(0.757080078125, -0.0372314453125, 0.65191650390625, 0.02142333984375)"
215937132325,"(0.94012451171875, 0.0323486328125, 0.33856201171875, -0.023681640625)","(0.75726318359375, -0.03704833984375, 0.6517333984375, 0.02130126953125)"
215937140386,"(0.94012451171875, 0.032470703125, 0.3385009765625, -0.02337646484375)","(0.7572021484375, -0.03729248046875, 0.65179443359375, 0.02142333984375)"
215937149329,"(0.94012451171875, 0.032470703125, 0.3385009765625, -0.02337646484375)","(0.7567138671875, -0.03741455078125, 0.65234375, 0.021240234375)"
215937157418,"(0.94036865234375, 0.03045654296875, 0.33782958984375, -0.02459716796875)","(0.75665283203125, -0.0374755859375, 0.65240478515625, 0.021728515625)"
215937166838,"(0.94085693359375, 0.0277099609375, 0.33660888671875, -0.02581787109375)","(0.75665283203125, -0.037353515625, 0.65234375, 0.022216796875)"
215937175574,"(0.94097900390625, 0.0277099609375, 0.33642578125, -0.02569580078125)","(0.75665283203125, -0.037353515625, 0.65234375, 0.022216796875)"
215937183685,"(0.9410400390625, 0.02789306640625, 0.336181640625, -0.02508544921875)","(0.75653076171875, -0.0372314453125, 0.65252685546875, 0.02191162109375)"
215937192123,"(0.9407958984375, 0.02850341796875, 0.3367919921875, -0.024658203125)","(0.75634765625, -0.03717041015625, 0.6527099609375, 0.0216064453125)"
215937200609,"(0.94085693359375, 0.02777099609375, 0.33673095703125, -0.02520751953125)","(0.75634765625, -0.03741455078125, 0.6527099609375, 0.021240234375)"
215937208959,"(0.9405517578125, 0.0289306640625, 0.3375244140625, -0.02484130859375)","(0.75640869140625, -0.03759765625, 0.6527099609375, 0.020751953125)"
215937218299,"(0.9405517578125, 0.0289306640625, 0.3375244140625, -0.02484130859375)","(0.7564697265625, -0.03753662109375, 0.65264892578125, 0.02069091796875)"
215937227128,"(0.940673828125, 0.0284423828125, 0.337158203125, -0.025390625)","(0.7564697265625, -0.03753662109375, 0.65264892578125, 0.02069091796875)"
215937235372,"(0.9405517578125, 0.02978515625, 0.33740234375, -0.02435302734375)","(0.7564697265625, -0.03753662109375, 0.65264892578125, 0.02069091796875)"
215937245197,"(0.94061279296875, 0.0294189453125, 0.33734130859375, -0.0242919921875)","(0.75640869140625, -0.0379638671875, 0.6527099609375, 0.02020263671875)"
