timestamp,quat1,quat2
131407015921,"(0.9996337890625, 0.0233154296875, 0.0076904296875, -0.01007080078125)","(0.9912109375, 0.0640869140625, 0.115966796875, -0.00146484375)"
131407022838,"(0.9996337890625, 0.02313232421875, 0.0078125, -0.0098876953125)","(0.99114990234375, 0.06427001953125, 0.11627197265625, -0.001220703125)"
131407030429,"(0.9996337890625, 0.02313232421875, 0.0078125, -0.0098876953125)","(0.99114990234375, 0.064208984375, 0.11614990234375, -0.00140380859375)"
131407037833,"(0.9996337890625, 0.0230712890625, 0.007568359375, -0.0098876953125)","(0.99114990234375, 0.064208984375, 0.11627197265625, -0.00164794921875)"
131407043303,"(0.9996337890625, 0.0230712890625, 0.00787353515625, -0.01019287109375)","(0.99114990234375, 0.064208984375, 0.11627197265625, -0.00164794921875)"
131407049174,"(0.9996337890625, 0.0230712890625, 0.00787353515625, -0.01019287109375)","(0.99114990234375, 0.0640869140625, 0.1162109375, -0.001953125)"
131407054624,"(0.9996337890625, 0.0234375, 0.00823974609375, -0.01025390625)","(0.99114990234375, 0.0640869140625, 0.1162109375, -0.001953125)"
131407062473,"(0.9996337890625, 0.0234375, 0.00823974609375, -0.01025390625)","(0.9910888671875, 0.0640869140625, 0.11651611328125, -0.00238037109375)"
131407069649,"(0.9996337890625, 0.0234375, 0.00823974609375, -0.01025390625)","(0.99114990234375, 0.06402587890625, 0.11651611328125, -0.00274658203125)"
131407077042,"(0.9996337890625, 0.02386474609375, 0.00799560546875, -0.00946044921875)","(0.99114990234375, 0.06396484375, 0.116455078125, -0.00286865234375)"
131407084779,"(0.9996337890625, 0.023681640625, 0.007568359375, -0.00946044921875)","(0.99114990234375, 0.06396484375, 0.116455078125, -0.00286865234375)"
131407090388,"(0.9996337890625, 0.023681640625, 0.007568359375, -0.00946044921875)","(0.99114990234375, 0.06396484375, 0.1160888671875, -0.0028076171875)"
131407096198,"(0.9996337890625, 0.0240478515625, 0.00726318359375, -0.00933837890625)","(0.99114990234375, 0.06396484375, 0.1160888671875, -0.0028076171875)"
131407101678,"(0.9996337890625, 0.0240478515625, 0.00726318359375, -0.00933837890625)","(0.9910888671875, 0.064208984375, 0.116455078125, -0.00286865234375)"
131407107973,"(0.9996337890625, 0.02423095703125, 0.00738525390625, -0.00970458984375)","(0.9910888671875, 0.06396484375, 0.1165771484375, -0.00299072265625)"
131407114172,"(0.9996337890625, 0.0244140625, 0.00738525390625, -0.01043701171875)","(0.9910888671875, 0.06396484375, 0.1165771484375, -0.00299072265625)"
131407121805,"(0.9996337890625, 0.024169921875, 0.00689697265625, -0.00994873046875)","(0.99114990234375, 0.06414794921875, 0.11639404296875, -0.0025634765625)"
131407129020,"(0.9996337890625, 0.024169921875, 0.00689697265625, -0.00994873046875)","(0.99114990234375, 0.0643310546875, 0.1158447265625, -0.00262451171875)"
131407136747,"(0.9996337890625, 0.02374267578125, 0.00665283203125, -0.01007080078125)","(0.99114990234375, 0.0643310546875, 0.1158447265625, -0.00262451171875)"
131407142305,"(0.9996337890625, 0.02362060546875, 0.0064697265625, -0.0096435546875)","(0.9912109375, 0.064453125, 0.11566162109375, -0.0029296875)"
131407148523,"(0.9996337890625, 0.02362060546875, 0.0064697265625, -0.0096435546875)","(0.9912109375, 0.064453125, 0.11566162109375, -0.0029296875)"
131407154515,"(0.9996337890625, 0.02398681640625, 0.00653076171875, -0.009521484375)","(0.99114990234375, 0.06414794921875, 0.1162109375, -0.0030517578125)"
131407161369,"(0.9996337890625, 0.02398681640625, 0.00653076171875, -0.009521484375)","(0.9910888671875, 0.06390380859375, 0.11669921875, -0.0035400390625)"
131407168424,"(0.9996337890625, 0.024169921875, 0.0067138671875, -0.00970458984375)","(0.9910888671875, 0.064208984375, 0.11676025390625, -0.00360107421875)"
131407175733,"(0.9996337890625, 0.024169921875, 0.007080078125, -0.0096435546875)","(0.9910888671875, 0.064208984375, 0.11676025390625, -0.00360107421875)"
131407184097,"(0.9996337890625, 0.02398681640625, 0.006591796875, -0.00958251953125)","(0.9910888671875, 0.06463623046875, 0.116455078125, -0.00341796875)"
131407190499,"(0.9996337890625, 0.02398681640625, 0.006591796875, -0.00958251953125)","(0.9910888671875, 0.0648193359375, 0.1163330078125, -0.0035400390625)"
131407196683,"(0.9996337890625, 0.0238037109375, 0.0069580078125, -0.010009765625)","(0.9910888671875, 0.0648193359375, 0.1163330078125, -0.0035400390625)"
131407202873,"(0.9996337890625, 0.0238037109375, 0.0069580078125, -0.010009765625)","(0.99114990234375, 0.06500244140625, 0.11590576171875, -0.00347900390625)"
131407208470,"(0.9996337890625, 0.02349853515625, 0.00677490234375, -0.01007080078125)","(0.99114990234375, 0.0648193359375, 0.1158447265625, -0.00347900390625)"
131407215807,"(0.9996337890625, 0.0238037109375, 0.00665283203125, -0.009765625)","(0.99114990234375, 0.0648193359375, 0.1158447265625, -0.00347900390625)"
131407224322,"(0.9996337890625, 0.02362060546875, 0.00634765625, -0.00946044921875)","(0.99114990234375, 0.064208984375, 0.11590576171875, -0.00347900390625)"
131407230712,"(0.9996337890625, 0.02362060546875, 0.00634765625, -0.00946044921875)","(0.99114990234375, 0.06402587890625, 0.1160888671875, -0.00323486328125)"
131407238083,"(0.9996337890625, 0.02337646484375, 0.0064697265625, -0.00994873046875)","(0.99114990234375, 0.06402587890625, 0.1160888671875, -0.00323486328125)"
131407244563,"(0.9996337890625, 0.02362060546875, 0.006591796875, -0.01007080078125)","(0.9912109375, 0.06390380859375, 0.11578369140625, -0.00323486328125)"
131407250121,"(0.9996337890625, 0.02362060546875, 0.006591796875, -0.01007080078125)","(0.9912109375, 0.06390380859375, 0.11578369140625, -0.00323486328125)"
131407256299,"(0.9996337890625, 0.02386474609375, 0.00665283203125, -0.01019287109375)","(0.9912109375, 0.0638427734375, 0.11553955078125, -0.00341796875)"
131407262198,"(0.9996337890625, 0.02386474609375, 0.00665283203125, -0.01019287109375)","(0.9912109375, 0.06365966796875, 0.1158447265625, -0.00384521484375)"
131407268773,"(0.9996337890625, 0.02423095703125, 0.007080078125, -0.01019287109375)","(0.99114990234375, 0.064208984375, 0.11590576171875, -0.003662109375)"
131407276614,"(0.9996337890625, 0.0245361328125, 0.007080078125, -0.01019287109375)","(0.99114990234375, 0.064208984375, 0.11590576171875, -0.003662109375)"
131407283561,"(0.9996337890625, 0.0245361328125, 0.00640869140625, -0.01025390625)","(0.99114990234375, 0.0640869140625, 0.115966796875, -0.0035400390625)"
131407289779,"(0.9996337890625, 0.0245361328125, 0.00640869140625, -0.01025390625)","(0.99114990234375, 0.0640869140625, 0.115966796875, -0.0035400390625)"
131407296543,"(0.9996337890625, 0.0245361328125, 0.00640869140625, -0.0098876953125)","(0.99114990234375, 0.0643310546875, 0.1160888671875, -0.004150390625)"
131407301878,"(0.9996337890625, 0.0245361328125, 0.00640869140625, -0.0098876953125)","(0.99114990234375, 0.06427001953125, 0.11602783203125, -0.00445556640625)"
131407307823,"(0.9996337890625, 0.02435302734375, 0.0067138671875, -0.00982666015625)","(0.99114990234375, 0.06427001953125, 0.11602783203125, -0.00445556640625)"
131407314333,"(0.9996337890625, 0.0244140625, 0.00689697265625, -0.00994873046875)","(0.99114990234375, 0.06402587890625, 0.11602783203125, -0.00439453125)"
131407321056,"(0.9996337890625, 0.0244140625, 0.00689697265625, -0.00994873046875)","(0.9912109375, 0.06396484375, 0.1158447265625, -0.00439453125)"
131407328052,"(0.9996337890625, 0.024169921875, 0.00701904296875, -0.01025390625)","(0.9912109375, 0.06396484375, 0.1158447265625, -0.00439453125)"
131407336849,"(0.9996337890625, 0.0242919921875, 0.0069580078125, -0.01007080078125)","(0.9912109375, 0.0640869140625, 0.1156005859375, -0.00408935546875)"
131407342608,"(0.9996337890625, 0.0242919921875, 0.0069580078125, -0.01007080078125)","(0.9912109375, 0.064208984375, 0.1153564453125, -0.00421142578125)"
131407348177,"(0.9996337890625, 0.02447509765625, 0.0064697265625, -0.01007080078125)","(0.9912109375, 0.064208984375, 0.1153564453125, -0.00421142578125)"
131407353704,"(0.9996337890625, 0.02447509765625, 0.0064697265625, -0.01007080078125)","(0.9912109375, 0.06439208984375, 0.11566162109375, -0.0042724609375)"
131407360062,"(0.9996337890625, 0.02447509765625, 0.00634765625, -0.01019287109375)","(0.9912109375, 0.06439208984375, 0.11566162109375, -0.0042724609375)"
131407367483,"(0.9996337890625, 0.0242919921875, 0.006103515625, -0.01019287109375)","(0.9912109375, 0.06414794921875, 0.1153564453125, -0.004150390625)"
131407374969,"(0.9996337890625, 0.0244140625, 0.00537109375, -0.01031494140625)","(0.9913330078125, 0.06402587890625, 0.11456298828125, -0.004150390625)"
131407380464,"(0.9996337890625, 0.0244140625, 0.00537109375, -0.01031494140625)","(0.99139404296875, 0.06414794921875, 0.11419677734375, -0.00390625)"
131407388652,"(0.9996337890625, 0.024658203125, 0.0050048828125, -0.01025390625)","(0.99139404296875, 0.06414794921875, 0.11419677734375, -0.00390625)"
131407394471,"(0.9996337890625, 0.0247802734375, 0.005126953125, -0.0098876953125)","(0.99139404296875, 0.0638427734375, 0.1141357421875, -0.003662109375)"
131407400316,"(0.9996337890625, 0.0247802734375, 0.005126953125, -0.0098876953125)","(0.99139404296875, 0.0638427734375, 0.1141357421875, -0.003662109375)"
131407406342,"(0.9996337890625, 0.02496337890625, 0.005615234375, -0.0098876953125)","(0.99139404296875, 0.06402587890625, 0.11431884765625, -0.00347900390625)"
131407411525,"(0.9996337890625, 0.02496337890625, 0.005615234375, -0.0098876953125)","(0.99139404296875, 0.0638427734375, 0.1143798828125, -0.00360107421875)"
131407419003,"(0.9996337890625, 0.02484130859375, 0.005615234375, -0.00994873046875)","(0.99139404296875, 0.0638427734375, 0.1143798828125, -0.00360107421875)"
131407427275,"(0.9996337890625, 0.02471923828125, 0.00537109375, -0.0098876953125)","(0.99139404296875, 0.0634765625, 0.11444091796875, -0.00390625)"
131407432919,"(0.9996337890625, 0.02471923828125, 0.00537109375, -0.0098876953125)","(0.999267578125, 0.063720703125, 0.11395263671875, -0.0037841796875)"
131407440490,"(0.9996337890625, 0.024658203125, 0.00531005859375, -0.00970458984375)","(0.999267578125, 0.063720703125, 0.11395263671875, -0.0037841796875)"
131407447695,"(0.9996337890625, 0.024658203125, 0.00543212890625, -0.0098876953125)","(0.999267578125, 0.0638427734375, 0.11383056640625, -0.00390625)"
131407454275,"(0.9996337890625, 0.02447509765625, 0.00537109375, -0.009765625)","(0.99920654296875, 0.06396484375, 0.114013671875, -0.003662109375)"
131407460602,"(0.9996337890625, 0.02447509765625, 0.00537109375, -0.009765625)","(0.99920654296875, 0.06396484375, 0.114013671875, -0.003662109375)"
131407468994,"(0.9996337890625, 0.024169921875, 0.00555419921875, -0.009521484375)","(0.9991455078125, 0.064208984375, 0.11444091796875, -0.003662109375)"
131407476956,"(0.9996337890625, 0.02398681640625, 0.005859375, -0.009521484375)","(0.9991455078125, 0.06427001953125, 0.11456298828125, -0.003173828125)"
131407483484,"(0.9996337890625, 0.02398681640625, 0.005859375, -0.009521484375)","(0.99908447265625, 0.06439208984375, 0.11480712890625, -0.0032958984375)"
131407491580,"(0.9996337890625, 0.023681640625, 0.005615234375, -0.00982666015625)","(0.99908447265625, 0.06439208984375, 0.11480712890625, -0.0032958984375)"
131407497429,"(0.9996337890625, 0.02392578125, 0.00579833984375, -0.00982666015625)","(0.99908447265625, 0.0643310546875, 0.11505126953125, -0.00347900390625)"
131407503941,"(0.9996337890625, 0.02374267578125, 0.00543212890625, -0.0098876953125)","(0.99908447265625, 0.06439208984375, 0.114990234375, -0.0035400390625)"
131407511151,"(0.9996337890625, 0.02374267578125, 0.00543212890625, -0.0098876953125)","(0.99908447265625, 0.06463623046875, 0.114990234375, -0.00341796875)"
131407519808,"(0.9996337890625, 0.02392578125, 0.00518798828125, -0.009521484375)","(0.99908447265625, 0.06463623046875, 0.114990234375, -0.00341796875)"
131407528526,"(0.9996337890625, 0.02435302734375, 0.0050048828125, -0.00933837890625)","(0.99127197265625, 0.06488037109375, 0.114501953125, -0.00360107421875)"
131407534886,"(0.9996337890625, 0.02392578125, 0.0048828125, -0.00958251953125)","(0.99127197265625, 0.06524658203125, 0.11431884765625, -0.00323486328125)"
131407541555,"(0.9996337890625, 0.02392578125, 0.0048828125, -0.00958251953125)","(0.99127197265625, 0.06524658203125, 0.11431884765625, -0.00323486328125)"
131407547078,"(0.9996337890625, 0.0242919921875, 0.00506591796875, -0.009521484375)","(0.99127197265625, 0.0653076171875, 0.11419677734375, -0.0029296875)"
131407552878,"(0.9996337890625, 0.0242919921875, 0.00506591796875, -0.009521484375)","(0.99127197265625, 0.0653076171875, 0.11419677734375, -0.0029296875)"
131407559226,"(0.9996337890625, 0.02471923828125, 0.00506591796875, -0.009765625)","(0.99127197265625, 0.06549072265625, 0.11456298828125, -0.0030517578125)"
131407567029,"(0.9996337890625, 0.02447509765625, 0.00469970703125, -0.0103759765625)","(0.99127197265625, 0.0655517578125, 0.1146240234375, -0.00274658203125)"
131407573122,"(0.9996337890625, 0.02447509765625, 0.00469970703125, -0.0103759765625)","(0.9912109375, 0.06591796875, 0.114501953125, -0.00244140625)"
131407581216,"(0.9996337890625, 0.024169921875, 0.00518798828125, -0.0107421875)","(0.9912109375, 0.06591796875, 0.114501953125, -0.00244140625)"
131407589636,"(0.9996337890625, 0.0238037109375, 0.00506591796875, -0.0111083984375)","(0.9912109375, 0.066162109375, 0.11468505859375, -0.00244140625)"
131407595751,"(0.9996337890625, 0.02398681640625, 0.00506591796875, -0.0113525390625)","(0.99114990234375, 0.06634521484375, 0.11468505859375, -0.00250244140625)"
131407602088,"(0.9996337890625, 0.02398681640625, 0.00506591796875, -0.0113525390625)","(0.99114990234375, 0.06634521484375, 0.11468505859375, -0.00250244140625)"
131407607442,"(0.9996337890625, 0.023681640625, 0.005126953125, -0.01165771484375)","(0.9912109375, 0.06597900390625, 0.1146240234375, -0.00244140625)"
131407613194,"(0.9996337890625, 0.023681640625, 0.005126953125, -0.01165771484375)","(0.9912109375, 0.06597900390625, 0.1146240234375, -0.00244140625)"
131407620931,"(0.9996337890625, 0.02410888671875, 0.00506591796875, -0.01177978515625)","(0.99127197265625, 0.06597900390625, 0.11431884765625, -0.00238037109375)"
131407630174,"(0.9996337890625, 0.0240478515625, 0.005615234375, -0.011962890625)","(0.99127197265625, 0.066162109375, 0.1138916015625, -0.00189208984375)"
131407637914,"(0.9996337890625, 0.02386474609375, 0.005615234375, -0.01202392578125)","(0.9912109375, 0.06640625, 0.11419677734375, -0.00189208984375)"
131407643454,"(0.9996337890625, 0.02386474609375, 0.005615234375, -0.01202392578125)","(0.9912109375, 0.06640625, 0.11419677734375, -0.00189208984375)"
131407649251,"(0.9996337890625, 0.02392578125, 0.0059814453125, -0.01177978515625)","(0.9912109375, 0.06646728515625, 0.114501953125, -0.0020751953125)"
131407655472,"(0.9996337890625, 0.0238037109375, 0.00604248046875, -0.011474609375)","(0.99114990234375, 0.06634521484375, 0.11468505859375, -0.00177001953125)"
131407661646,"(0.9996337890625, 0.0238037109375, 0.00604248046875, -0.011474609375)","(0.99114990234375, 0.06634521484375, 0.11468505859375, -0.00177001953125)"
131407670160,"(0.9996337890625, 0.02386474609375, 0.00628662109375, -0.01123046875)","(0.9912109375, 0.06640625, 0.1146240234375, -0.0015869140625)"
131407676661,"(0.9996337890625, 0.02386474609375, 0.006591796875, -0.0113525390625)","(0.9912109375, 0.06610107421875, 0.1146240234375, -0.00146484375)"
131407682671,"(0.9996337890625, 0.02386474609375, 0.006591796875, -0.0113525390625)","(0.9912109375, 0.06610107421875, 0.1146240234375, -0.00146484375)"
131407691630,"(0.9996337890625, 0.02392578125, 0.0068359375, -0.011474609375)","(0.99127197265625, 0.0660400390625, 0.11431884765625, -0.0013427734375)"
131407697388,"(0.9996337890625, 0.02392578125, 0.0068359375, -0.0113525390625)","(0.99127197265625, 0.06591796875, 0.11395263671875, -0.0013427734375)"
131407703694,"(0.9996337890625, 0.02392578125, 0.0068359375, -0.0113525390625)","(0.99127197265625, 0.06591796875, 0.11395263671875, -0.0013427734375)"
131407712715,"(0.9996337890625, 0.0240478515625, 0.00689697265625, -0.0113525390625)","(0.99127197265625, 0.06610107421875, 0.1138916015625, -0.00128173828125)"
131407721996,"(0.9996337890625, 0.02410888671875, 0.0068359375, -0.01123046875)","(0.99127197265625, 0.0662841796875, 0.11383056640625, -0.00177001953125)"
131407732091,"(0.9996337890625, 0.02362060546875, 0.00677490234375, -0.01068115234375)","(0.9913330078125, 0.06622314453125, 0.1134033203125, -0.00146484375)"
131407740855,"(0.9996337890625, 0.023681640625, 0.00628662109375, -0.0103759765625)","(0.9913330078125, 0.06622314453125, 0.11334228515625, -0.00140380859375)"
131407747261,"(0.9996337890625, 0.023193359375, 0.00628662109375, -0.01055908203125)","(0.9913330078125, 0.0665283203125, 0.11334228515625, -0.0013427734375)"
131407755968,"(0.9996337890625, 0.023193359375, 0.00628662109375, -0.01055908203125)","(None, None, None, None)"
131407759006,"(0.9996337890625, 0.02337646484375, 0.0069580078125, -0.01092529296875)","(None, None, None, None)"
131407761927,"(0.9996337890625, 0.02337646484375, 0.0069580078125, -0.01092529296875)","(None, None, None, None)"
131407764862,"(0.9996337890625, 0.02337646484375, 0.0069580078125, -0.01092529296875)","(0.99139404296875, 0.06640625, 0.11273193359375, -0.00128173828125)"
131407773216,"(0.9996337890625, 0.0234375, 0.00701904296875, -0.01116943359375)","(0.99139404296875, 0.06646728515625, 0.112548828125, -0.00128173828125)"
