timestamp,quat1,quat2
200909791381,"(0.71337890625, -0.70025634765625, -0.0272216796875, -0.00164794921875)","(0.74658203125, 0.124755859375, 0.65350341796875, 0.001220703125)"
200909799857,"(0.71337890625, -0.70025634765625, -0.027099609375, -0.00152587890625)","(0.74658203125, 0.124755859375, 0.65350341796875, 0.001220703125)"
200909805849,"(0.71337890625, -0.70025634765625, -0.027099609375, -0.00152587890625)","(0.74639892578125, 0.12481689453125, 0.6536865234375, 0.0010986328125)"
200909812366,"(0.71337890625, -0.70025634765625, -0.02685546875, -0.00140380859375)","(0.74639892578125, 0.12481689453125, 0.6536865234375, 0.0010986328125)"
200909818284,"(0.71337890625, -0.70025634765625, -0.0267333984375, -0.00128173828125)","(0.74627685546875, 0.12481689453125, 0.65380859375, 0.0009765625)"
200909826317,"(0.71337890625, -0.7003173828125, -0.02667236328125, -0.001220703125)","(0.74615478515625, 0.12481689453125, 0.6539306640625, 0.00091552734375)"
200909835340,"(0.71337890625, -0.7003173828125, -0.02667236328125, -0.001220703125)","(0.74609375, 0.12481689453125, 0.654052734375, 0.0009765625)"
200909842598,"(0.71337890625, -0.7003173828125, -0.02667236328125, -0.001220703125)","(0.74603271484375, 0.12481689453125, 0.65411376953125, 0.0009765625)"
200909851471,"(0.71337890625, -0.7003173828125, -0.02667236328125, -0.001220703125)","(0.74603271484375, 0.12481689453125, 0.65411376953125, 0.0009765625)"
200909859972,"(0.71337890625, -0.70025634765625, -0.02667236328125, -0.001220703125)","(0.74603271484375, 0.12481689453125, 0.65411376953125, 0.00103759765625)"
200909869382,"(0.71337890625, -0.70025634765625, -0.02679443359375, -0.001220703125)","(0.74615478515625, 0.124755859375, 0.65399169921875, 0.00115966796875)"
200909878653,"(0.71337890625, -0.70025634765625, -0.0269775390625, -0.0013427734375)","(0.746337890625, 0.12469482421875, 0.65380859375, 0.001220703125)"
200909886033,"(0.71331787109375, -0.7003173828125, -0.02728271484375, -0.00146484375)","(0.74652099609375, 0.12469482421875, 0.653564453125, 0.0013427734375)"
200909894034,"(0.71331787109375, -0.7003173828125, -0.02728271484375, -0.00146484375)","(0.746826171875, 0.12457275390625, 0.65325927734375, 0.0013427734375)"
200909902356,"(0.71319580078125, -0.700439453125, -0.02764892578125, -0.00164794921875)","(0.746826171875, 0.12457275390625, 0.65325927734375, 0.0013427734375)"
200909909545,"(0.71307373046875, -0.70050048828125, -0.0279541015625, -0.0018310546875)","(0.74713134765625, 0.12451171875, 0.6529541015625, 0.00140380859375)"
200909915988,"(0.71295166015625, -0.70062255859375, -0.0281982421875, -0.00201416015625)","(0.7474365234375, 0.1243896484375, 0.652587890625, 0.00140380859375)"
200909923189,"(0.71295166015625, -0.70062255859375, -0.0281982421875, -0.00201416015625)","(0.74774169921875, 0.124267578125, 0.65228271484375, 0.00146484375)"
200909931580,"(0.71282958984375, -0.70074462890625, -0.02850341796875, -0.002197265625)","(0.74798583984375, 0.12420654296875, 0.6519775390625, 0.00146484375)"
200909941207,"(0.71270751953125, -0.70086669921875, -0.02874755859375, -0.0023193359375)","(0.74798583984375, 0.12420654296875, 0.6519775390625, 0.00146484375)"
200909950608,"(0.712646484375, -0.700927734375, -0.02899169921875, -0.00244140625)","(0.74822998046875, 0.12408447265625, 0.6517333984375, 0.0015869140625)"
200909957149,"(0.712646484375, -0.700927734375, -0.0291748046875, -0.00262451171875)","(0.74847412109375, 0.12396240234375, 0.6514892578125, 0.001708984375)"
200909964315,"(0.712646484375, -0.700927734375, -0.0291748046875, -0.00262451171875)","(0.74847412109375, 0.12396240234375, 0.6514892578125, 0.001708984375)"
200909970548,"(0.712646484375, -0.700927734375, -0.02935791015625, -0.00274658203125)","(0.7486572265625, 0.1239013671875, 0.65130615234375, 0.00177001953125)"
200909980241,"(0.712646484375, -0.700927734375, -0.029541015625, -0.00286865234375)","(0.748779296875, 0.1239013671875, 0.651123046875, 0.00189208984375)"
200909990905,"(0.712646484375, -0.700927734375, -0.0296630859375, -0.0029296875)","(0.74884033203125, 0.1239013671875, 0.651123046875, 0.001953125)"
200910000639,"(0.712646484375, -0.70086669921875, -0.02972412109375, -0.00299072265625)","(0.74884033203125, 0.12396240234375, 0.65106201171875, 0.0020751953125)"
200910008020,"(0.7127685546875, -0.7008056640625, -0.02972412109375, -0.00299072265625)","(0.74871826171875, 0.1240234375, 0.65118408203125, 0.00201416015625)"
200910014602,"(0.7127685546875, -0.7008056640625, -0.02972412109375, -0.00299072265625)","(0.74853515625, 0.12408447265625, 0.6513671875, 0.001953125)"
200910022526,"(0.71282958984375, -0.70068359375, -0.02972412109375, -0.00299072265625)","(0.74835205078125, 0.1241455078125, 0.65155029296875, 0.001953125)"
200910031914,"(0.712890625, -0.70068359375, -0.02960205078125, -0.0029296875)","(0.74835205078125, 0.1241455078125, 0.65155029296875, 0.001953125)"
200910041655,"(0.71295166015625, -0.70062255859375, -0.0294189453125, -0.0028076171875)","(0.74810791015625, 0.12420654296875, 0.65179443359375, 0.00189208984375)"
200910051548,"(0.7130126953125, -0.7005615234375, -0.0291748046875, -0.00262451171875)","(0.7479248046875, 0.124267578125, 0.65203857421875, 0.00189208984375)"
200910059627,"(0.71307373046875, -0.700439453125, -0.02886962890625, -0.00244140625)","(0.7476806640625, 0.12432861328125, 0.65228271484375, 0.00189208984375)"
200910066351,"(0.71307373046875, -0.700439453125, -0.02886962890625, -0.00244140625)","(0.74749755859375, 0.12432861328125, 0.65252685546875, 0.0018310546875)"
200910074083,"(0.713134765625, -0.700439453125, -0.028564453125, -0.00225830078125)","(0.74725341796875, 0.12432861328125, 0.65277099609375, 0.00177001953125)"
200910082387,"(0.71319580078125, -0.70037841796875, -0.02825927734375, -0.00213623046875)","(0.7470703125, 0.124267578125, 0.65301513671875, 0.00177001953125)"
200910092548,"(0.71319580078125, -0.70037841796875, -0.028076171875, -0.00201416015625)","(0.7470703125, 0.124267578125, 0.65301513671875, 0.00177001953125)"
200910102350,"(0.71319580078125, -0.70037841796875, -0.02783203125, -0.00189208984375)","(0.74688720703125, 0.12420654296875, 0.65325927734375, 0.001708984375)"
200910109777,"(0.7132568359375, -0.70037841796875, -0.027587890625, -0.001708984375)","(0.74676513671875, 0.12420654296875, 0.65338134765625, 0.001708984375)"
200910116392,"(0.7132568359375, -0.70037841796875, -0.027587890625, -0.001708984375)","(0.74664306640625, 0.1241455078125, 0.65350341796875, 0.001708984375)"
200910123048,"(0.7132568359375, -0.70037841796875, -0.0274658203125, -0.0015869140625)","(0.74664306640625, 0.1241455078125, 0.65350341796875, 0.001708984375)"
200910131710,"(0.7132568359375, -0.70037841796875, -0.02734375, -0.00146484375)","(0.74664306640625, 0.12408447265625, 0.653564453125, 0.001708984375)"
200910140217,"(0.7132568359375, -0.70037841796875, -0.0272216796875, -0.0013427734375)","(0.74664306640625, 0.1240234375, 0.653564453125, 0.00177001953125)"
200910148769,"(0.7132568359375, -0.70037841796875, -0.02716064453125, -0.00128173828125)","(0.74664306640625, 0.12396240234375, 0.653564453125, 0.0018310546875)"
200910154672,"(0.7132568359375, -0.70037841796875, -0.02716064453125, -0.00128173828125)","(0.74664306640625, 0.12396240234375, 0.653564453125, 0.0018310546875)"
200910161863,"(0.7132568359375, -0.70037841796875, -0.02716064453125, -0.00128173828125)","(0.74664306640625, 0.12384033203125, 0.653564453125, 0.00189208984375)"
200910169241,"(0.7132568359375, -0.70037841796875, -0.02716064453125, -0.00128173828125)","(0.74676513671875, 0.123779296875, 0.65350341796875, 0.001953125)"
200910175296,"(0.7132568359375, -0.70037841796875, -0.02716064453125, -0.00128173828125)","(0.746826171875, 0.1236572265625, 0.65338134765625, 0.00201416015625)"
200910182716,"(0.7132568359375, -0.70037841796875, -0.02716064453125, -0.00128173828125)","(0.746826171875, 0.1236572265625, 0.65338134765625, 0.00201416015625)"
200910191894,"(0.7132568359375, -0.70037841796875, -0.02716064453125, -0.00128173828125)","(0.7469482421875, 0.12359619140625, 0.65325927734375, 0.0020751953125)"
200910200998,"(0.7132568359375, -0.70037841796875, -0.0272216796875, -0.001220703125)","(0.7470703125, 0.12353515625, 0.6531982421875, 0.00213623046875)"
200910206470,"(0.7132568359375, -0.70037841796875, -0.02728271484375, -0.001220703125)","(0.74713134765625, 0.12347412109375, 0.653076171875, 0.00225830078125)"
200910213364,"(0.7132568359375, -0.70037841796875, -0.02728271484375, -0.001220703125)","(0.74713134765625, 0.12347412109375, 0.653076171875, 0.00225830078125)"
200910220809,"(0.7132568359375, -0.70037841796875, -0.02734375, -0.00128173828125)","(0.74725341796875, 0.1234130859375, 0.6529541015625, 0.00225830078125)"
200910228127,"(0.7132568359375, -0.70037841796875, -0.02740478515625, -0.0013427734375)","(0.747314453125, 0.12335205078125, 0.65289306640625, 0.0023193359375)"
200910234110,"(0.7132568359375, -0.70037841796875, -0.02740478515625, -0.0013427734375)","(0.747314453125, 0.12335205078125, 0.65289306640625, 0.0023193359375)"
200910242654,"(0.7132568359375, -0.70037841796875, -0.0274658203125, -0.00140380859375)","(0.74737548828125, 0.12335205078125, 0.65289306640625, 0.0023193359375)"
200910251571,"(0.7132568359375, -0.70037841796875, -0.0274658203125, -0.00140380859375)","(0.74737548828125, 0.12335205078125, 0.65283203125, 0.0023193359375)"
200910258554,"(0.7132568359375, -0.70037841796875, -0.0274658203125, -0.00140380859375)","(0.74737548828125, 0.12335205078125, 0.65283203125, 0.0023193359375)"
200910264973,"(0.7132568359375, -0.70037841796875, -0.0274658203125, -0.00140380859375)","(0.74737548828125, 0.12335205078125, 0.65283203125, 0.0023193359375)"
200910273005,"(0.7132568359375, -0.70037841796875, -0.0274658203125, -0.00140380859375)","(0.74737548828125, 0.12335205078125, 0.65283203125, 0.0023193359375)"
200910282349,"(0.7132568359375, -0.70037841796875, -0.0274658203125, -0.00140380859375)","(0.74737548828125, 0.12335205078125, 0.65289306640625, 0.0023193359375)"
200910291920,"(0.7132568359375, -0.70037841796875, -0.0274658203125, -0.00140380859375)","(0.747314453125, 0.12335205078125, 0.6529541015625, 0.0023193359375)"
200910301259,"(0.71331787109375, -0.7003173828125, -0.0274658203125, -0.00140380859375)","(0.747314453125, 0.12335205078125, 0.6529541015625, 0.0023193359375)"
200910307400,"(0.71331787109375, -0.7003173828125, -0.02740478515625, -0.0013427734375)","(0.747314453125, 0.12335205078125, 0.6529541015625, 0.0023193359375)"
200910314075,"(0.71331787109375, -0.7003173828125, -0.02740478515625, -0.0013427734375)","(0.747314453125, 0.12335205078125, 0.6529541015625, 0.0023193359375)"
200910323507,"(0.71331787109375, -0.7003173828125, -0.02734375, -0.00128173828125)","(0.747314453125, 0.12335205078125, 0.6529541015625, 0.0023193359375)"
200910333089,"(0.71331787109375, -0.7003173828125, -0.02734375, -0.00128173828125)","(0.747314453125, 0.12335205078125, 0.6529541015625, 0.0023193359375)"
200910343133,"(0.71331787109375, -0.7003173828125, -0.02734375, -0.00128173828125)","(0.74725341796875, 0.12335205078125, 0.6529541015625, 0.0023193359375)"
200910353115,"(0.71331787109375, -0.7003173828125, -0.02728271484375, -0.001220703125)","(0.7471923828125, 0.12335205078125, 0.65301513671875, 0.0023193359375)"
200910360167,"(0.71337890625, -0.70025634765625, -0.02728271484375, -0.001220703125)","(0.74713134765625, 0.12335205078125, 0.653076171875, 0.0023193359375)"
200910366181,"(0.71337890625, -0.70025634765625, -0.02728271484375, -0.001220703125)","(0.74713134765625, 0.12335205078125, 0.653076171875, 0.0023193359375)"
200910374290,"(0.71337890625, -0.70025634765625, -0.0272216796875, -0.00115966796875)","(0.74713134765625, 0.1234130859375, 0.65313720703125, 0.0023193359375)"
200910384193,"(0.71337890625, -0.70025634765625, -0.0272216796875, -0.00115966796875)","(0.7470703125, 0.12347412109375, 0.6531982421875, 0.00225830078125)"
200910393727,"(0.71337890625, -0.70025634765625, -0.0272216796875, -0.00115966796875)","(0.7469482421875, 0.12347412109375, 0.65325927734375, 0.00225830078125)"
200910403686,"(0.71337890625, -0.70025634765625, -0.0272216796875, -0.00115966796875)","(0.74688720703125, 0.12353515625, 0.65338134765625, 0.002197265625)"
200910409794,"(0.71337890625, -0.70025634765625, -0.0272216796875, -0.00115966796875)","(0.746826171875, 0.12359619140625, 0.6534423828125, 0.002197265625)"
200910416719,"(0.71337890625, -0.70025634765625, -0.0272216796875, -0.00115966796875)","(0.746826171875, 0.12359619140625, 0.6534423828125, 0.002197265625)"
200910423979,"(0.71337890625, -0.70025634765625, -0.02716064453125, -0.0010986328125)","(0.74676513671875, 0.1236572265625, 0.65350341796875, 0.00213623046875)"
200910433127,"(0.71337890625, -0.70025634765625, -0.02716064453125, -0.0010986328125)","(0.7467041015625, 0.1236572265625, 0.653564453125, 0.00213623046875)"
200910442937,"(0.71337890625, -0.70025634765625, -0.02716064453125, -0.0010986328125)","(0.7467041015625, 0.1236572265625, 0.653564453125, 0.00213623046875)"
200910453207,"(0.71337890625, -0.70025634765625, -0.027099609375, -0.00103759765625)","(0.74664306640625, 0.1236572265625, 0.65362548828125, 0.00213623046875)"
200910460141,"(0.71337890625, -0.70025634765625, -0.027099609375, -0.00103759765625)","(0.7467041015625, 0.12359619140625, 0.65362548828125, 0.002197265625)"
200910466744,"(0.71337890625, -0.70025634765625, -0.027099609375, -0.00103759765625)","(0.7467041015625, 0.12359619140625, 0.65362548828125, 0.002197265625)"
200910474592,"(0.71337890625, -0.70025634765625, -0.02716064453125, -0.0010986328125)","(0.74676513671875, 0.12359619140625, 0.65350341796875, 0.002197265625)"
200910484412,"(0.71337890625, -0.70025634765625, -0.0272216796875, -0.00115966796875)","(0.746826171875, 0.12359619140625, 0.6534423828125, 0.002197265625)"
200910494239,"(0.71331787109375, -0.7003173828125, -0.0274658203125, -0.00128173828125)","(0.74688720703125, 0.12359619140625, 0.65338134765625, 0.002197265625)"
200910504437,"(0.7132568359375, -0.7003173828125, -0.02764892578125, -0.00140380859375)","(0.7469482421875, 0.12359619140625, 0.65325927734375, 0.002197265625)"
200910512003,"(0.71319580078125, -0.700439453125, -0.02777099609375, -0.00152587890625)","(0.7470703125, 0.12359619140625, 0.65313720703125, 0.00213623046875)"
200910518608,"(0.713134765625, -0.70050048828125, -0.0279541015625, -0.00164794921875)","(0.7470703125, 0.12359619140625, 0.65313720703125, 0.00213623046875)"
200910524900,"(0.713134765625, -0.70050048828125, -0.0279541015625, -0.00164794921875)","(0.74713134765625, 0.12359619140625, 0.653076171875, 0.00213623046875)"
200910534505,"(0.7130126953125, -0.7005615234375, -0.028076171875, -0.001708984375)","(0.74725341796875, 0.12359619140625, 0.6529541015625, 0.00213623046875)"
200910544328,"(0.71295166015625, -0.70062255859375, -0.028076171875, -0.001708984375)","(0.747314453125, 0.12359619140625, 0.65289306640625, 0.0020751953125)"
200910555111,"(0.71295166015625, -0.70062255859375, -0.028076171875, -0.001708984375)","(0.747314453125, 0.12359619140625, 0.65289306640625, 0.0020751953125)"
200910564535,"(0.71295166015625, -0.70062255859375, -0.02801513671875, -0.00164794921875)","(0.747314453125, 0.12359619140625, 0.65289306640625, 0.0020751953125)"
200910574804,"(0.71295166015625, -0.70062255859375, -0.0279541015625, -0.0015869140625)","(0.74725341796875, 0.12359619140625, 0.6529541015625, 0.00213623046875)"
200910583992,"(0.71295166015625, -0.70062255859375, -0.02789306640625, -0.0015869140625)","(0.7471923828125, 0.12359619140625, 0.65301513671875, 0.00213623046875)"
200910593612,"(0.71295166015625, -0.70062255859375, -0.02783203125, -0.00152587890625)","(0.74713134765625, 0.12353515625, 0.653076171875, 0.0020751953125)"
200910603282,"(0.71295166015625, -0.70062255859375, -0.02783203125, -0.00152587890625)","(0.7470703125, 0.12359619140625, 0.65313720703125, 0.0020751953125)"
200910609522,"(0.71295166015625, -0.70062255859375, -0.02783203125, -0.00152587890625)","(0.74700927734375, 0.1236572265625, 0.6531982421875, 0.00201416015625)"
200910616717,"(0.71295166015625, -0.70062255859375, -0.02783203125, -0.00152587890625)","(0.74700927734375, 0.1236572265625, 0.6531982421875, 0.00201416015625)"
200910625418,"(0.71295166015625, -0.70062255859375, -0.02783203125, -0.00152587890625)","(0.74700927734375, 0.12371826171875, 0.6531982421875, 0.001953125)"
200910634359,"(0.71295166015625, -0.70062255859375, -0.02789306640625, -0.0015869140625)","(0.74700927734375, 0.12371826171875, 0.6531982421875, 0.001953125)"
200910643811,"(0.71295166015625, -0.70062255859375, -0.02789306640625, -0.0015869140625)","(0.74700927734375, 0.12371826171875, 0.6531982421875, 0.001953125)"
200910651507,"(0.71295166015625, -0.70062255859375, -0.02789306640625, -0.0015869140625)","(0.74700927734375, 0.12371826171875, 0.6531982421875, 0.001953125)"
200910657825,"(0.71295166015625, -0.70068359375, -0.0279541015625, -0.00164794921875)","(0.74700927734375, 0.12371826171875, 0.6531982421875, 0.001953125)"
200910665297,"(0.71295166015625, -0.70068359375, -0.0279541015625, -0.00164794921875)","(0.74700927734375, 0.12371826171875, 0.6531982421875, 0.001953125)"
200910673829,"(0.71295166015625, -0.70068359375, -0.0279541015625, -0.00164794921875)","(0.74700927734375, 0.12371826171875, 0.6531982421875, 0.001953125)"
