timestamp,quat1,quat2
154911225751,"(0.965087890625, 0.2376708984375, 0.110107421875, -0.003173828125)","(0.96417236328125, 0.16143798828125, 0.21038818359375, -0.0057373046875)"
154911232585,"(0.965087890625, 0.2376708984375, 0.110107421875, -0.003173828125)","(0.96417236328125, 0.16162109375, 0.21026611328125, -0.0054931640625)"
154911240066,"(0.965087890625, 0.23773193359375, 0.10992431640625, -0.00311279296875)","(0.96417236328125, 0.16162109375, 0.21026611328125, -0.0054931640625)"
154911247233,"(0.9652099609375, 0.2371826171875, 0.11004638671875, -0.00335693359375)","(0.96435546875, 0.1612548828125, 0.20977783203125, -0.00506591796875)"
154911253021,"(0.9652099609375, 0.2371826171875, 0.11004638671875, -0.00335693359375)","(0.96435546875, 0.16131591796875, 0.209716796875, -0.004638671875)"
154911258164,"(0.96527099609375, 0.23687744140625, 0.1103515625, -0.00347900390625)","(0.96435546875, 0.16131591796875, 0.209716796875, -0.004638671875)"
154911263982,"(0.96527099609375, 0.23687744140625, 0.1103515625, -0.00347900390625)","(0.96429443359375, 0.1614990234375, 0.2098388671875, -0.00457763671875)"
154911269409,"(0.9652099609375, 0.23687744140625, 0.11053466796875, -0.00335693359375)","(0.96429443359375, 0.1614990234375, 0.2098388671875, -0.00457763671875)"
154911276537,"(0.96514892578125, 0.23724365234375, 0.11029052734375, -0.00347900390625)","(0.96417236328125, 0.161865234375, 0.21002197265625, -0.004638671875)"
154911284093,"(0.96514892578125, 0.23724365234375, 0.11029052734375, -0.00347900390625)","(0.96429443359375, 0.16192626953125, 0.20965576171875, -0.00433349609375)"
154911290984,"(0.96514892578125, 0.2374267578125, 0.11004638671875, -0.0037841796875)","(0.96429443359375, 0.1619873046875, 0.20953369140625, -0.00439453125)"
154911298641,"(0.96514892578125, 0.23760986328125, 0.10986328125, -0.0037841796875)","(0.96429443359375, 0.1619873046875, 0.20953369140625, -0.00439453125)"
154911305480,"(0.96514892578125, 0.23760986328125, 0.10986328125, -0.0037841796875)","(0.96429443359375, 0.1619873046875, 0.20953369140625, -0.00439453125)"
154911311683,"(0.9652099609375, 0.23736572265625, 0.10968017578125, -0.0040283203125)","(0.96417236328125, 0.16204833984375, 0.20989990234375, -0.0047607421875)"
154911318071,"(0.96527099609375, 0.23712158203125, 0.1094970703125, -0.0040283203125)","(0.96417236328125, 0.16204833984375, 0.20989990234375, -0.0047607421875)"
154911325367,"(0.96527099609375, 0.23712158203125, 0.1094970703125, -0.0040283203125)","(0.96405029296875, 0.16259765625, 0.2100830078125, -0.0047607421875)"
154911331751,"(0.96533203125, 0.237060546875, 0.10943603515625, -0.004150390625)","(0.96405029296875, 0.1627197265625, 0.2099609375, -0.0050048828125)"
154911339807,"(0.96539306640625, 0.23651123046875, 0.109619140625, -0.00482177734375)","(0.96405029296875, 0.1627197265625, 0.2099609375, -0.0050048828125)"
154911347414,"(0.9654541015625, 0.2364501953125, 0.109375, -0.00506591796875)","(0.96405029296875, 0.16314697265625, 0.20977783203125, -0.005126953125)"
154911352646,"(0.9654541015625, 0.2364501953125, 0.109375, -0.00506591796875)","(0.96405029296875, 0.1632080078125, 0.20965576171875, -0.00518798828125)"
154911358839,"(0.9654541015625, 0.236328125, 0.109619140625, -0.00543212890625)","(0.96405029296875, 0.1632080078125, 0.20965576171875, -0.00518798828125)"
154911366908,"(0.96551513671875, 0.23614501953125, 0.10943603515625, -0.0057373046875)","(0.96405029296875, 0.1630859375, 0.20989990234375, -0.00494384765625)"
154911372944,"(0.96551513671875, 0.23614501953125, 0.10943603515625, -0.0057373046875)","(0.9638671875, 0.16339111328125, 0.2103271484375, -0.00543212890625)"
154911379858,"(0.965576171875, 0.2359619140625, 0.109130859375, -0.0057373046875)","(0.9638671875, 0.16339111328125, 0.2103271484375, -0.00543212890625)"
154911387237,"(0.96563720703125, 0.2359619140625, 0.10906982421875, -0.005859375)","(0.96392822265625, 0.1634521484375, 0.21002197265625, -0.0054931640625)"
154911393899,"(0.96563720703125, 0.2359619140625, 0.10906982421875, -0.005859375)","(0.96392822265625, 0.163818359375, 0.209716796875, -0.005615234375)"
154911401401,"(0.96563720703125, 0.23590087890625, 0.1090087890625, -0.005859375)","(0.96392822265625, 0.163818359375, 0.209716796875, -0.005615234375)"
154911406675,"(0.96563720703125, 0.2357177734375, 0.1092529296875, -0.00604248046875)","(0.9638671875, 0.16424560546875, 0.20953369140625, -0.00592041015625)"
154911413109,"(0.96563720703125, 0.2357177734375, 0.1092529296875, -0.00604248046875)","(0.9638671875, 0.16424560546875, 0.20953369140625, -0.00592041015625)"
154911418995,"(0.9656982421875, 0.23565673828125, 0.109130859375, -0.00634765625)","(0.9637451171875, 0.16461181640625, 0.2098388671875, -0.006103515625)"
154911426572,"(0.96588134765625, 0.23492431640625, 0.1085205078125, -0.0064697265625)","(0.9637451171875, 0.16455078125, 0.2099609375, -0.005859375)"
154911434191,"(0.96588134765625, 0.23492431640625, 0.1085205078125, -0.0064697265625)","(0.96380615234375, 0.16424560546875, 0.20977783203125, -0.00592041015625)"
154911441924,"(0.96600341796875, 0.23468017578125, 0.10833740234375, -0.0059814453125)","(0.96380615234375, 0.16424560546875, 0.20977783203125, -0.00592041015625)"
154911450036,"(0.96600341796875, 0.2347412109375, 0.1082763671875, -0.006103515625)","(0.96380615234375, 0.1641845703125, 0.2098388671875, -0.00592041015625)"
154911456283,"(0.96600341796875, 0.2347412109375, 0.1082763671875, -0.006103515625)","(0.9638671875, 0.1640625, 0.20977783203125, -0.00592041015625)"
154911462186,"(0.966064453125, 0.234619140625, 0.10791015625, -0.0059814453125)","(0.9638671875, 0.1640625, 0.20977783203125, -0.00592041015625)"
154911469473,"(0.96612548828125, 0.2344970703125, 0.10748291015625, -0.00592041015625)","(0.9637451171875, 0.1644287109375, 0.21014404296875, -0.00634765625)"
154911477486,"(0.96624755859375, 0.23431396484375, 0.10723876953125, -0.005859375)","(0.963623046875, 0.16473388671875, 0.21038818359375, -0.00665283203125)"
154911484548,"(0.96624755859375, 0.23431396484375, 0.10723876953125, -0.005859375)","(0.96356201171875, 0.16473388671875, 0.21051025390625, -0.006591796875)"
154911491877,"(0.96612548828125, 0.2344970703125, 0.1075439453125, -0.00579833984375)","(0.96356201171875, 0.16473388671875, 0.21051025390625, -0.006591796875)"
154911500375,"(0.9661865234375, 0.234375, 0.107421875, -0.00567626953125)","(0.96356201171875, 0.16448974609375, 0.21075439453125, -0.00677490234375)"
154911506272,"(0.9661865234375, 0.234375, 0.107421875, -0.00567626953125)","(0.96356201171875, 0.16448974609375, 0.2108154296875, -0.00677490234375)"
154911512654,"(0.96612548828125, 0.234619140625, 0.1075439453125, -0.00567626953125)","(0.96356201171875, 0.16448974609375, 0.2108154296875, -0.00677490234375)"
154911520202,"(0.96612548828125, 0.23480224609375, 0.1072998046875, -0.00518798828125)","(0.96356201171875, 0.1644287109375, 0.21099853515625, -0.0067138671875)"
154911527083,"(0.96624755859375, 0.2344970703125, 0.10650634765625, -0.00506591796875)","(0.9635009765625, 0.16436767578125, 0.21112060546875, -0.0064697265625)"
154911533735,"(0.96624755859375, 0.2344970703125, 0.10650634765625, -0.00506591796875)","(0.9635009765625, 0.16436767578125, 0.21112060546875, -0.00653076171875)"
154911541939,"(0.96636962890625, 0.234375, 0.10595703125, -0.0048828125)","(0.9635009765625, 0.16436767578125, 0.21112060546875, -0.00653076171875)"
154911550935,"(0.96636962890625, 0.23419189453125, 0.10601806640625, -0.005126953125)","(0.96356201171875, 0.16424560546875, 0.21099853515625, -0.006591796875)"
154911557168,"(0.96636962890625, 0.23419189453125, 0.10601806640625, -0.005126953125)","(0.96368408203125, 0.16387939453125, 0.210693359375, -0.0064697265625)"
154911564329,"(0.96636962890625, 0.23394775390625, 0.10650634765625, -0.0050048828125)","(0.963623046875, 0.163818359375, 0.21112060546875, -0.00634765625)"
154911572573,"(0.96636962890625, 0.23394775390625, 0.10650634765625, -0.0047607421875)","(0.963623046875, 0.163818359375, 0.21112060546875, -0.00634765625)"
154911580102,"(0.96630859375, 0.23419189453125, 0.10662841796875, -0.00506591796875)","(0.96356201171875, 0.1636962890625, 0.21136474609375, -0.0068359375)"
154911586757,"(0.96630859375, 0.234375, 0.1064453125, -0.005126953125)","(0.963623046875, 0.16357421875, 0.2113037109375, -0.00689697265625)"
154911593758,"(0.96630859375, 0.234375, 0.1064453125, -0.005126953125)","(0.96356201171875, 0.16375732421875, 0.2113037109375, -0.0069580078125)"
154911605220,"(0.96624755859375, 0.2344970703125, 0.10638427734375, -0.0052490234375)","(None, None, None, None)"
154911610802,"(0.96624755859375, 0.23468017578125, 0.10601806640625, -0.00537109375)","(None, None, None, None)"
154911613993,"(0.96624755859375, 0.23468017578125, 0.10601806640625, -0.00537109375)","(0.96356201171875, 0.163818359375, 0.21142578125, -0.007080078125)"
154911618052,"(0.96630859375, 0.234619140625, 0.105712890625, -0.005126953125)","(None, None, None, None)"
154911621137,"(0.96630859375, 0.234619140625, -1.894287109375, -0.005126953125)","(None, None, None, None)"
154911623841,"(0.96630859375, 0.234619140625, 0.105712890625, -0.005126953125)","(None, None, None, None)"
154911628874,"(0.9664306640625, 0.2342529296875, 0.10540771484375, -0.00494384765625)","(0.96343994140625, 0.16387939453125, 0.21173095703125, -0.00738525390625)"
154911632752,"(0.9664306640625, 0.2342529296875, 0.10540771484375, -0.00494384765625)","(0.96343994140625, 0.16387939453125, 0.21173095703125, -0.00738525390625)"
154911639194,"(0.966552734375, 0.2337646484375, 0.10540771484375, -0.00518798828125)","(None, None, None, None)"
154911641716,"(0.966552734375, 0.2337646484375, 0.10540771484375, -0.00518798828125)","(None, None, None, None)"
154911644244,"(0.966552734375, 0.2337646484375, 0.10540771484375, -0.00518798828125)","(None, None, None, None)"
154911649089,"(0.966552734375, 0.23358154296875, 0.105712890625, -0.00518798828125)","(None, None, None, None)"
154911651726,"(0.966552734375, 0.23358154296875, 0.105712890625, -0.00518798828125)","(None, None, None, None)"
154911654188,"(0.966552734375, 0.23358154296875, 0.105712890625, -0.00518798828125)","(0.96337890625, 0.16363525390625, 0.21234130859375, -0.00750732421875)"
154911657521,"(0.966552734375, 0.23358154296875, 0.105712890625, -0.00518798828125)","(None, None, None, None)"
154911660151,"(None, None, None, None)","(0.96331787109375, 0.1636962890625, 0.2125244140625, -0.00750732421875)"
154911662622,"(0.966552734375, 0.2335205078125, 0.1060791015625, -0.00531005859375)","(None, None, None, None)"
154911664796,"(0.966552734375, 0.2335205078125, 0.1060791015625, -0.00531005859375)","(0.96331787109375, 0.1636962890625, 0.2125244140625, -0.00750732421875)"
154911668279,"(0.966552734375, 0.2335205078125, 0.1060791015625, -0.00531005859375)","(0.96337890625, 0.1634521484375, 0.21234130859375, -0.00732421875)"
154911672379,"(0.966552734375, 0.23345947265625, 0.10595703125, -0.0054931640625)","(0.96337890625, 0.1634521484375, 0.21234130859375, -0.00732421875)"
154911675859,"(0.966552734375, 0.23345947265625, 0.10595703125, -0.0054931640625)","(None, None, None, None)"
154911680492,"(0.96661376953125, 0.2332763671875, 0.10601806640625, -0.0057373046875)","(0.9635009765625, 0.1632080078125, 0.21221923828125, -0.0072021484375)"
154911684104,"(None, None, None, None)","(None, None, None, None)"
154911685163,"(0.96661376953125, 0.2332763671875, 0.10601806640625, -0.0057373046875)","(0.9635009765625, 0.1632080078125, 0.21221923828125, -0.0072021484375)"
154911692198,"(0.966552734375, 0.23333740234375, 0.106201171875, -0.0057373046875)","(0.96343994140625, 0.16326904296875, 0.2122802734375, -0.00738525390625)"
154911695736,"(None, None, None, None)","(0.96343994140625, 0.16326904296875, 0.2122802734375, -0.00738525390625)"
154911700171,"(0.96661376953125, 0.23333740234375, 0.10595703125, -0.00579833984375)","(None, None, None, None)"
154911703126,"(0.96661376953125, 0.23333740234375, 0.10595703125, -0.00579833984375)","(0.9635009765625, 0.16339111328125, 0.2117919921875, -0.0074462890625)"
154911706650,"(0.96661376953125, 0.23333740234375, 0.10595703125, -0.00579833984375)","(0.9635009765625, 0.16339111328125, 0.2117919921875, -0.0074462890625)"
154911710472,"(0.966552734375, 0.23345947265625, 0.10589599609375, -0.005859375)","(None, None, None, None)"
154911712734,"(0.966552734375, 0.23345947265625, 0.10589599609375, -0.005859375)","(None, None, None, None)"
154911714950,"(0.966552734375, 0.23345947265625, 0.10589599609375, -0.005859375)","(None, None, None, None)"
154911717319,"(0.966552734375, 0.23345947265625, 0.10589599609375, -0.005859375)","(None, None, None, None)"
154911719578,"(0.966552734375, 0.2335205078125, 0.10614013671875, -0.00604248046875)","(None, None, None, None)"
154911722406,"(0.966552734375, 0.2335205078125, 0.10614013671875, -0.00604248046875)","(0.9635009765625, 0.16339111328125, 0.2119140625, -0.007568359375)"
154911725905,"(0.966552734375, 0.2335205078125, 0.10614013671875, -0.00604248046875)","(None, None, None, None)"
154911730878,"(0.966552734375, 0.2332763671875, 0.106201171875, -0.00665283203125)","(0.9635009765625, 0.1636962890625, 0.21173095703125, -0.00732421875)"
154911734603,"(0.966552734375, 0.2332763671875, 0.106201171875, -0.00665283203125)","(0.9635009765625, 0.1636962890625, 0.21173095703125, -0.00732421875)"
154911741710,"(0.96649169921875, 0.2335205078125, 0.106201171875, -0.00653076171875)","(0.96356201171875, 0.16363525390625, 0.2115478515625, -0.00732421875)"
154911745407,"(0.96649169921875, 0.2335205078125, 0.106201171875, -0.00653076171875)","(0.96356201171875, 0.16363525390625, 0.2115478515625, -0.00732421875)"
154911752487,"(0.96636962890625, 0.23388671875, 0.106689453125, -0.00628662109375)","(None, None, None, None)"
154911755215,"(0.96636962890625, 0.23388671875, 0.106689453125, -0.00628662109375)","(None, None, None, None)"
154911757435,"(0.96636962890625, 0.23388671875, 0.106689453125, -0.00628662109375)","(0.9635009765625, 0.163818359375, 0.21173095703125, -0.00750732421875)"
154911761083,"(0.9664306640625, 0.23358154296875, 0.10662841796875, -0.0064697265625)","(0.96356201171875, 0.16357421875, 0.21142578125, -0.00787353515625)"
154911764899,"(0.9664306640625, 0.23358154296875, 0.10662841796875, -0.0064697265625)","(None, None, None, None)"
154911767206,"(0.9664306640625, 0.23358154296875, 0.10662841796875, -0.0064697265625)","(None, None, None, None)"
154911769686,"(0.966552734375, 0.23333740234375, 0.10650634765625, -0.0064697265625)","(0.96356201171875, 0.1636962890625, 0.21136474609375, -0.008056640625)"
154911774302,"(0.966552734375, 0.23333740234375, 0.10650634765625, -0.0064697265625)","(0.96356201171875, 0.1636962890625, 0.21136474609375, -0.008056640625)"
154911777800,"(None, None, None, None)","(None, None, None, None)"
154911779202,"(0.9664306640625, 0.2337646484375, 0.1063232421875, -0.00640869140625)","(0.96343994140625, 0.16400146484375, 0.21160888671875, -0.00830078125)"
154911783892,"(0.9664306640625, 0.2337646484375, 0.1063232421875, -0.00640869140625)","(None, None, None, None)"
154911787194,"(0.9664306640625, 0.2337646484375, 0.1063232421875, -0.00640869140625)","(None, None, None, None)"
154911791682,"(0.9664306640625, 0.23394775390625, 0.1058349609375, -0.00677490234375)","(0.96356201171875, 0.16375732421875, 0.21136474609375, -0.008544921875)"
154911795624,"(0.9664306640625, 0.23394775390625, 0.1058349609375, -0.00677490234375)","(0.96356201171875, 0.16375732421875, 0.21136474609375, -0.008544921875)"
154911802936,"(0.9664306640625, 0.23394775390625, 0.1060791015625, -0.0067138671875)","(0.963623046875, 0.16375732421875, 0.2110595703125, -0.00885009765625)"
154911806703,"(0.9664306640625, 0.23394775390625, 0.1060791015625, -0.0067138671875)","(None, None, None, None)"
154911808915,"(0.9664306640625, 0.23394775390625, 0.1060791015625, -0.0067138671875)","(0.963623046875, 0.16375732421875, 0.2110595703125, -0.00885009765625)"
154911812636,"(0.9664306640625, 0.2340087890625, 0.10577392578125, -0.00677490234375)","(None, None, None, None)"
154911815376,"(0.9664306640625, 0.2340087890625, 0.10577392578125, -0.00677490234375)","(None, None, None, None)"
154911817803,"(0.9664306640625, 0.2340087890625, 0.10577392578125, -0.00677490234375)","(0.96356201171875, 0.1639404296875, 0.2110595703125, -0.00921630859375)"
154911821172,"(0.96649169921875, 0.2340087890625, 0.10546875, -0.00714111328125)","(None, None, None, None)"
154911823670,"(0.96649169921875, 0.2340087890625, 0.10546875, -0.00714111328125)","(0.96356201171875, 0.1640625, 0.211181640625, -0.0093994140625)"
154911827520,"(0.96649169921875, 0.2340087890625, 0.10546875, -0.00714111328125)","(0.96356201171875, 0.1640625, 0.211181640625, -0.0093994140625)"
154911834105,"(0.96661376953125, 0.233642578125, 0.10491943359375, -0.00701904296875)","(None, None, None, None)"
154911837643,"(0.96661376953125, 0.233642578125, 0.10491943359375, -0.00701904296875)","(0.96356201171875, 0.16424560546875, 0.2108154296875, -0.00921630859375)"
154911844198,"(0.96673583984375, 0.2330322265625, 0.10491943359375, -0.00677490234375)","(None, None, None, None)"
154911848258,"(0.96673583984375, 0.2330322265625, 0.10491943359375, -0.00677490234375)","(0.96368408203125, 0.16412353515625, 0.21051025390625, -0.00909423828125)"
