timestamp,quat1,quat2
135605199585,"(0.7310791015625, -0.657470703125, -0.21112060546875, 0.0)","(0.7620849609375, 0.02081298828125, 0.65625, 0.0001220703125)"
135605209422,"(0.7310791015625, -0.657470703125, -0.211181640625, -6.103515625e-05)","(0.7620849609375, 0.02081298828125, 0.65625, 0.0001220703125)"
135605216799,"(0.7310791015625, -0.657470703125, -0.211181640625, -6.103515625e-05)","(0.7620849609375, 0.02081298828125, 0.65625, 0.0001220703125)"
135605222937,"(0.7310791015625, -0.657470703125, -0.211181640625, -6.103515625e-05)","(0.7620849609375, 0.02081298828125, 0.65625, 0.0001220703125)"
135605231256,"(0.7310791015625, -0.657470703125, -0.211181640625, -6.103515625e-05)","(0.7620849609375, 0.02081298828125, 0.65625, 0.0001220703125)"
135605240230,"(0.7310791015625, -0.657470703125, -0.211181640625, -6.103515625e-05)","(0.76202392578125, 0.02081298828125, 0.65631103515625, 0.00018310546875)"
135605249952,"(0.7310791015625, -0.657470703125, -0.211181640625, -6.103515625e-05)","(0.75421142578125, 0.02081298828125, 0.65631103515625, 0.00018310546875)"
135605259445,"(0.7232666015625, -0.657470703125, -0.211181640625, -6.103515625e-05)","(0.76202392578125, 0.02081298828125, 0.65631103515625, 0.00018310546875)"
135605267865,"(0.7310791015625, -0.657470703125, -0.211181640625, -6.103515625e-05)","(0.761962890625, 0.02081298828125, 0.6563720703125, 0.00018310546875)"
135605273588,"(0.7310791015625, -0.657470703125, -0.211181640625, -6.103515625e-05)","(0.761962890625, 0.02081298828125, 0.6563720703125, 0.00018310546875)"
135605281872,"(0.7310791015625, -0.657470703125, -0.211181640625, -6.103515625e-05)","(0.761962890625, 0.02081298828125, 0.6563720703125, 0.00018310546875)"
135605291142,"(0.7232666015625, -0.657470703125, -0.211181640625, -6.103515625e-05)","(0.761962890625, 0.02081298828125, 0.6563720703125, 0.00018310546875)"
135605300622,"(0.7310791015625, -0.657470703125, -0.211181640625, -6.103515625e-05)","(0.761962890625, 0.02081298828125, 0.6563720703125, 0.00018310546875)"
135605309880,"(0.7310791015625, -0.657470703125, -0.211181640625, -6.103515625e-05)","(0.761962890625, 0.02081298828125, 0.6563720703125, 0.00018310546875)"
135605318864,"(0.7310791015625, -0.657470703125, -0.211181640625, -6.103515625e-05)","(0.761962890625, 0.02081298828125, 0.6563720703125, 0.00018310546875)"
135605326068,"(0.7310791015625, -0.657470703125, -0.211181640625, -6.103515625e-05)","(0.761962890625, 0.02081298828125, 0.6563720703125, 0.00018310546875)"
135605332663,"(0.7310791015625, -0.657470703125, -0.211181640625, -6.103515625e-05)","(0.761962890625, 0.02081298828125, 0.6563720703125, 0.00018310546875)"
135605341282,"(0.7310791015625, -0.657470703125, -0.211181640625, -6.103515625e-05)","(0.754150390625, 0.02081298828125, 0.6563720703125, 0.00018310546875)"
135605350738,"(0.7232666015625, -0.657470703125, -0.211181640625, -6.103515625e-05)","(0.761962890625, 0.020751953125, 0.6563720703125, 0.000244140625)"
135605361205,"(0.7232666015625, -0.657470703125, -0.211181640625, -6.103515625e-05)","(0.761962890625, 0.020751953125, 0.6563720703125, 0.000244140625)"
135605371416,"(0.7232666015625, -0.657470703125, -0.211181640625, 0.0)","(0.754150390625, 0.020751953125, 0.6563720703125, 0.000244140625)"
135605381058,"(0.7232666015625, -0.657470703125, -0.211181640625, 0.0)","(0.754150390625, 0.020751953125, 0.6563720703125, 0.000244140625)"
135605390893,"(0.7310791015625, -0.657470703125, -0.211181640625, 0.0)","(0.754150390625, 0.020751953125, 0.6563720703125, 0.000244140625)"
135605400066,"(0.7232666015625, -0.657470703125, -0.211181640625, 0.0)","(0.754150390625, 0.02069091796875, 0.6563720703125, 0.00030517578125)"
135605407678,"(0.7232666015625, -0.657470703125, -0.211181640625, 0.0)","(0.754150390625, 0.02069091796875, 0.6563720703125, 0.00030517578125)"
135605413036,"(0.7232666015625, -0.657470703125, -0.211181640625, 0.0)","(0.754150390625, 0.02069091796875, 0.6563720703125, 0.00030517578125)"
135605417868,"(0.7232666015625, -0.657470703125, -0.211181640625, 0.0)","(0.7540283203125, 0.02069091796875, 0.656494140625, 0.00030517578125)"
135605422051,"(0.7232666015625, -0.657470703125, -0.211181640625, 0.0)","(0.7540283203125, 0.02069091796875, 0.656494140625, 0.00030517578125)"
135605428877,"(0.7232666015625, -0.657470703125, -0.211181640625, 0.0)","(0.7540283203125, -1.97930908203125, 0.656494140625, 0.00030517578125)"
135605434406,"(0.7232666015625, -0.657470703125, -0.21112060546875, 6.103515625e-05)","(0.7540283203125, 0.02069091796875, 0.656494140625, 0.00030517578125)"
135605440164,"(0.7232666015625, -0.657470703125, -0.21112060546875, 6.103515625e-05)","(0.75396728515625, 0.02069091796875, 0.65655517578125, 0.00030517578125)"
135605446883,"(0.7232666015625, -0.657470703125, -0.21112060546875, 6.103515625e-05)","(0.75396728515625, 0.02069091796875, 0.65655517578125, 0.00030517578125)"
135605451671,"(0.7232666015625, -0.657470703125, -0.21112060546875, 6.103515625e-05)","(0.75396728515625, 0.02069091796875, 0.65655517578125, 0.00030517578125)"
135605458979,"(0.7232666015625, -0.657470703125, -0.21112060546875, 6.103515625e-05)","(0.75396728515625, 0.02069091796875, 0.65655517578125, 0.00030517578125)"
135605464150,"(0.7232666015625, -0.657470703125, -0.21112060546875, 6.103515625e-05)","(0.75396728515625, 0.02069091796875, 0.65655517578125, 0.00030517578125)"
135605468631,"(0.7232666015625, -0.657470703125, -0.21112060546875, 6.103515625e-05)","(0.75396728515625, 0.02069091796875, 0.65655517578125, 0.00030517578125)"
135605472644,"(0.7232666015625, -0.657470703125, -0.21112060546875, 6.103515625e-05)","(0.75396728515625, 0.02069091796875, 0.65655517578125, 0.00030517578125)"
135605479246,"(0.7232666015625, -0.657470703125, -0.21112060546875, 6.103515625e-05)","(0.75396728515625, 0.02069091796875, 0.65655517578125, 0.00030517578125)"
135605484565,"(0.7232666015625, -0.657470703125, -0.21112060546875, 6.103515625e-05)","(0.75396728515625, 0.02069091796875, 0.65655517578125, 0.00030517578125)"
135605490266,"(0.7232666015625, -0.657470703125, -0.21112060546875, 6.103515625e-05)","(0.75396728515625, 0.0206298828125, 0.65655517578125, 0.0003662109375)"
135605496720,"(0.7232666015625, -0.657470703125, -0.21112060546875, 6.103515625e-05)","(0.75396728515625, 0.0206298828125, 0.65655517578125, 0.0003662109375)"
135605501834,"(0.7232666015625, -0.657470703125, -0.21112060546875, 6.103515625e-05)","(0.75396728515625, 0.0206298828125, 0.65655517578125, 0.0003662109375)"
135605509319,"(0.7232666015625, -0.657470703125, -0.21112060546875, 6.103515625e-05)","(0.75396728515625, 0.0206298828125, 0.65655517578125, 0.0003662109375)"
135605514533,"(0.7232666015625, -0.657470703125, -0.21112060546875, 6.103515625e-05)","(0.75396728515625, 0.0206298828125, 0.65655517578125, 0.0003662109375)"
135605519303,"(0.7232666015625, -0.657470703125, -0.21112060546875, 6.103515625e-05)","(0.75396728515625, 0.0206298828125, 0.65655517578125, 0.00042724609375)"
135605523045,"(0.7232666015625, -0.657470703125, -0.21112060546875, 6.103515625e-05)","(0.75396728515625, 0.0206298828125, 0.65655517578125, 0.00042724609375)"
135605529703,"(0.7232666015625, -0.657470703125, -0.21112060546875, 6.103515625e-05)","(0.75390625, 0.02069091796875, 0.6566162109375, 0.00048828125)"
135605534952,"(0.7232666015625, -0.65753173828125, -0.2110595703125, 0.0001220703125)","(0.75390625, 0.02069091796875, 0.6566162109375, 0.00048828125)"
135605540585,"(0.7232666015625, -0.65753173828125, -0.2110595703125, 0.0001220703125)","(0.75390625, 0.020751953125, 0.6566162109375, 0.00054931640625)"
135605546066,"(0.7232666015625, -0.65753173828125, -0.2110595703125, 0.00018310546875)","(0.75390625, 0.020751953125, 0.6566162109375, 0.00054931640625)"
135605551588,"(0.7232666015625, -0.65753173828125, -0.2110595703125, 0.00018310546875)","(0.75390625, 0.02081298828125, 0.6566162109375, 0.0006103515625)"
135605559077,"(0.7232666015625, -0.65753173828125, -0.2110595703125, 0.00018310546875)","(0.75390625, 0.02093505859375, 0.6566162109375, 0.000732421875)"
135605564287,"(0.7232666015625, -0.65753173828125, -0.2110595703125, 0.00018310546875)","(0.75390625, 0.02093505859375, 0.6566162109375, 0.000732421875)"
135605568795,"(0.7232666015625, -0.65753173828125, -0.2110595703125, 0.00018310546875)","(0.75390625, 0.02093505859375, 0.6566162109375, 0.000732421875)"
135605572378,"(None, None, None, None)","(0.75390625, 0.02099609375, 0.6566162109375, 0.00079345703125)"
135605574919,"(0.7232666015625, -0.65753173828125, -0.2110595703125, 0.00018310546875)","(0.75390625, 0.02099609375, 0.6566162109375, 0.00079345703125)"
135605578975,"(0.7232666015625, -0.65753173828125, -0.2110595703125, 0.00018310546875)","(0.75390625, 0.02105712890625, 0.6566162109375, 0.00091552734375)"
135605583803,"(0.7232666015625, -0.65753173828125, -0.2110595703125, 0.00018310546875)","(0.75390625, 0.02105712890625, 0.6566162109375, 0.00091552734375)"
135605590286,"(0.7232666015625, -0.65753173828125, -0.2110595703125, 0.00018310546875)","(0.75390625, 0.02117919921875, 0.6566162109375, 0.00103759765625)"
135605595457,"(0.7232666015625, -0.65753173828125, -0.2110595703125, 0.000244140625)","(0.75390625, 0.02117919921875, 0.6566162109375, 0.00103759765625)"
135605601062,"(0.7232666015625, -0.65753173828125, -0.2110595703125, 0.000244140625)","(0.75390625, 0.021240234375, 0.6566162109375, 0.0010986328125)"
135605606472,"(0.7232666015625, -0.65753173828125, -0.2110595703125, 0.0003662109375)","(0.75390625, 0.021240234375, 0.6566162109375, 0.0010986328125)"
135605612210,"(0.7232666015625, -0.65753173828125, -0.2110595703125, 0.0003662109375)","(0.75390625, 0.0213623046875, 0.65667724609375, 0.001220703125)"
135605618041,"(0.72320556640625, -0.6575927734375, -0.21099853515625, 0.00054931640625)","(0.75390625, 0.0213623046875, 0.65667724609375, 0.001220703125)"
135605621379,"(0.72320556640625, -0.6575927734375, -0.21099853515625, 0.00054931640625)","(0.7537841796875, 0.02142333984375, 0.65673828125, 0.0013427734375)"
135605624986,"(0.72320556640625, -0.6575927734375, -0.2109375, 0.0006103515625)","(0.7537841796875, 0.02142333984375, 0.65673828125, 0.0013427734375)"
135605628842,"(0.72320556640625, -0.6575927734375, -0.2109375, 0.0006103515625)","(0.7537841796875, 0.02142333984375, 0.65673828125, 0.0013427734375)"
135605632639,"(0.72320556640625, -0.6575927734375, -0.2109375, 0.0006103515625)","(0.75372314453125, 0.021484375, 0.65679931640625, 0.00140380859375)"
135605637121,"(0.72320556640625, -0.65765380859375, -0.21075439453125, 0.00079345703125)","(0.75372314453125, 0.021484375, 0.65679931640625, 0.00140380859375)"
135605642366,"(0.72320556640625, -0.65765380859375, -0.21075439453125, 0.00079345703125)","(0.753662109375, 0.0216064453125, 0.65692138671875, 0.00152587890625)"
135605648836,"(0.72320556640625, -0.65771484375, -0.210693359375, 0.00103759765625)","(0.75347900390625, 0.02166748046875, 0.6571044921875, 0.0015869140625)"
135605653760,"(0.72320556640625, -0.65771484375, -0.210693359375, 0.00103759765625)","(0.75347900390625, 0.02166748046875, 0.6571044921875, 0.0015869140625)"
135605659770,"(0.72320556640625, -0.65777587890625, -0.21051025390625, 0.00128173828125)","(0.7532958984375, 0.02178955078125, 0.6573486328125, 0.00164794921875)"
135605665301,"(0.72320556640625, -0.6578369140625, -0.210205078125, 0.0015869140625)","(0.7532958984375, 0.02178955078125, 0.6573486328125, 0.00164794921875)"
135605669091,"(0.72320556640625, -0.6578369140625, -0.210205078125, 0.0015869140625)","(0.7532958984375, 0.02178955078125, 0.6573486328125, 0.00164794921875)"
135605673003,"(0.72320556640625, -0.6578369140625, -0.210205078125, 0.0015869140625)","(0.7529296875, 0.02197265625, 0.65771484375, 0.0015869140625)"
135605676449,"(0.72320556640625, -0.657958984375, -0.2098388671875, 0.00201416015625)","(0.7529296875, 0.02197265625, 0.65771484375, 0.0015869140625)"
135605679796,"(0.72320556640625, -0.657958984375, -0.2098388671875, 0.00201416015625)","(0.75244140625, 0.02215576171875, 0.65826416015625, 0.00152587890625)"
135605683631,"(0.72320556640625, -0.657958984375, -0.2098388671875, 0.00201416015625)","(0.75244140625, 0.02215576171875, 0.65826416015625, 0.00152587890625)"
135605686941,"(0.7232666015625, -0.6580810546875, -0.20941162109375, 0.00250244140625)","(0.75244140625, 0.02215576171875, 0.65826416015625, 0.00152587890625)"
135605692176,"(0.7232666015625, -0.6580810546875, -0.20941162109375, 0.00250244140625)","(0.75189208984375, 0.0223388671875, 0.65887451171875, 0.0013427734375)"
135605698864,"(0.72332763671875, -0.65814208984375, -0.208984375, 0.00299072265625)","(0.75128173828125, 0.02252197265625, 0.65960693359375, 0.00128173828125)"
135605703637,"(0.72332763671875, -0.65814208984375, -0.208984375, 0.00299072265625)","(0.75128173828125, 0.02252197265625, 0.65960693359375, 0.00128173828125)"
135605709731,"(0.723388671875, -0.658203125, -0.20843505859375, 0.0035400390625)","(0.75054931640625, 0.022705078125, 0.660400390625, 0.0010986328125)"
135605714855,"(0.7235107421875, -0.6583251953125, -0.20770263671875, 0.004150390625)","(0.75054931640625, 0.022705078125, 0.660400390625, 0.0010986328125)"
135605719038,"(0.7235107421875, -0.6583251953125, -0.20770263671875, 0.004150390625)","(0.75054931640625, 0.022705078125, 0.660400390625, 0.0010986328125)"
135605722596,"(0.7235107421875, -0.6583251953125, -0.20770263671875, 0.004150390625)","(0.74969482421875, 0.0230712890625, 0.661376953125, 0.00103759765625)"
135605726456,"(0.72357177734375, -0.65850830078125, -0.20697021484375, 0.00482177734375)","(0.74969482421875, 0.0230712890625, 0.661376953125, 0.00103759765625)"
135605729835,"(0.72357177734375, -0.65850830078125, -0.20697021484375, 0.00482177734375)","(0.74884033203125, 0.0235595703125, 0.662353515625, 0.00091552734375)"
135605733733,"(0.72357177734375, -0.65850830078125, -0.20697021484375, 0.00482177734375)","(0.74884033203125, 0.0235595703125, 0.662353515625, 0.00091552734375)"
135605738061,"(0.7236328125, -0.65869140625, -0.2061767578125, 0.00537109375)","(0.74884033203125, 0.0235595703125, 0.662353515625, 0.00091552734375)"
135605743058,"(0.7236328125, -0.65869140625, -0.2061767578125, 0.00537109375)","(0.74798583984375, 0.02423095703125, 0.66326904296875, 0.0006103515625)"
135605749837,"(0.7236328125, -0.65887451171875, -0.2054443359375, 0.005859375)","(0.7470703125, 0.02520751953125, 0.664306640625, 0.000244140625)"
135605755372,"(0.7237548828125, -0.65899658203125, -0.20477294921875, 0.00634765625)","(0.7470703125, 0.02520751953125, 0.664306640625, 0.000244140625)"
135605760799,"(0.7237548828125, -0.65899658203125, -0.20477294921875, 0.00634765625)","(0.74609375, 0.02618408203125, 0.66534423828125, -0.00030517578125)"
135605766492,"(0.72381591796875, -0.6590576171875, -0.20428466796875, 0.0067138671875)","(0.74609375, 0.02618408203125, 0.66534423828125, -0.00030517578125)"
135605769893,"(0.72381591796875, -0.6590576171875, -0.20428466796875, 0.0067138671875)","(0.74609375, 0.02618408203125, 0.66534423828125, -0.00030517578125)"
135605773599,"(0.72381591796875, -0.6590576171875, -0.20428466796875, 0.0067138671875)","(0.745361328125, 0.02691650390625, 0.6661376953125, -0.00091552734375)"
135605777437,"(0.723876953125, -0.6590576171875, -0.20379638671875, 0.0069580078125)","(0.745361328125, 0.02691650390625, 0.6661376953125, -0.00091552734375)"
135605780882,"(0.723876953125, -0.6590576171875, -0.20379638671875, 0.0069580078125)","(0.7447509765625, 0.02740478515625, 0.666748046875, -0.00146484375)"
135605784327,"(0.723876953125, -0.6590576171875, -0.20379638671875, 0.0069580078125)","(0.7447509765625, 0.02740478515625, 0.666748046875, -0.00146484375)"
135605790085,"(0.7239990234375, -0.65911865234375, -0.203369140625, 0.007080078125)","(0.74432373046875, 0.02764892578125, 0.667236328125, -0.0020751953125)"
135605795566,"(0.72412109375, -0.65911865234375, -0.202880859375, 0.0072021484375)","(0.74432373046875, 0.02764892578125, 0.667236328125, -0.0020751953125)"
135605800861,"(0.72412109375, -0.65911865234375, -0.202880859375, 0.0072021484375)","(0.74383544921875, 0.027587890625, 0.66778564453125, -0.0025634765625)"
135605806493,"(0.7242431640625, -0.65911865234375, -0.202392578125, 0.0072021484375)","(0.74383544921875, 0.027587890625, 0.66778564453125, -0.0025634765625)"
135605811625,"(0.7242431640625, -0.65911865234375, -0.202392578125, 0.0072021484375)","(0.74346923828125, 0.02734375, 0.668212890625, -0.0032958984375)"
135605817247,"(0.72430419921875, -0.65911865234375, -0.2020263671875, 0.00714111328125)","(0.74346923828125, 0.02734375, 0.668212890625, -0.0032958984375)"
135605820648,"(0.72430419921875, -0.65911865234375, -0.2020263671875, 0.00714111328125)","(0.7431640625, 0.02679443359375, 0.66851806640625, -0.00421142578125)"
135605824188,"(0.72430419921875, -0.65911865234375, -0.2020263671875, 0.00714111328125)","(0.7431640625, 0.02679443359375, 0.66851806640625, -0.00421142578125)"
135605828164,"(0.72442626953125, -0.65911865234375, -0.2017822265625, 0.00689697265625)","(0.7431640625, 0.02679443359375, 0.66851806640625, -0.00421142578125)"
135605831530,"(0.72442626953125, -0.65911865234375, -0.2017822265625, 0.00689697265625)","(0.74298095703125, 0.02618408203125, 0.6688232421875, -0.00537109375)"
135605834899,"(0.7244873046875, -0.65911865234375, -0.20159912109375, 0.006591796875)","(0.74298095703125, 0.02618408203125, 0.6688232421875, -0.00537109375)"
135605840729,"(0.7244873046875, -0.65911865234375, -0.20159912109375, 0.006591796875)","(0.7427978515625, 0.0257568359375, 0.6689453125, -0.00640869140625)"
135605846439,"(0.72454833984375, -0.65911865234375, -0.20135498046875, 0.00616455078125)","(0.7427978515625, 0.0257568359375, 0.6689453125, -0.00640869140625)"
135605851609,"(0.72454833984375, -0.65911865234375, -0.20135498046875, 0.00616455078125)","(0.74273681640625, 0.0252685546875, 0.6690673828125, -0.007568359375)"
