timestamp,euler1,euler2
150634926437,"(0.7279052734375, 0.090576171875, 0.6796875, -0.0006103515625)","(None, None, None, None)"
150634928655,"(0.7279052734375, 0.090576171875, 0.6796875, -0.0006103515625)","(0.61962890625, -0.206787109375, 0.7564697265625, 0.0333251953125)"
150634932367,"(0.7279052734375, 0.090576171875, 0.6796875, -0.0006103515625)","(None, None, None, None)"
150634934633,"(0.7279052734375, 0.090576171875, 0.6796875, -0.0006103515625)","(None, None, None, None)"
150634937018,"(0.72772216796875, 0.0906982421875, 0.67987060546875, -0.001220703125)","(None, None, None, None)"
150634939600,"(0.72772216796875, 0.0906982421875, 0.67987060546875, -0.001220703125)","(None, None, None, None)"
150634942278,"(0.72772216796875, 0.0906982421875, 0.67987060546875, -0.001220703125)","(0.61993408203125, -0.20672607421875, 0.7562255859375, 0.032958984375)"
150634947513,"(0.72772216796875, 0.091064453125, 0.6798095703125, -0.00115966796875)","(None, None, None, None)"
150634950176,"(0.72772216796875, 0.091064453125, 0.6798095703125, -0.00115966796875)","(0.6197509765625, -0.20648193359375, 0.75640869140625, 0.03314208984375)"
150634956033,"(0.7276611328125, 0.0914306640625, 0.6798095703125, -0.000732421875)","(None, None, None, None)"
150634958233,"(None, None, None, None)","(None, None, None, None)"
150634959966,"(0.7276611328125, 0.0914306640625, 0.6798095703125, -0.000732421875)","(0.619873046875, -0.20587158203125, 0.75653076171875, 0.03271484375)"
150634966059,"(0.727783203125, 0.09136962890625, 0.6796875, -0.000244140625)","(None, None, None, None)"
150634968428,"(0.727783203125, 0.09136962890625, 0.6796875, -0.000244140625)","(0.619873046875, -0.20587158203125, 0.75653076171875, 0.03271484375)"
150634972165,"(0.727783203125, 0.09136962890625, 0.6796875, -0.000244140625)","(None, None, None, None)"
150634974336,"(0.727783203125, 0.09136962890625, 0.6796875, -0.000244140625)","(0.6195068359375, -0.20635986328125, 0.7567138671875, 0.03192138671875)"
150634977987,"(0.7276611328125, 0.09088134765625, 0.67987060546875, -0.00042724609375)","(None, None, None, None)"
150634980622,"(0.7276611328125, 0.09088134765625, 0.67987060546875, -0.00042724609375)","(0.6195068359375, -0.20635986328125, 0.7567138671875, 0.03192138671875)"
150634984148,"(0.7276611328125, 0.09088134765625, 0.67987060546875, -0.00042724609375)","(0.619140625, -0.2069091796875, 0.75689697265625, 0.03106689453125)"
150634987716,"(0.7279052734375, 0.090576171875, 0.6796875, -0.00042724609375)","(0.619140625, -0.2069091796875, 0.75689697265625, 0.03106689453125)"
150634991286,"(0.7279052734375, 0.090576171875, 0.6796875, -0.00042724609375)","(None, None, None, None)"
150634994364,"(0.7279052734375, 0.090576171875, 0.6796875, -0.00042724609375)","(None, None, None, None)"
150634997496,"(0.7279052734375, 0.09075927734375, 0.6796875, -0.00042724609375)","(0.61932373046875, -0.2064208984375, 0.75689697265625, 0.03106689453125)"
150635001918,"(0.7279052734375, 0.09075927734375, 0.6796875, -0.00042724609375)","(0.619384765625, -0.20587158203125, 0.7569580078125, 0.0308837890625)"
150635007474,"(0.72802734375, 0.09112548828125, 0.67950439453125, -0.00042724609375)","(0.619384765625, -0.20587158203125, 0.7569580078125, 0.0308837890625)"
150635011410,"(0.72802734375, 0.09112548828125, 0.67950439453125, -0.00042724609375)","(None, None, None, None)"
150635016005,"(0.72821044921875, 0.09130859375, 0.67926025390625, 0.0001220703125)","(None, None, None, None)"
150635018687,"(0.72821044921875, 0.09130859375, 0.67926025390625, 0.0001220703125)","(0.6195068359375, -0.20538330078125, 0.75701904296875, 0.03070068359375)"
150635022055,"(0.72821044921875, 0.09130859375, 0.67926025390625, 0.0001220703125)","(0.6195068359375, -0.20538330078125, 0.75701904296875, 0.03070068359375)"
150635026065,"(0.72821044921875, 0.09136962890625, 0.67926025390625, 6.103515625e-05)","(0.6192626953125, -0.20562744140625, 0.75714111328125, 0.03033447265625)"
150635029574,"(0.72821044921875, 0.09136962890625, 0.67926025390625, 6.103515625e-05)","(0.6192626953125, -0.20562744140625, 0.75714111328125, 0.03033447265625)"
150635032917,"(0.72821044921875, 0.09136962890625, 0.67926025390625, 6.103515625e-05)","(0.61932373046875, -0.2056884765625, 0.75714111328125, 0.030029296875)"
150635038379,"(0.728271484375, 0.09100341796875, 0.67919921875, -0.000244140625)","(0.61932373046875, -0.2056884765625, 0.75714111328125, 0.030029296875)"
150635041801,"(0.728271484375, 0.09100341796875, 0.67919921875, -0.000244140625)","(None, None, None, None)"
150635046266,"(0.728271484375, 0.091064453125, 0.67919921875, -0.000244140625)","(0.6192626953125, -0.20556640625, 0.75726318359375, 0.02978515625)"
150635049812,"(0.728271484375, 0.091064453125, 0.67919921875, -0.000244140625)","(0.6192626953125, -0.20556640625, 0.75726318359375, 0.02978515625)"
150635054983,"(0.7281494140625, 0.0906982421875, 0.679443359375, -0.000244140625)","(None, None, None, None)"
150635058105,"(0.7281494140625, 0.0906982421875, 0.679443359375, -0.000244140625)","(None, None, None, None)"
150635060270,"(0.7281494140625, 0.0906982421875, 0.679443359375, -0.000244140625)","(0.6190185546875, -0.20513916015625, 0.75750732421875, 0.02960205078125)"
150635066343,"(0.7279052734375, 0.09051513671875, 0.6796875, -0.00018310546875)","(None, None, None, None)"
150635069237,"(0.7279052734375, 0.09051513671875, 0.6796875, -0.00018310546875)","(0.61907958984375, -0.205078125, 0.75750732421875, 0.0296630859375)"
150635072606,"(0.7279052734375, 0.09051513671875, 0.6796875, -0.00018310546875)","(0.61907958984375, -0.205078125, 0.75750732421875, 0.0296630859375)"
150635076169,"(0.72784423828125, 0.0906982421875, 0.6796875, 0.0001220703125)","(0.6192626953125, -0.2049560546875, 0.75738525390625, 0.030029296875)"
150635080147,"(0.72784423828125, 0.0906982421875, 0.6796875, 0.0001220703125)","(None, None, None, None)"
150635082409,"(0.72784423828125, 0.0906982421875, 0.6796875, 0.0001220703125)","(None, None, None, None)"
150635084672,"(0.72784423828125, 0.0906982421875, 0.6796875, 0.0001220703125)","(0.619384765625, -0.20477294921875, 0.75732421875, 0.0301513671875)"
150635088475,"(0.72796630859375, 0.090576171875, 0.6795654296875, 0.00018310546875)","(0.619384765625, -0.20477294921875, 0.75732421875, 0.0301513671875)"
150635091870,"(0.72796630859375, 0.090576171875, 0.6795654296875, 0.00018310546875)","(0.619384765625, -0.20477294921875, 0.75732421875, 0.0301513671875)"
150635096832,"(0.72784423828125, 0.09088134765625, 0.6796875, 0.00030517578125)","(0.61981201171875, -0.2047119140625, 0.7569580078125, 0.03045654296875)"
150635100639,"(0.72784423828125, 0.09088134765625, 0.6796875, 0.00030517578125)","(0.61981201171875, -0.2047119140625, 0.7569580078125, 0.03045654296875)"
150635106788,"(0.727783203125, 0.0906982421875, 0.6798095703125, 0.00048828125)","(None, None, None, None)"
150635109444,"(0.727783203125, 0.0906982421875, 0.6798095703125, 0.00048828125)","(None, None, None, None)"
150635111845,"(0.727783203125, 0.0906982421875, 0.6798095703125, 0.00048828125)","(0.61981201171875, -0.205322265625, 0.75677490234375, 0.0303955078125)"
150635117865,"(0.727294921875, 0.091552734375, 0.68017578125, 0.00067138671875)","(0.61981201171875, -0.205322265625, 0.75677490234375, 0.0303955078125)"
150635121645,"(0.727294921875, 0.091552734375, 0.68017578125, 0.00067138671875)","(0.61981201171875, -0.205322265625, 0.75677490234375, 0.0303955078125)"
150635124987,"(0.727294921875, 0.091552734375, 0.68017578125, 0.00067138671875)","(None, None, None, None)"
150635127993,"(0.72735595703125, 0.09173583984375, 0.68011474609375, 0.00067138671875)","(0.61962890625, -0.20526123046875, 0.7569580078125, 0.0303955078125)"
150635131319,"(0.72735595703125, 0.09173583984375, 0.68011474609375, 0.00067138671875)","(0.61962890625, -0.20526123046875, 0.7569580078125, 0.0303955078125)"
150635134752,"(0.72735595703125, 0.09173583984375, 0.68011474609375, 0.00067138671875)","(None, None, None, None)"
150635137135,"(None, None, None, None)","(0.61932373046875, -0.205322265625, 0.7572021484375, 0.0301513671875)"
150635139803,"(0.72711181640625, 0.09210205078125, 0.6802978515625, 0.000244140625)","(0.61932373046875, -0.205322265625, 0.7572021484375, 0.0301513671875)"
150635143351,"(0.72711181640625, 0.09210205078125, 0.6802978515625, 0.000244140625)","(0.61920166015625, -0.20556640625, 0.7572021484375, 0.0301513671875)"
150635148871,"(0.72711181640625, 0.0924072265625, 0.6802978515625, -0.0001220703125)","(None, None, None, None)"
150635151041,"(0.72711181640625, 0.0924072265625, 0.6802978515625, -0.0001220703125)","(None, None, None, None)"
150635154323,"(0.72711181640625, 0.0924072265625, 0.6802978515625, -0.0001220703125)","(0.6192626953125, -0.20556640625, 0.7572021484375, 0.030517578125)"
150635159553,"(0.72705078125, 0.09259033203125, 0.6802978515625, -0.0001220703125)","(None, None, None, None)"
150635161814,"(0.72705078125, 0.09259033203125, 0.6802978515625, -0.0001220703125)","(0.619140625, -0.20599365234375, 0.75714111328125, 0.0302734375)"
150635168486,"(0.72711181640625, 0.09283447265625, 0.68017578125, -0.0003662109375)","(0.619140625, -0.20599365234375, 0.75714111328125, 0.0302734375)"
150635171875,"(0.72711181640625, 0.09283447265625, 0.68017578125, -0.0003662109375)","(None, None, None, None)"
150635174060,"(0.72711181640625, 0.09283447265625, 0.68017578125, -0.0003662109375)","(0.619140625, -0.20599365234375, 0.75714111328125, 0.0302734375)"
150635177742,"(0.72723388671875, 0.09307861328125, 0.6800537109375, -0.00054931640625)","(0.61907958984375, -0.20623779296875, 0.7572021484375, 0.0301513671875)"
150635181358,"(0.72723388671875, 0.09307861328125, 0.6800537109375, -0.00054931640625)","(0.61907958984375, -0.20623779296875, 0.7572021484375, 0.0301513671875)"
150635184760,"(0.72723388671875, 0.09307861328125, 0.6800537109375, -0.00054931640625)","(None, None, None, None)"
150635187680,"(0.7275390625, 0.0931396484375, 0.6796875, -0.00054931640625)","(0.61920166015625, -0.20660400390625, 0.7569580078125, 0.0306396484375)"
150635191372,"(0.7275390625, 0.0931396484375, 0.6796875, -0.00054931640625)","(0.61920166015625, -0.20660400390625, 0.7569580078125, 0.0306396484375)"
150635194710,"(0.7275390625, 0.0931396484375, 0.6796875, -0.00054931640625)","(0.61920166015625, -0.206787109375, 0.7568359375, 0.0308837890625)"
150635199865,"(0.72772216796875, 0.0928955078125, 0.6795654296875, -0.00079345703125)","(0.61920166015625, -0.206787109375, 0.7568359375, 0.0308837890625)"
150635204273,"(0.72772216796875, 0.0928955078125, 0.6795654296875, -0.00079345703125)","(0.6190185546875, -0.20672607421875, 0.757080078125, 0.03094482421875)"
150635209778,"(0.7276611328125, 0.09326171875, 0.6795654296875, -0.00103759765625)","(None, None, None, None)"
150635212049,"(0.7276611328125, 0.09326171875, 0.6795654296875, -0.00103759765625)","(0.6190185546875, -0.20672607421875, 0.757080078125, 0.03094482421875)"
150635218902,"(0.727783203125, 0.093505859375, 0.679443359375, -0.00146484375)","(None, None, None, None)"
150635221254,"(0.727783203125, 0.093505859375, 0.679443359375, -0.00146484375)","(None, None, None, None)"
150635223425,"(None, None, None, None)","(0.619384765625, -0.20672607421875, 0.7567138671875, 0.03094482421875)"
150635225615,"(0.727783203125, 0.093505859375, 0.679443359375, -0.00146484375)","(None, None, None, None)"
150635228609,"(0.7276611328125, 0.09356689453125, 0.67950439453125, -0.0015869140625)","(0.61962890625, -0.206787109375, 0.75653076171875, 0.03125)"
150635231925,"(0.7276611328125, 0.09356689453125, 0.67950439453125, -0.0015869140625)","(0.61962890625, -0.206787109375, 0.75653076171875, 0.03125)"
150635235431,"(0.7276611328125, 0.09356689453125, 0.67950439453125, -0.0015869140625)","(0.61962890625, -0.206787109375, 0.75653076171875, 0.03125)"
150635239017,"(0.72802734375, 0.09393310546875, 0.6790771484375, -0.00128173828125)","(0.61962890625, -0.2071533203125, 0.75640869140625, 0.03155517578125)"
150635242803,"(0.72802734375, 0.09393310546875, 0.6790771484375, -0.00128173828125)","(None, None, None, None)"
150635246153,"(None, None, None, None)","(0.61956787109375, -0.20721435546875, 0.7564697265625, 0.0316162109375)"
150635249779,"(0.72821044921875, 0.09375, 0.67889404296875, -0.0010986328125)","(None, None, None, None)"
150635252040,"(0.72821044921875, 0.09375, 0.67889404296875, -0.0010986328125)","(None, None, None, None)"
150635255991,"(0.72821044921875, 0.09375, 0.67889404296875, -0.0010986328125)","(0.6197509765625, -0.207275390625, 0.75628662109375, 0.03125)"
150635260528,"(0.72821044921875, 0.09259033203125, 0.6790771484375, -0.00103759765625)","(0.6197509765625, -0.207275390625, 0.75628662109375, 0.03125)"
150635264633,"(0.72821044921875, 0.09259033203125, 0.6790771484375, -0.00103759765625)","(0.6201171875, -0.2071533203125, 0.75604248046875, 0.03070068359375)"
150635270462,"(0.72821044921875, 0.09246826171875, 0.67913818359375, -0.000732421875)","(0.6201171875, 1.7928466796875, 0.75604248046875, 0.03070068359375)"
150635273783,"(0.72821044921875, 0.09246826171875, 0.67913818359375, -0.000732421875)","(0.6201171875, -0.2071533203125, 0.75604248046875, 0.03070068359375)"
150635277266,"(0.72845458984375, 0.09197998046875, 0.6788330078125, -0.00091552734375)","(None, None, None, None)"
150635280071,"(0.72845458984375, 0.09197998046875, 0.6788330078125, -0.00091552734375)","(0.62066650390625, -0.20703125, 0.755615234375, 0.03082275390625)"
150635283461,"(0.72845458984375, 0.09197998046875, 0.6788330078125, -0.00091552734375)","(0.62066650390625, -0.20703125, 0.755615234375, 0.03082275390625)"
150635286802,"(0.72845458984375, 0.09197998046875, 0.6788330078125, -0.00091552734375)","(0.62139892578125, -0.2066650390625, 0.755126953125, 0.03076171875)"
150635291011,"(0.728759765625, 0.091552734375, 0.6785888671875, -0.00115966796875)","(0.62139892578125, -0.2066650390625, 0.755126953125, 0.03076171875)"
150635294402,"(0.728759765625, 0.091552734375, 0.6785888671875, -0.00115966796875)","(0.62139892578125, -0.2066650390625, 0.755126953125, 0.03076171875)"
150635299855,"(0.72882080078125, 0.0921630859375, 0.67852783203125, -0.0013427734375)","(0.6221923828125, -0.20709228515625, 0.75433349609375, 0.0303955078125)"
150635303496,"(0.72882080078125, 0.0921630859375, 0.67852783203125, -0.0013427734375)","(None, None, None, None)"
150635307937,"(0.7283935546875, 0.09234619140625, 0.67889404296875, -0.0010986328125)","(None, None, None, None)"
150635310636,"(0.7283935546875, 0.09234619140625, 0.67889404296875, -0.0010986328125)","(0.622802734375, -0.2076416015625, 0.75372314453125, 0.0302734375)"
150635314144,"(0.7283935546875, 0.09234619140625, 0.67889404296875, -0.0010986328125)","(0.6236572265625, -0.20684814453125, 0.75323486328125, 0.03009033203125)"
150635320513,"(0.72857666015625, 0.0919189453125, 0.67877197265625, -0.00103759765625)","(None, None, None, None)"
150635322977,"(0.72857666015625, 0.0919189453125, 0.67877197265625, -0.00103759765625)","(None, None, None, None)"
150635325206,"(0.72857666015625, 0.0919189453125, 0.67877197265625, -0.00103759765625)","(0.6236572265625, -0.20684814453125, 0.75323486328125, 0.03009033203125)"
150635329532,"(0.728271484375, 0.09185791015625, 0.67913818359375, -0.00103759765625)","(None, None, None, None)"
150635332134,"(0.728271484375, 0.09185791015625, 0.67913818359375, -0.00103759765625)","(None, None, None, None)"
150635335159,"(0.728271484375, 0.09185791015625, 0.67913818359375, -0.00103759765625)","(0.6241455078125, -0.20654296875, 0.7529296875, 0.030029296875)"
150635338512,"(0.7279052734375, 0.0921630859375, 0.679443359375, -0.00079345703125)","(0.62457275390625, -0.2064208984375, 0.75262451171875, 0.02960205078125)"
150635342567,"(0.7279052734375, 0.0921630859375, 0.679443359375, -0.00079345703125)","(None, None, None, None)"
150635347037,"(0.72784423828125, 0.092041015625, 0.67950439453125, -0.000732421875)","(0.624755859375, -0.2069091796875, 0.7523193359375, 0.029296875)"
150635351431,"(0.72784423828125, 0.092041015625, 0.67950439453125, -0.000732421875)","(None, None, None, None)"
150635353604,"(0.72784423828125, 0.092041015625, 0.67950439453125, -0.000732421875)","(None, None, None, None)"
150635358057,"(0.7275390625, 0.0924072265625, 0.6798095703125, -0.00042724609375)","(0.62506103515625, -0.2066650390625, 0.752197265625, 0.029052734375)"
150635362090,"(0.7275390625, 0.0924072265625, 0.6798095703125, -0.00042724609375)","(None, None, None, None)"
150635366268,"(0.7275390625, 0.0924072265625, 0.6798095703125, -0.00042724609375)","(0.62567138671875, -0.20648193359375, 0.751708984375, 0.02899169921875)"
150635371704,"(0.72735595703125, 0.092529296875, 0.67999267578125, -0.000732421875)","(0.62567138671875, -0.20648193359375, 0.751708984375, 0.02899169921875)"
150635375078,"(0.72735595703125, 0.092529296875, 0.67999267578125, -0.000732421875)","(0.62567138671875, -0.20648193359375, 0.751708984375, 0.02899169921875)"
150635378589,"(0.72698974609375, 0.09320068359375, 0.6802978515625, -0.00103759765625)","(0.6260986328125, -0.20648193359375, 0.7513427734375, 0.02880859375)"
150635382290,"(0.72698974609375, 0.09320068359375, 0.6802978515625, -0.00103759765625)","(0.6260986328125, -0.20648193359375, 0.7513427734375, 0.02880859375)"
150635385880,"(0.72698974609375, 0.09320068359375, 0.6802978515625, -0.00103759765625)","(0.6260986328125, -0.20648193359375, 0.7513427734375, 0.02880859375)"
