timestamp,quat1,quat2
222309524422,"(0.98590087890625, 0.14337158203125, -0.08209228515625, 0.026611328125)","(0.98974609375, 0.09381103515625, 0.10791015625, -0.00128173828125)"
222309534044,"(0.98590087890625, 0.14306640625, -0.08233642578125, 0.026611328125)","(0.98974609375, 0.09368896484375, 0.10791015625, -0.00103759765625)"
222309542474,"(0.9859619140625, 0.142822265625, -0.08245849609375, 0.02630615234375)","(0.98968505859375, 0.09375, 0.10821533203125, -0.00140380859375)"
222309551354,"(0.98602294921875, 0.142333984375, -0.08282470703125, 0.02557373046875)","(0.98968505859375, 0.0936279296875, 0.10821533203125, -0.00140380859375)"
222309561067,"(0.98602294921875, 0.142333984375, -0.08306884765625, 0.02490234375)","(0.98968505859375, 0.0936279296875, 0.10821533203125, -0.00140380859375)"
222309570435,"(0.98590087890625, 0.1427001953125, -0.0833740234375, 0.02557373046875)","(0.98968505859375, 0.0936279296875, 0.1082763671875, -0.001220703125)"
222309580746,"(0.99371337890625, 0.142578125, -0.0836181640625, 0.02587890625)","(0.99749755859375, 0.09356689453125, 0.10821533203125, -0.001220703125)"
222309589080,"(0.99371337890625, 0.142578125, -0.0836181640625, 0.02587890625)","(0.99749755859375, 0.0938720703125, 0.10833740234375, -0.0013427734375)"
222309596649,"(0.98590087890625, 0.14276123046875, -0.08355712890625, 0.0263671875)","(0.99749755859375, 0.093994140625, 0.108154296875, -0.001220703125)"
222309606785,"(0.99371337890625, 0.14276123046875, -0.08343505859375, 0.02630615234375)","(0.99749755859375, 0.09417724609375, 0.10784912109375, -0.00128173828125)"
222309618522,"(0.9859619140625, 0.142578125, -0.08294677734375, 0.0260009765625)","(0.98968505859375, 0.09423828125, 0.10797119140625, -0.00146484375)"
222309629103,"(0.98602294921875, 0.14215087890625, -0.08306884765625, 0.02642822265625)","(0.99749755859375, 0.09423828125, 0.1080322265625, -0.00146484375)"
222309636972,"(0.9937744140625, 0.14208984375, -0.0836181640625, 0.0267333984375)","(0.99749755859375, 0.0941162109375, 0.10821533203125, -0.001220703125)"
222309644442,"(0.99371337890625, 0.14208984375, -0.08404541015625, 0.027099609375)","(0.9974365234375, 0.0941162109375, 0.1083984375, -0.00128173828125)"
222309653296,"(0.9937744140625, 0.1419677734375, -0.08380126953125, 0.02691650390625)","(0.99749755859375, 0.0938720703125, 0.1082763671875, -0.0015869140625)"
222309662773,"(0.99371337890625, 0.142333984375, -0.08355712890625, 0.02777099609375)","(0.98968505859375, 0.0938720703125, 0.1082763671875, -0.0015869140625)"
222309670264,"(0.98590087890625, 0.142333984375, -0.08355712890625, 0.02777099609375)","(0.9896240234375, 0.0938720703125, 0.1087646484375, -0.00213623046875)"
222309679312,"(0.9859619140625, 0.1417236328125, -0.08367919921875, 0.02789306640625)","(0.9896240234375, 0.093994140625, 0.10888671875, -0.00189208984375)"
222309685326,"(None, None, None, None)","(0.9896240234375, 0.093994140625, 0.10888671875, -0.00189208984375)"
222309687502,"(0.98602294921875, 0.14111328125, -0.08416748046875, 0.02801513671875)","(0.989501953125, 0.09454345703125, 0.10943603515625, -0.00189208984375)"
222309691448,"(0.98602294921875, 0.14111328125, -0.08416748046875, 0.02801513671875)","(0.989501953125, 0.09454345703125, 0.10943603515625, -0.00189208984375)"
222309694779,"(0.986083984375, 0.14068603515625, -0.08453369140625, 0.02728271484375)","(0.989501953125, 0.09454345703125, 0.10943603515625, -0.00189208984375)"
222309698105,"(0.986083984375, 0.14068603515625, -0.08453369140625, 0.02728271484375)","(0.989501953125, 0.0946044921875, 0.10931396484375, -0.00152587890625)"
222309701809,"(0.986083984375, 0.14068603515625, -0.08453369140625, 0.02728271484375)","(0.989501953125, 0.0946044921875, 0.10931396484375, -0.00152587890625)"
222309705151,"(0.98614501953125, 0.140380859375, -0.08428955078125, 0.0263671875)","(0.989501953125, 0.0946044921875, 0.10931396484375, -0.00152587890625)"
222309710062,"(0.98614501953125, 0.140380859375, -0.08428955078125, 0.0263671875)","(0.989501953125, 0.0947265625, 0.10906982421875, -0.00128173828125)"
222309717102,"(0.986083984375, 0.140625, -0.084228515625, 0.02691650390625)","(0.98944091796875, 0.09490966796875, 0.109375, -0.00115966796875)"
222309720993,"(0.986083984375, 0.140625, -0.084228515625, 0.02691650390625)","(0.98944091796875, 0.09490966796875, 0.109375, -0.00115966796875)"
222309727999,"(0.98626708984375, 0.1397705078125, -0.08428955078125, 0.02593994140625)","(0.989501953125, 0.0947265625, 0.10931396484375, -0.00103759765625)"
222309732730,"(0.98626708984375, 0.13922119140625, -0.08489990234375, 0.02520751953125)","(0.989501953125, 0.0947265625, 0.10931396484375, -0.00885009765625)"
222309736978,"(0.98626708984375, 0.13922119140625, -0.08489990234375, 0.02520751953125)","(0.989501953125, 0.0947265625, 0.109375, -0.00103759765625)"
222309741030,"(0.98626708984375, 0.13922119140625, -0.08489990234375, 0.02520751953125)","(0.989501953125, 0.0947265625, 0.109375, -0.00103759765625)"
222309745537,"(0.986083984375, 0.14019775390625, -0.0853271484375, 0.02618408203125)","(0.989501953125, 0.0947265625, 0.109375, -0.00103759765625)"
222309750403,"(0.986083984375, 0.14019775390625, -0.0853271484375, 0.02618408203125)","(0.989501953125, 0.0947265625, 0.109375, -0.0009765625)"
222309754148,"(0.9859619140625, 0.141357421875, -0.08441162109375, 0.02728271484375)","(0.989501953125, 0.0947265625, 0.109375, -0.0009765625)"
222309759253,"(0.9859619140625, 0.141357421875, -0.08441162109375, 0.02728271484375)","(0.98944091796875, 0.0947265625, 0.109619140625, -0.0009765625)"
222309763430,"(0.98602294921875, 0.14080810546875, -0.084716796875, 0.02630615234375)","(0.98944091796875, 0.0947265625, 0.109619140625, -0.0009765625)"
222309769263,"(0.98602294921875, 0.14080810546875, -0.084716796875, 0.02630615234375)","(0.989501953125, 0.09466552734375, 0.1092529296875, -0.00042724609375)"
222309775017,"(0.98614501953125, 0.14019775390625, -0.0849609375, 0.02569580078125)","(0.989501953125, 0.09466552734375, 0.1092529296875, -0.00042724609375)"
222309780109,"(0.98614501953125, 0.14019775390625, -0.0849609375, 0.02569580078125)","(0.98944091796875, 0.094970703125, 0.10943603515625, -0.00048828125)"
222309785751,"(0.9862060546875, 0.13983154296875, -0.08514404296875, 0.0255126953125)","(0.98944091796875, 0.094970703125, 0.10943603515625, -0.00048828125)"
222309789138,"(0.9862060546875, 0.13983154296875, -0.08514404296875, 0.0255126953125)","(0.98944091796875, 0.0950927734375, 0.10955810546875, -0.00042724609375)"
222309793088,"(0.9862060546875, 0.13983154296875, -0.08514404296875, 0.0255126953125)","(None, None, None, None)"
222309795618,"(0.98614501953125, 0.13970947265625, -0.08544921875, 0.02508544921875)","(0.98944091796875, 0.0950927734375, 0.10955810546875, -0.00042724609375)"
222309798934,"(0.98614501953125, 0.13970947265625, -0.08544921875, 0.02508544921875)","(0.989501953125, 0.0947265625, 0.10919189453125, -0.00018310546875)"
222309802607,"(0.98614501953125, 0.13970947265625, -0.08544921875, 0.02508544921875)","(0.989501953125, 0.0947265625, 0.10919189453125, -0.00018310546875)"
222309806290,"(0.98602294921875, 0.14080810546875, -0.0853271484375, 0.02618408203125)","(0.989501953125, 0.0947265625, 0.10919189453125, -0.00018310546875)"
222309810997,"(0.98602294921875, 0.14080810546875, -0.0853271484375, 0.02618408203125)","(0.98944091796875, 0.09466552734375, 0.10955810546875, -0.0003662109375)"
222309818340,"(0.98590087890625, 0.141357421875, -0.085205078125, 0.0264892578125)","(0.9893798828125, 0.09478759765625, 0.1099853515625, -0.000732421875)"
222309822299,"(0.98590087890625, 0.141357421875, -0.085205078125, 0.0264892578125)","(0.9893798828125, 0.09478759765625, 0.1099853515625, -0.000732421875)"
222309828835,"(0.98590087890625, 0.14111328125, -0.0858154296875, 0.02655029296875)","(0.9893798828125, 0.09478759765625, 0.11016845703125, -0.000732421875)"
222309833638,"(0.98590087890625, 0.140869140625, -0.08612060546875, 0.026611328125)","(None, None, None, None)"
222309836549,"(0.98590087890625, 0.140869140625, -0.08612060546875, 0.026611328125)","(0.9893798828125, 0.09478759765625, 0.11016845703125, -0.000732421875)"
222309839860,"(0.98590087890625, 0.140869140625, -0.08612060546875, 0.026611328125)","(0.98944091796875, 0.0946044921875, 0.11004638671875, -0.0003662109375)"
222309843956,"(0.98590087890625, 0.140869140625, -0.08612060546875, 0.026611328125)","(0.98944091796875, 0.0946044921875, 0.11004638671875, -0.0003662109375)"
222309847531,"(0.98590087890625, 0.14080810546875, -0.08636474609375, 0.02618408203125)","(0.98944091796875, 0.0946044921875, 0.11004638671875, -0.0003662109375)"
222309851133,"(0.98590087890625, 0.14080810546875, -0.08636474609375, 0.02618408203125)","(0.98944091796875, 0.094482421875, 0.1097412109375, -0.0003662109375)"
222309854901,"(0.98590087890625, 0.140869140625, -0.0863037109375, 0.02667236328125)","(0.98944091796875, 0.094482421875, 0.1097412109375, -0.0003662109375)"
222309860086,"(0.98590087890625, 0.140869140625, -0.0863037109375, 0.02667236328125)","(0.98944091796875, 0.09466552734375, 0.1094970703125, -6.103515625e-05)"
222309864302,"(0.98583984375, 0.14105224609375, -0.08624267578125, 0.02777099609375)","(0.98944091796875, 0.09466552734375, 0.1094970703125, -6.103515625e-05)"
222309869823,"(0.98583984375, 0.14105224609375, -0.08624267578125, 0.02777099609375)","(0.989501953125, 0.09454345703125, 0.10943603515625, 0.00042724609375)"
222309875460,"(0.98583984375, 0.1417236328125, -0.085693359375, 0.02728271484375)","(0.989501953125, 0.09454345703125, 0.10943603515625, 0.00042724609375)"
222309880618,"(0.98583984375, 0.1417236328125, -0.085693359375, 0.02728271484375)","(0.989501953125, 0.0946044921875, 0.10919189453125, 0.0006103515625)"
222309886178,"(0.98565673828125, 0.14227294921875, -0.08587646484375, 0.02886962890625)","(0.989501953125, 0.0946044921875, 0.10919189453125, 0.0006103515625)"
222309889503,"(0.98565673828125, 0.14227294921875, -0.08587646484375, 0.02886962890625)","(0.98956298828125, 0.0941162109375, 0.10919189453125, 0.00030517578125)"
222309893316,"(0.98565673828125, 0.14227294921875, -0.08587646484375, 0.02886962890625)","(0.98956298828125, 0.0941162109375, 0.10919189453125, 0.00030517578125)"
222309896849,"(0.9854736328125, 0.143310546875, -0.0855712890625, 0.03045654296875)","(0.98956298828125, 0.0941162109375, 0.10919189453125, 0.00030517578125)"
222309900153,"(0.9854736328125, 0.143310546875, -0.0855712890625, 0.03045654296875)","(0.98956298828125, 0.09405517578125, 0.1092529296875, 0.0006103515625)"
222309904442,"(0.9854736328125, 0.143310546875, -0.0855712890625, 0.03045654296875)","(0.98956298828125, 0.09405517578125, 0.1092529296875, 0.0006103515625)"
222309909507,"(0.98553466796875, 0.1431884765625, -0.085205078125, 0.02984619140625)","(0.98956298828125, 0.0938720703125, 0.109130859375, 0.0008544921875)"
222309913336,"(0.98553466796875, 0.1431884765625, -0.085205078125, 0.02984619140625)","(0.98956298828125, 0.0938720703125, 0.109130859375, 0.0008544921875)"
222309919561,"(0.985595703125, 0.14312744140625, -0.08465576171875, 0.03009033203125)","(0.98956298828125, 0.0938720703125, 0.109130859375, 0.0009765625)"
222309924994,"(0.98565673828125, 0.1429443359375, -0.08441162109375, 0.03021240234375)","(0.98956298828125, 0.0938720703125, 0.109130859375, 0.0009765625)"
222309930380,"(0.98565673828125, 0.1429443359375, -0.08441162109375, 0.03021240234375)","(None, None, None, None)"
222309934802,"(0.985595703125, 0.143310546875, -0.08447265625, 0.03057861328125)","(0.98956298828125, 0.09381103515625, 0.10931396484375, 0.0013427734375)"
222309938747,"(0.985595703125, 0.143310546875, -0.08447265625, 0.03057861328125)","(0.98956298828125, 0.09381103515625, 0.10931396484375, 0.0013427734375)"
222309942317,"(0.985595703125, 0.143310546875, -0.08447265625, 0.03057861328125)","(0.98956298828125, 0.09344482421875, 0.10980224609375, 0.0013427734375)"
222309946008,"(0.98553466796875, 0.1436767578125, -0.08447265625, 0.0306396484375)","(0.98956298828125, 0.09344482421875, 0.10980224609375, 0.0013427734375)"
222309949326,"(0.98553466796875, 0.1436767578125, -0.08447265625, 0.0306396484375)","(0.98956298828125, 0.09344482421875, 0.10980224609375, 0.0013427734375)"
222309952907,"(0.98553466796875, 0.1436767578125, -0.08447265625, 0.0306396484375)","(0.98956298828125, 0.0931396484375, 0.10986328125, 0.0013427734375)"
222309957486,"(0.98565673828125, 0.1429443359375, -0.0850830078125, 0.02923583984375)","(0.98956298828125, 0.0931396484375, 0.10986328125, 0.0013427734375)"
222309962249,"(0.98565673828125, 0.1429443359375, -0.0850830078125, 0.02923583984375)","(0.9896240234375, 0.0927734375, 0.10992431640625, 0.0010986328125)"
222309969287,"(0.98565673828125, 0.14263916015625, -0.085205078125, 0.0289306640625)","(0.989501953125, 0.09271240234375, 0.1107177734375, 0.00042724609375)"
222309974163,"(0.9857177734375, 0.1424560546875, -0.0848388671875, 0.0291748046875)","(0.989501953125, 0.09271240234375, 0.1107177734375, 0.00042724609375)"
222309980521,"(0.9857177734375, 0.1424560546875, -0.0848388671875, 0.0291748046875)","(0.989501953125, 0.09210205078125, 0.111572265625, 0.0)"
222309985650,"(0.98577880859375, 0.14263916015625, -0.08404541015625, 0.0299072265625)","(0.989501953125, 0.09210205078125, 0.111572265625, 0.0)"
222309989263,"(None, None, None, None)","(0.989501953125, 0.09210205078125, 0.111572265625, 0.0)"
222309991442,"(0.98577880859375, 0.14263916015625, -0.08404541015625, 0.0299072265625)","(0.98956298828125, 0.09075927734375, 0.11199951171875, -0.0001220703125)"
222309994754,"(0.98565673828125, 0.1434326171875, -0.08306884765625, 0.032470703125)","(0.98956298828125, 0.09075927734375, 0.11199951171875, -0.0001220703125)"
222309998747,"(0.98565673828125, 0.1434326171875, -0.08306884765625, 0.032470703125)","(0.98956298828125, 0.09075927734375, 0.11199951171875, -0.0001220703125)"
222310002285,"(0.98565673828125, 0.1434326171875, -0.08306884765625, 0.032470703125)","(0.98956298828125, 0.089111328125, 0.11328125, -0.000732421875)"
222310005595,"(0.985595703125, 0.14410400390625, -0.08203125, 0.03314208984375)","(0.98956298828125, 0.089111328125, 0.11328125, -0.000732421875)"
222310010997,"(0.985595703125, 0.14410400390625, -0.08203125, 0.03314208984375)","(0.989501953125, 0.0875244140625, 0.115234375, -0.00128173828125)"
222310017163,"(0.985595703125, 0.14495849609375, -0.08056640625, 0.0338134765625)","(None, None, None, None)"
222310019662,"(0.985595703125, 0.14495849609375, -0.08056640625, 0.0338134765625)","(0.98944091796875, 0.0850830078125, 0.117431640625, -0.00244140625)"
222310024681,"(0.9854736328125, 0.14654541015625, -0.077880859375, 0.03570556640625)","(0.98944091796875, 0.0850830078125, 0.117431640625, -0.00244140625)"
222310030598,"(0.9854736328125, 0.14654541015625, -0.077880859375, 0.03570556640625)","(0.98919677734375, 0.08258056640625, 0.12109375, -0.0037841796875)"
222310036231,"(0.98583984375, 0.1458740234375, -0.07452392578125, 0.03564453125)","(0.98919677734375, 0.08258056640625, 0.12109375, -0.0037841796875)"
222310039565,"(0.98583984375, 0.1458740234375, -0.07452392578125, 0.03564453125)","(0.98919677734375, 0.08258056640625, 0.12109375, -0.0037841796875)"
222310043272,"(0.98583984375, 0.1458740234375, -0.07452392578125, 0.03564453125)","(0.98883056640625, 0.07977294921875, 0.12567138671875, -0.00506591796875)"
222310047296,"(0.9862060546875, 0.14599609375, -0.06878662109375, 0.03656005859375)","(None, None, None, None)"
222310049464,"(0.9862060546875, 0.14599609375, -0.06878662109375, 0.03656005859375)","(0.98883056640625, 0.07977294921875, 0.12567138671875, -0.00506591796875)"
222310053237,"(0.9862060546875, 0.14599609375, -0.06878662109375, 0.03656005859375)","(None, None, None, None)"
222310055947,"(0.9866943359375, 0.14617919921875, -0.06146240234375, 0.036376953125)","(0.98828125, 0.07666015625, 0.13165283203125, -0.00634765625)"
222310061217,"(0.9866943359375, 0.14617919921875, -0.06146240234375, 0.036376953125)","(0.9876708984375, 0.07318115234375, 0.13818359375, -0.00775146484375)"
222310066654,"(0.98724365234375, 0.14544677734375, -0.053466796875, 0.03594970703125)","(0.9876708984375, 0.07318115234375, 0.13818359375, -0.00775146484375)"
222310071870,"(0.98724365234375, 0.14544677734375, -0.053466796875, 0.03594970703125)","(0.98681640625, 0.06878662109375, 0.14599609375, -0.009521484375)"
222310078509,"(0.98797607421875, 0.14404296875, -0.04461669921875, 0.03497314453125)","(0.98681640625, 0.06878662109375, 0.14599609375, -0.009521484375)"
222310083445,"(0.98797607421875, 0.14404296875, -0.04461669921875, 0.03497314453125)","(None, None, None, None)"
222310087813,"(0.9884033203125, 0.14361572265625, -0.0352783203125, 0.03448486328125)","(None, None, None, None)"
222310089985,"(0.9884033203125, 0.14361572265625, -0.0352783203125, 0.03448486328125)","(0.9857177734375, 0.06402587890625, 0.15521240234375, -0.01165771484375)"
222310093580,"(0.9884033203125, 0.14361572265625, -0.0352783203125, 0.03448486328125)","(0.984375, 0.0587158203125, 0.16546630859375, -0.013671875)"
222310097400,"(0.98870849609375, 0.1439208984375, -0.02490234375, 0.03369140625)","(0.984375, 0.0587158203125, 0.16546630859375, -0.013671875)"
222310100708,"(0.98870849609375, 0.1439208984375, -0.02490234375, 0.03369140625)","(0.982421875, 0.0538330078125, 0.17803955078125, -0.0162353515625)"
