timestamp,euler1,euler2
122720446980,"(0.835693359375, -0.02630615234375, 0.54852294921875, -0.005126953125)","(0.74609375, -0.02142333984375, 0.66552734375, -0.000244140625)"
122720455864,"(0.83544921875, -0.02569580078125, 0.5489501953125, -0.005615234375)","(0.74627685546875, -0.02142333984375, 0.665283203125, -6.103515625e-05)"
122720465873,"(0.84320068359375, -0.025390625, 0.54901123046875, -0.00592041015625)","(0.74615478515625, -0.021240234375, 0.66546630859375, -0.0001220703125)"
122720474386,"(0.84356689453125, -0.02587890625, 0.5484619140625, -0.00537109375)","(0.74615478515625, -0.0213623046875, 0.66546630859375, 0.00018310546875)"
122720481552,"(0.8359375, -0.026123046875, 0.54815673828125, -0.00518798828125)","(0.74609375, -0.02142333984375, 0.66552734375, 0.00042724609375)"
122720488276,"(0.83599853515625, -0.02593994140625, 0.548095703125, -0.00494384765625)","(0.74609375, -0.02142333984375, 0.66552734375, 0.00042724609375)"
122720496670,"(0.83599853515625, -0.02593994140625, 0.548095703125, -0.00494384765625)","(0.7459716796875, -0.0216064453125, 0.6656494140625, 0.00042724609375)"
122720506025,"(0.83587646484375, -0.02587890625, 0.54827880859375, -0.0054931640625)","(0.7459716796875, -0.021240234375, 0.66558837890625, 0.0006103515625)"
122720515082,"(0.8358154296875, -0.025634765625, 0.54833984375, -0.0059814453125)","(0.74603271484375, -0.02056884765625, 0.66558837890625, 0.00048828125)"
122720522807,"(0.83575439453125, -0.02520751953125, 0.54852294921875, -0.00579833984375)","(0.74603271484375, -0.02044677734375, 0.6656494140625, 0.00054931640625)"
122720528354,"(0.83575439453125, -0.02520751953125, 0.54852294921875, -0.00579833984375)","(0.74603271484375, -0.02044677734375, 0.6656494140625, 0.00054931640625)"
122720534727,"(0.83587646484375, -0.02508544921875, 0.54833984375, -0.00531005859375)","(0.7459716796875, -0.0203857421875, 0.66571044921875, 0.00042724609375)"
122720540108,"(0.83587646484375, -0.02532958984375, 0.54833984375, -0.0057373046875)","(0.7459716796875, -0.0203857421875, 0.66571044921875, 0.00042724609375)"
122720547376,"(0.83587646484375, -0.02532958984375, 0.54833984375, -0.0057373046875)","(0.7459716796875, -0.02032470703125, 0.66571044921875, 0.00054931640625)"
122720556108,"(0.83575439453125, -0.0257568359375, 0.5484619140625, -0.00604248046875)","(0.74603271484375, -0.0206298828125, 0.66558837890625, 0.000732421875)"
122720565228,"(0.83563232421875, -0.02593994140625, 0.54864501953125, -0.0062255859375)","(0.74609375, -0.0206298828125, 0.66552734375, 0.00067138671875)"
122720572341,"(0.83551025390625, -0.026123046875, 0.548828125, -0.0064697265625)","(0.746337890625, -0.0205078125, 0.665283203125, 0.00054931640625)"
122720579544,"(0.83551025390625, -0.02667236328125, 0.54876708984375, -0.00653076171875)","(0.746337890625, -0.0205078125, 0.665283203125, 0.00054931640625)"
122720585782,"(0.83551025390625, -0.02667236328125, 0.54876708984375, -0.00653076171875)","(0.746337890625, -0.0206298828125, 0.665283203125, 0.00018310546875)"
122720592727,"(0.83551025390625, -0.02679443359375, 0.54876708984375, -0.0064697265625)","(0.7459716796875, -0.02081298828125, 0.6656494140625, 0.0)"
122720600099,"(0.83538818359375, -0.02679443359375, 0.5489501953125, -0.00653076171875)","(0.7459716796875, -0.02081298828125, 0.6656494140625, 0.0)"
122720608459,"(0.83538818359375, -0.02679443359375, 0.5489501953125, -0.00653076171875)","(0.74578857421875, -0.0213623046875, 0.66583251953125, -6.103515625e-05)"
122720615586,"(0.8353271484375, -0.02679443359375, 0.549072265625, -0.00616455078125)","(None, None, None, None)"
122720620884,"(0.83544921875, -0.02716064453125, 0.548828125, -0.005859375)","(0.745849609375, -0.0218505859375, 0.66571044921875, 0.0001220703125)"
122720627967,"(0.83544921875, -0.02716064453125, 0.548828125, -0.005859375)","(0.7462158203125, -0.02191162109375, 0.66534423828125, 0.00067138671875)"
122720634569,"(0.83544921875, -0.0269775390625, 0.54888916015625, -0.005615234375)","(0.7462158203125, -0.02215576171875, 0.665283203125, 0.00103759765625)"
122720641412,"(0.835205078125, -0.02679443359375, 0.54925537109375, -0.005615234375)","(0.7462158203125, -0.02215576171875, 0.665283203125, 0.00103759765625)"
122720647109,"(0.835205078125, -0.02679443359375, 0.54925537109375, -0.005615234375)","(0.7462158203125, -0.02215576171875, 0.665283203125, 0.00140380859375)"
122720654971,"(0.8353271484375, -0.02679443359375, 0.549072265625, -0.00531005859375)","(0.74603271484375, -0.02215576171875, 0.66558837890625, 0.00115966796875)"
122720661813,"(0.83544921875, -0.02752685546875, 0.548828125, -0.00518798828125)","(0.74603271484375, -0.02215576171875, 0.66558837890625, 0.00115966796875)"
122720668749,"(0.83544921875, -0.02752685546875, 0.548828125, -0.00518798828125)","(0.745849609375, -0.02227783203125, 0.665771484375, 0.00103759765625)"
122720675631,"(0.8353271484375, -0.02801513671875, 0.54901123046875, -0.00567626953125)","(0.74591064453125, -0.02227783203125, 0.6656494140625, 0.0008544921875)"
122720681129,"(0.83544921875, -0.0279541015625, 0.548828125, -0.0057373046875)","(0.74591064453125, -0.02227783203125, 0.6656494140625, 0.0008544921875)"
122720686911,"(0.83544921875, -0.0279541015625, 0.548828125, -0.0057373046875)","(0.745849609375, -0.02215576171875, 0.665771484375, 0.00048828125)"
122720692970,"(0.83526611328125, -0.02777099609375, 0.54913330078125, -0.00567626953125)","(0.745849609375, -0.02215576171875, 0.665771484375, 0.00048828125)"
122720699262,"(0.83526611328125, -0.02777099609375, 0.54913330078125, -0.00567626953125)","(0.74560546875, -0.02178955078125, 0.666015625, 0.0)"
122720707666,"(0.8350830078125, -0.0279541015625, 0.54937744140625, -0.00592041015625)","(0.745361328125, -0.02154541015625, 0.66632080078125, -0.00067138671875)"
122720716693,"(0.8350830078125, -0.02752685546875, 0.54937744140625, -0.00579833984375)","(0.74530029296875, -0.02166748046875, 0.6663818359375, -0.00091552734375)"
122720723826,"(0.83514404296875, -0.02764892578125, 0.54931640625, -0.00579833984375)","(0.74530029296875, -0.02166748046875, 0.6663818359375, -0.00091552734375)"
122720730000,"(0.83514404296875, -0.02764892578125, 0.54931640625, -0.00579833984375)","(0.74493408203125, -0.02154541015625, 0.66680908203125, -0.00128173828125)"
122720736041,"(0.8349609375, -0.02716064453125, 0.549560546875, -0.005615234375)","(0.74462890625, -0.0216064453125, 0.6671142578125, -0.0013427734375)"
122720741366,"(0.834716796875, -0.027099609375, 0.550048828125, -0.0059814453125)","(0.74462890625, -0.0216064453125, 0.6671142578125, -0.0013427734375)"
122720748982,"(0.834716796875, -0.027099609375, 0.550048828125, -0.0059814453125)","(0.74456787109375, -0.02154541015625, 0.667236328125, -0.001220703125)"
122720757667,"(0.8345947265625, -0.0269775390625, 0.55023193359375, -0.00592041015625)","(0.74432373046875, -0.02142333984375, 0.66741943359375, -0.00146484375)"
122720765276,"(0.8345947265625, -0.027099609375, 0.5501708984375, -0.0057373046875)","(0.744384765625, -0.02117919921875, 0.66741943359375, -0.00146484375)"
122720772087,"(0.83447265625, -0.02685546875, 0.55035400390625, -0.00555419921875)","(0.744384765625, -0.02117919921875, 0.66741943359375, -0.00146484375)"
122720778096,"(0.83447265625, -0.02685546875, 0.55035400390625, -0.00555419921875)","(0.74468994140625, -0.02093505859375, 0.6671142578125, -0.0010986328125)"
122720783317,"(0.8345947265625, -0.027099609375, 0.5501708984375, -0.00537109375)","(0.74468994140625, -0.02093505859375, 0.6671142578125, -0.0010986328125)"
122720789218,"(0.8345947265625, -0.027099609375, 0.5501708984375, -0.00537109375)","(0.74456787109375, -0.02093505859375, 0.667236328125, -0.0010986328125)"
122720794793,"(0.83477783203125, -0.02734375, 0.5499267578125, -0.00531005859375)","(0.74432373046875, -0.02117919921875, 0.66741943359375, -0.00115966796875)"
122720801465,"(0.842529296875, -0.0277099609375, 0.5499267578125, -0.0054931640625)","(0.74432373046875, -0.02117919921875, 0.66741943359375, -0.00115966796875)"
122720810088,"(0.84259033203125, -0.028076171875, 0.5498046875, -0.00579833984375)","(0.74395751953125, -0.0213623046875, 0.66790771484375, -0.00115966796875)"
122720820243,"(0.84234619140625, -0.028076171875, 0.55023193359375, -0.00592041015625)","(0.74371337890625, -0.021240234375, 0.66815185546875, -0.00177001953125)"
122720827963,"(0.84234619140625, -0.028076171875, 0.55023193359375, -0.00592041015625)","(0.74383544921875, -0.02154541015625, 0.66802978515625, -0.001708984375)"
122720834737,"(0.8424072265625, -0.0279541015625, 0.5501708984375, -0.005615234375)","(0.7437744140625, -0.02130126953125, 0.6680908203125, -0.00177001953125)"
122720841937,"(0.84283447265625, -0.02783203125, 0.54949951171875, -0.0052490234375)","(0.7437744140625, -0.02130126953125, 0.6680908203125, -0.00177001953125)"
122720849895,"(0.84283447265625, -0.02783203125, 0.54949951171875, -0.0052490234375)","(0.7437744140625, -0.0211181640625, 0.6680908203125, -0.0018310546875)"
122720859135,"(0.83514404296875, -0.02801513671875, 0.54931640625, -0.00469970703125)","(0.7432861328125, -0.02081298828125, 0.66864013671875, -0.00225830078125)"
122720869158,"(0.8353271484375, -0.02777099609375, 0.549072265625, -0.003662109375)","(0.74322509765625, -0.02093505859375, 0.668701171875, -0.00262451171875)"
122720877547,"(0.84307861328125, -0.02789306640625, 0.54913330078125, -0.0035400390625)","(0.74322509765625, -0.0213623046875, 0.668701171875, -0.002685546875)"
122720884911,"(0.84326171875, -0.0279541015625, 0.548828125, -0.003662109375)","(0.74322509765625, -0.0213623046875, 0.668701171875, -0.002685546875)"
122720891570,"(0.84344482421875, -0.02777099609375, 0.54864501953125, -0.00372314453125)","(0.7432861328125, -0.021484375, 0.6685791015625, -0.0023193359375)"
122720900578,"(0.84344482421875, -0.0277099609375, 0.54852294921875, -0.00421142578125)","(0.74346923828125, -0.021484375, 0.66839599609375, -0.00238037109375)"
122720909022,"(0.84344482421875, -0.0277099609375, 0.54852294921875, -0.00421142578125)","(0.74365234375, -0.0216064453125, 0.668212890625, -0.00286865234375)"
122720917950,"(0.8433837890625, -0.02813720703125, 0.548583984375, -0.004150390625)","(0.74359130859375, -0.0218505859375, 0.66827392578125, -0.0029296875)"
122720926011,"(0.84356689453125, -0.02825927734375, 0.54840087890625, -0.00372314453125)","(0.74359130859375, -0.0218505859375, 0.66827392578125, -0.0029296875)"
122720932046,"(0.84356689453125, -0.02825927734375, 0.54840087890625, -0.00372314453125)","(0.74346923828125, -0.02191162109375, 0.66839599609375, -0.003173828125)"
122720938443,"(0.84344482421875, -0.0281982421875, 0.54852294921875, -0.00347900390625)","(0.743408203125, -0.0216064453125, 0.66845703125, -0.00341796875)"
122720944349,"(0.84344482421875, -0.02801513671875, 0.548583984375, -0.00347900390625)","(0.743408203125, -0.0216064453125, 0.66845703125, -0.00341796875)"
122720952170,"(0.843505859375, -0.02838134765625, 0.5484619140625, -0.003662109375)","(0.74359130859375, -0.0216064453125, 0.66827392578125, -0.0035400390625)"
122720960941,"(0.835693359375, -0.02838134765625, 0.5484619140625, -0.003662109375)","(0.7435302734375, -0.02166748046875, 0.6683349609375, -0.00335693359375)"
122720970057,"(0.84332275390625, -0.02813720703125, 0.5487060546875, -0.00408935546875)","(0.7435302734375, -0.0213623046875, 0.6683349609375, -0.0035400390625)"
122720977511,"(0.84356689453125, -0.0279541015625, 0.54840087890625, -0.00390625)","(0.74322509765625, -0.02081298828125, 0.668701171875, -0.004150390625)"
122720983642,"(0.84356689453125, -0.02734375, 0.54840087890625, -0.00360107421875)","(0.74322509765625, -0.02081298828125, 0.668701171875, -0.004150390625)"
122720990134,"(0.84356689453125, -0.02734375, 0.54840087890625, -0.00360107421875)","(0.74298095703125, -0.0203857421875, 0.66900634765625, -0.00433349609375)"
122720995880,"(0.84344482421875, -0.0269775390625, 0.54864501953125, -0.003173828125)","(0.74298095703125, -0.0203857421875, 0.66900634765625, -0.00433349609375)"
122721003623,"(0.8433837890625, -0.026611328125, 0.5487060546875, -0.00311279296875)","(0.7427978515625, -0.02032470703125, 0.669189453125, -0.00469970703125)"
122721012066,"(0.8433837890625, -0.02685546875, 0.54876708984375, -0.0032958984375)","(0.742919921875, -0.02008056640625, 0.6690673828125, -0.0045166015625)"
122721019762,"(0.8433837890625, -0.02685546875, 0.54876708984375, -0.0032958984375)","(0.7427978515625, -0.02020263671875, 0.669189453125, -0.0045166015625)"
122721027667,"(0.843017578125, -0.02679443359375, 0.54925537109375, -0.00396728515625)","(0.742431640625, -0.0201416015625, 0.66961669921875, -0.00494384765625)"
122721034741,"(0.84295654296875, -0.02642822265625, 0.5494384765625, -0.00421142578125)","(0.742431640625, -0.0201416015625, 0.66961669921875, -0.00494384765625)"
122721040577,"(0.84295654296875, -0.02642822265625, 0.5494384765625, -0.00421142578125)","(0.7421875, -0.0203857421875, 0.669921875, -0.00537109375)"
122721046991,"(0.84271240234375, -0.0262451171875, 0.54974365234375, -0.00421142578125)","(0.7421875, -0.0203857421875, 0.669921875, -0.00537109375)"
122721054369,"(0.84234619140625, -0.02557373046875, 0.55035400390625, -0.00421142578125)","(0.74981689453125, -0.02044677734375, 0.6700439453125, -0.005859375)"
122721061891,"(0.84234619140625, -0.02545166015625, 0.55035400390625, -0.0042724609375)","(0.74981689453125, -0.0201416015625, 0.6700439453125, -0.00592041015625)"
122721069218,"(0.83453369140625, -0.02545166015625, 0.55035400390625, -0.0042724609375)","(0.74957275390625, -0.020263671875, 0.67034912109375, -0.00653076171875)"
122721077498,"(0.84246826171875, -0.02545166015625, 0.5501708984375, -0.00421142578125)","(0.74957275390625, -0.020263671875, 0.67034912109375, -0.00653076171875)"
122721083488,"(0.84234619140625, -0.02581787109375, 0.55035400390625, -0.0045166015625)","(0.749267578125, -0.02032470703125, 0.670654296875, -0.0068359375)"
122721089911,"(0.84234619140625, -0.02581787109375, 0.55035400390625, -0.0045166015625)","(0.749267578125, -0.02008056640625, 0.670654296875, -0.00701904296875)"
122721095788,"(0.84228515625, -0.02606201171875, 0.5504150390625, -0.00457763671875)","(0.749267578125, -0.02008056640625, 0.670654296875, -0.00701904296875)"
122721103947,"(0.84228515625, -0.0264892578125, 0.5504150390625, -0.004150390625)","(0.7491455078125, -0.0198974609375, 0.67083740234375, -0.00732421875)"
122721112566,"(0.84246826171875, -0.02667236328125, 0.55010986328125, -0.00390625)","(0.7489013671875, -0.01995849609375, 0.6710205078125, -0.0076904296875)"
122721121567,"(0.83465576171875, -0.02667236328125, 0.55010986328125, -0.00390625)","(0.7490234375, -0.0198974609375, 0.67095947265625, -0.00775146484375)"
122721129149,"(0.842529296875, -0.02630615234375, 0.54998779296875, -0.0042724609375)","(0.74884033203125, -0.02001953125, 0.671142578125, -0.00787353515625)"
122721136225,"(0.842529296875, -0.02593994140625, 0.550048828125, -0.004150390625)","(0.74884033203125, -0.02001953125, 0.671142578125, -0.00787353515625)"
122721143229,"(0.84271240234375, -0.02630615234375, 0.5498046875, -0.00408935546875)","(0.74871826171875, -0.02020263671875, 0.6712646484375, -0.00799560546875)"
122721150154,"(0.83489990234375, -0.02630615234375, 0.5498046875, -0.00408935546875)","(0.7486572265625, -0.0205078125, 0.67132568359375, -0.0081787109375)"
122721158392,"(0.8350830078125, -0.02667236328125, 0.54949951171875, -0.003662109375)","(0.74859619140625, -0.0208740234375, 0.67132568359375, -0.0081787109375)"
122721166861,"(0.84307861328125, -0.02630615234375, 0.54925537109375, -0.0030517578125)","(0.74859619140625, -0.0208740234375, 0.67132568359375, -0.0081787109375)"
122721175277,"(0.843017578125, -0.0263671875, 0.54925537109375, -0.00323486328125)","(0.74871826171875, -0.02105712890625, 0.67120361328125, -0.00836181640625)"
122721182236,"(0.843017578125, -0.0263671875, 0.54925537109375, -0.00323486328125)","(0.74884033203125, -0.02117919921875, 0.67108154296875, -0.00848388671875)"
122721189514,"(0.84326171875, -0.02587890625, 0.5489501953125, -0.00323486328125)","(0.74884033203125, -0.02117919921875, 0.67108154296875, -0.00848388671875)"
122721195919,"(0.84320068359375, -0.02581787109375, 0.54901123046875, -0.0032958984375)","(0.74896240234375, -0.0211181640625, 0.67095947265625, -0.008544921875)"
122721204526,"(0.84295654296875, -0.0260009765625, 0.5494384765625, -0.00323486328125)","(0.7489013671875, -0.021484375, 0.67095947265625, -0.00848388671875)"
