timestamp,quat1,quat2
155942898040,"(0.9637451171875, 0.231689453125, 0.13128662109375, -0.01568603515625)","(0.959716796875, 0.15692138671875, 0.232666015625, -0.011962890625)"
155942905090,"(0.9637451171875, 0.231689453125, 0.13128662109375, -0.01568603515625)","(0.96746826171875, 0.15716552734375, 0.23297119140625, -0.0118408203125)"
155942913320,"(0.96368408203125, 0.2318115234375, 0.1314697265625, -0.0159912109375)","(0.96746826171875, 0.15716552734375, 0.23297119140625, -0.0118408203125)"
155942920302,"(0.9637451171875, 0.231689453125, 0.13140869140625, -0.0159912109375)","(0.9674072265625, 0.156982421875, 0.23333740234375, -0.01165771484375)"
155942926737,"(0.9637451171875, 0.231689453125, 0.13140869140625, -0.0159912109375)","(0.96734619140625, 0.1572265625, 0.2333984375, -0.0118408203125)"
155942933723,"(0.96368408203125, 0.231689453125, 0.13189697265625, -0.01568603515625)","(0.96734619140625, 0.15740966796875, 0.2332763671875, -0.01171875)"
155942941332,"(0.96343994140625, 0.232421875, 0.13250732421875, -0.01513671875)","(0.96734619140625, 0.15740966796875, 0.2332763671875, -0.01171875)"
155942949243,"(0.9632568359375, 0.23284912109375, 0.133056640625, -0.0145263671875)","(0.96722412109375, 0.15740966796875, 0.23370361328125, -0.011962890625)"
155942957108,"(0.9632568359375, 0.23284912109375, 0.133056640625, -0.0145263671875)","(0.9671630859375, 0.15753173828125, 0.2337646484375, -0.01165771484375)"
155942964624,"(0.9632568359375, 0.232666015625, 0.13330078125, -0.01470947265625)","(0.9671630859375, 0.15753173828125, 0.2337646484375, -0.01165771484375)"
155942970827,"(0.963134765625, 0.233154296875, 0.13323974609375, -0.01422119140625)","(0.96722412109375, 0.15728759765625, 0.23370361328125, -0.01202392578125)"
155942977409,"(0.963134765625, 0.233154296875, 0.13323974609375, -0.01422119140625)","(0.96710205078125, 0.15716552734375, 0.2342529296875, -0.01220703125)"
155942983332,"(0.963134765625, 0.2335205078125, 0.13299560546875, -0.014404296875)","(0.96697998046875, 0.15728759765625, 0.23468017578125, -0.01214599609375)"
155942991451,"(0.9630126953125, 0.23388671875, 0.1329345703125, -0.01397705078125)","(0.96697998046875, 0.15728759765625, 0.23468017578125, -0.01214599609375)"
155942999701,"(0.96295166015625, 0.23431396484375, 0.1328125, -0.0137939453125)","(0.96710205078125, 0.1572265625, 0.234375, -0.01202392578125)"
155943007810,"(0.96295166015625, 0.23431396484375, 0.1328125, -0.0137939453125)","(0.9671630859375, 0.15716552734375, 0.23419189453125, -0.0120849609375)"
155943015572,"(0.962890625, 0.234375, 0.13336181640625, -0.01348876953125)","(0.9671630859375, 0.15716552734375, 0.23419189453125, -0.0120849609375)"
155943021838,"(0.962890625, 0.234375, 0.13311767578125, -0.013427734375)","(0.959228515625, 0.157470703125, 0.23431396484375, -0.01239013671875)"
155943028376,"(0.962890625, 0.234375, 0.13311767578125, -0.013427734375)","(0.96697998046875, 0.157470703125, 0.23455810546875, -0.01239013671875)"
155943034339,"(0.96282958984375, 0.2342529296875, 0.13360595703125, -0.01348876953125)","(0.96697998046875, 0.157470703125, 0.23468017578125, -0.01226806640625)"
155943042532,"(0.962646484375, 0.2349853515625, 0.1337890625, -0.01318359375)","(0.95916748046875, 0.157470703125, 0.23468017578125, -0.01226806640625)"
155943050711,"(0.96270751953125, 0.2349853515625, 0.13360595703125, -0.01318359375)","(0.96685791015625, 0.15765380859375, 0.23492431640625, -0.01226806640625)"
155943059032,"(0.96258544921875, 0.235595703125, 0.1334228515625, -0.0128173828125)","(0.96673583984375, 0.1575927734375, 0.2354736328125, -0.01239013671875)"
155943065649,"(0.96258544921875, 0.235595703125, 0.1334228515625, -0.0128173828125)","(0.96673583984375, 0.15765380859375, 0.2353515625, -0.012451171875)"
155943072567,"(0.962646484375, 0.23541259765625, 0.13330078125, -0.0126953125)","(0.95892333984375, 0.15765380859375, 0.2353515625, -0.012451171875)"
155943081193,"(0.96258544921875, 0.23577880859375, 0.13287353515625, -0.0125732421875)","(0.96673583984375, 0.15777587890625, 0.23529052734375, -0.01251220703125)"
155943088054,"(0.96258544921875, 0.23577880859375, 0.13287353515625, -0.0125732421875)","(0.96673583984375, 0.157470703125, 0.2357177734375, -0.01239013671875)"
155943094978,"(0.96258544921875, 0.23602294921875, 0.13262939453125, -0.0120849609375)","(0.966796875, 0.1571044921875, 0.23565673828125, -0.01251220703125)"
155943104437,"(0.96258544921875, 0.23583984375, 0.13287353515625, -0.0130615234375)","(0.958984375, 0.1571044921875, 0.23565673828125, -0.01251220703125)"
155943112828,"(0.96270751953125, 0.23529052734375, 0.13262939453125, -0.013427734375)","(0.96673583984375, 0.1572265625, 0.23565673828125, -0.012939453125)"
155943119376,"(0.96270751953125, 0.23529052734375, 0.13262939453125, -0.013427734375)","(0.966796875, 0.15728759765625, 0.23553466796875, -0.01287841796875)"
155943126332,"(0.962646484375, 0.235595703125, 0.13262939453125, -0.01318359375)","(0.966796875, 0.15728759765625, 0.23553466796875, -0.01287841796875)"
155943133292,"(0.9625244140625, 0.2359619140625, 0.1329345703125, -0.01318359375)","(0.96685791015625, 0.1573486328125, 0.2352294921875, -0.01251220703125)"
155943141226,"(0.9625244140625, 0.23614501953125, 0.13275146484375, -0.01318359375)","(0.96685791015625, 0.1572265625, 0.23529052734375, -0.0123291015625)"
155943148332,"(0.9625244140625, 0.23614501953125, 0.13275146484375, -0.01318359375)","(0.966796875, 0.15753173828125, 0.23541259765625, -0.01214599609375)"
155943155728,"(0.96246337890625, 0.23614501953125, 0.13299560546875, -0.0133056640625)","(0.9666748046875, 0.15740966796875, 0.23590087890625, -0.01239013671875)"
155943164146,"(0.96258544921875, 0.23583984375, 0.1329345703125, -0.0133056640625)","(0.9666748046875, 0.15740966796875, 0.23590087890625, -0.01239013671875)"
155943170873,"(0.9625244140625, 0.23626708984375, 0.132568359375, -0.0125732421875)","(0.96649169921875, 0.15777587890625, 0.23651123046875, -0.0128173828125)"
155943177450,"(0.9625244140625, 0.23626708984375, 0.132568359375, -0.0125732421875)","(0.95867919921875, 0.15777587890625, 0.23651123046875, -0.0128173828125)"
155943183904,"(0.96240234375, 0.23675537109375, 0.13287353515625, -0.01190185546875)","(0.96636962890625, 0.15777587890625, 0.23675537109375, -0.0128173828125)"
155943192100,"(0.96246337890625, 0.236572265625, 0.13238525390625, -0.01190185546875)","(0.96649169921875, 0.157470703125, 0.2366943359375, -0.0126953125)"
155943198502,"(0.96246337890625, 0.236572265625, 0.13238525390625, -0.01190185546875)","(0.966552734375, 0.1571044921875, 0.2364501953125, -0.0125732421875)"
155943206047,"(0.9625244140625, 0.2364501953125, 0.13232421875, -0.0120849609375)","(0.966552734375, 0.15716552734375, 0.23651123046875, -0.01287841796875)"
155943214865,"(0.96221923828125, 0.23724365234375, 0.1329345703125, -0.01177978515625)","(0.966552734375, 0.15716552734375, 0.23651123046875, -0.01287841796875)"
155943221153,"(0.96209716796875, 0.237548828125, 0.13348388671875, -0.0123291015625)","(0.966552734375, 0.1571044921875, 0.23651123046875, -0.012939453125)"
155943227296,"(0.96209716796875, 0.237548828125, 0.13348388671875, -0.0123291015625)","(0.966552734375, 0.1571044921875, 0.23651123046875, -0.012939453125)"
155943234240,"(0.9619140625, 0.23809814453125, 0.13360595703125, -0.01214599609375)","(0.96649169921875, 0.15716552734375, 0.2366943359375, -0.01300048828125)"
155943240744,"(0.9617919921875, 0.23858642578125, 0.13360595703125, -0.01251220703125)","(0.9664306640625, 0.1575927734375, 0.23681640625, -0.0130615234375)"
155943247698,"(0.9617919921875, 0.23858642578125, 0.13360595703125, -0.01251220703125)","(0.96630859375, 0.15765380859375, 0.23724365234375, -0.01318359375)"
155943256121,"(0.96185302734375, 0.2388916015625, 0.13262939453125, -0.01239013671875)","(0.95849609375, 0.15765380859375, 0.23724365234375, -0.01318359375)"
155943264499,"(0.9619140625, 0.238525390625, 0.13262939453125, -0.01287841796875)","(0.96624755859375, 0.15777587890625, 0.2373046875, -0.01318359375)"
155943270673,"(0.9619140625, 0.238525390625, 0.13262939453125, -0.01287841796875)","(0.96630859375, 0.15771484375, 0.23699951171875, -0.0135498046875)"
155943277403,"(0.961669921875, 0.23944091796875, 0.13299560546875, -0.01275634765625)","(0.96630859375, 0.15771484375, 0.23699951171875, -0.0135498046875)"
155943283160,"(0.96142578125, 0.24029541015625, 0.13330078125, -0.01263427734375)","(0.96630859375, 0.157958984375, 0.23699951171875, -0.0142822265625)"
155943289397,"(0.96142578125, 0.24029541015625, 0.13330078125, -0.01263427734375)","(0.96630859375, 0.15802001953125, 0.2369384765625, -0.014404296875)"
155943296533,"(0.96124267578125, 0.24078369140625, 0.13348388671875, -0.0126953125)","(0.96630859375, 0.15802001953125, 0.2369384765625, -0.014404296875)"
155943305342,"(0.96112060546875, 0.24114990234375, 0.1339111328125, -0.012939453125)","(0.96630859375, 0.158203125, 0.23675537109375, -0.01434326171875)"
155943313956,"(0.961181640625, 0.24114990234375, 0.13348388671875, -0.01300048828125)","(0.96630859375, 0.1580810546875, 0.23681640625, -0.01434326171875)"
155943320514,"(0.961181640625, 0.24114990234375, 0.13348388671875, -0.01300048828125)","(0.96649169921875, 0.157958984375, 0.23626708984375, -0.014404296875)"
155943327663,"(0.9613037109375, 0.24078369140625, 0.13336181640625, -0.01312255859375)","(0.96649169921875, 0.157958984375, 0.23626708984375, -0.014404296875)"
155943333990,"(0.96148681640625, 0.24041748046875, 0.13275146484375, -0.01324462890625)","(0.9664306640625, 0.1578369140625, 0.23638916015625, -0.01483154296875)"
155943341902,"(0.96160888671875, 0.2401123046875, 0.132080078125, -0.01300048828125)","(0.96649169921875, 0.15802001953125, 0.236083984375, -0.0146484375)"
155943349967,"(0.96160888671875, 0.2401123046875, 0.132080078125, -0.01300048828125)","(0.96661376953125, 0.1578369140625, 0.2357177734375, -0.01434326171875)"
155943357558,"(0.96173095703125, 0.23974609375, 0.13189697265625, -0.0130615234375)","(0.9666748046875, 0.15777587890625, 0.23553466796875, -0.01434326171875)"
155943367769,"(0.96173095703125, 0.23992919921875, 0.1318359375, -0.01275634765625)","(0.9666748046875, 0.15777587890625, 0.23553466796875, -0.01434326171875)"
155943374719,"(0.961669921875, 0.24005126953125, 0.13214111328125, -0.01275634765625)","(0.9666748046875, 0.15777587890625, 0.2354736328125, -0.01458740234375)"
155943383017,"(0.96160888671875, 0.24017333984375, 0.13226318359375, -0.01251220703125)","(0.9666748046875, 0.157958984375, 0.2353515625, -0.01458740234375)"
155943390276,"(0.96160888671875, 0.24017333984375, 0.13226318359375, -0.01251220703125)","(0.966552734375, 0.158203125, 0.235595703125, -0.0147705078125)"
155943397537,"(0.96148681640625, 0.2408447265625, 0.13201904296875, -0.01239013671875)","(0.966552734375, 0.158203125, 0.235595703125, -0.0147705078125)"
155943406915,"(0.9615478515625, 0.24072265625, 0.13165283203125, -0.01239013671875)","(0.958740234375, 0.1583251953125, 0.2357177734375, -0.01513671875)"
155943414643,"(0.9615478515625, 0.24072265625, 0.13153076171875, -0.01239013671875)","(0.958740234375, 0.15814208984375, 0.2357177734375, -0.01519775390625)"
155943418844,"(0.9615478515625, 0.24072265625, 0.13153076171875, -0.01239013671875)","(0.958740234375, 0.15814208984375, 0.2357177734375, -0.01519775390625)"
155943423029,"(0.96142578125, 0.2412109375, 0.1317138671875, -0.012451171875)","(0.958740234375, 0.15814208984375, 0.2357177734375, -0.01519775390625)"
155943426820,"(0.96142578125, 0.2412109375, 0.1317138671875, -0.012451171875)","(None, None, None, None)"
155943429978,"(0.96142578125, 0.2412109375, 0.1317138671875, -0.012451171875)","(None, None, None, None)"
155943432413,"(0.96142578125, 0.2412109375, 0.1317138671875, -0.012451171875)","(0.958984375, 0.157958984375, 0.23504638671875, -0.014892578125)"
155943436613,"(0.96142578125, 0.24127197265625, 0.1314697265625, -0.012451171875)","(0.9588623046875, 0.1583251953125, 0.23504638671875, 1.98529052734375)"
155943441417,"(0.96142578125, 0.24127197265625, 0.1314697265625, -0.012451171875)","(0.9588623046875, 0.1585693359375, 0.2349853515625, -0.01495361328125)"
155943447173,"(0.96142578125, 0.2412109375, 0.13140869140625, -0.0126953125)","(None, None, None, None)"
155943451356,"(0.96142578125, 0.2412109375, 0.13140869140625, -0.0126953125)","(0.9588623046875, 0.1585693359375, 0.2349853515625, -0.01495361328125)"
155943457055,"(0.96136474609375, 0.24139404296875, 0.13177490234375, -0.01312255859375)","(0.958984375, 0.158447265625, 0.234619140625, -0.01495361328125)"
155943461088,"(0.96136474609375, 0.24139404296875, 0.13177490234375, -0.01312255859375)","(0.958984375, 0.158447265625, 0.234619140625, -0.01495361328125)"
155943467412,"(0.9613037109375, 0.24163818359375, 0.131591796875, -0.012939453125)","(0.95904541015625, 0.15814208984375, 0.2344970703125, -0.01513671875)"
155943471275,"(0.9613037109375, 0.24163818359375, 0.131591796875, -0.012939453125)","(0.95904541015625, 0.15814208984375, 0.2344970703125, -0.01513671875)"
155943474776,"(0.9613037109375, 0.24169921875, 0.13153076171875, -0.01336669921875)","(0.958984375, 0.15814208984375, 0.23486328125, -0.01544189453125)"
155943478240,"(0.9613037109375, 0.24169921875, 0.13153076171875, -0.01336669921875)","(0.958984375, 0.15814208984375, 0.23486328125, -0.01544189453125)"
155943482044,"(0.9613037109375, 0.24169921875, 0.13153076171875, -0.01336669921875)","(0.958984375, 0.15814208984375, 0.23486328125, -0.01544189453125)"
155943485704,"(0.9613037109375, 0.24169921875, 0.13153076171875, -0.0137939453125)","(None, None, None, None)"
155943488388,"(0.9613037109375, 0.24169921875, 0.13153076171875, -0.0137939453125)","(0.95892333984375, 0.1580810546875, 0.23504638671875, -0.01568603515625)"
155943491744,"(0.9613037109375, 0.24169921875, 0.13153076171875, -0.0137939453125)","(0.95892333984375, 0.1580810546875, 0.23504638671875, -0.01568603515625)"
155943497687,"(0.96136474609375, 0.24139404296875, 0.131591796875, -0.01385498046875)","(0.958984375, 0.1578369140625, 0.23486328125, -0.015625)"
155943504621,"(0.96148681640625, 0.2408447265625, 0.13177490234375, -0.0140380859375)","(None, None, None, None)"
155943507195,"(0.96148681640625, 0.2408447265625, 0.13177490234375, -0.0140380859375)","(None, None, None, None)"
155943510741,"(0.96148681640625, 0.2408447265625, 0.13177490234375, -0.0140380859375)","(0.9591064453125, 0.15802001953125, 0.234375, -0.01568603515625)"
155943517716,"(0.96136474609375, 0.24127197265625, 0.13201904296875, -0.013427734375)","(None, None, None, None)"
155943520421,"(0.96136474609375, 0.24127197265625, 0.13201904296875, -0.013427734375)","(None, None, None, None)"
155943522831,"(0.96136474609375, 0.24127197265625, 0.13201904296875, -0.013427734375)","(None, None, None, None)"
155943525438,"(0.9613037109375, 0.24127197265625, 0.13226318359375, -0.0135498046875)","(0.958984375, 0.158203125, 0.234619140625, -0.0162353515625)"
155943529302,"(0.9613037109375, 0.24127197265625, 0.13226318359375, -0.0135498046875)","(0.958984375, 0.158203125, 0.234619140625, -0.0162353515625)"
155943532892,"(0.9613037109375, 0.24127197265625, 0.13226318359375, -0.0135498046875)","(0.958984375, 0.158203125, 0.234619140625, -0.0162353515625)"
155943536516,"(0.96136474609375, 0.2410888671875, 0.132080078125, -0.01324462890625)","(0.9591064453125, 0.157958984375, 0.234375, -0.01641845703125)"
155943540495,"(0.96136474609375, 0.2410888671875, 0.132080078125, -0.01324462890625)","(None, None, None, None)"
155943544978,"(0.96148681640625, 0.24078369140625, 0.1318359375, -0.01312255859375)","(0.9591064453125, 0.1578369140625, 0.2342529296875, -0.01641845703125)"
155943549297,"(0.96148681640625, 0.24078369140625, 0.1318359375, -0.01312255859375)","(0.9591064453125, 0.1578369140625, 0.2342529296875, -0.01641845703125)"
155943556360,"(0.96142578125, 0.2408447265625, 0.13214111328125, -0.01251220703125)","(0.9591064453125, 0.15789794921875, 0.2342529296875, -0.01678466796875)"
155943560240,"(0.96142578125, 0.2408447265625, 0.13214111328125, -0.01251220703125)","(None, None, None, None)"
155943564695,"(0.96160888671875, 0.24053955078125, 0.13153076171875, -0.0120849609375)","(None, None, None, None)"
155943567402,"(0.96160888671875, 0.24053955078125, 0.13153076171875, -0.0120849609375)","(0.95928955078125, 0.15765380859375, 0.2337646484375, -0.0169677734375)"
155943571262,"(0.96160888671875, 0.24053955078125, 0.13153076171875, -0.0120849609375)","(None, None, None, None)"
155943573777,"(0.96160888671875, 0.24053955078125, 0.13153076171875, -0.0120849609375)","(0.95928955078125, 0.15765380859375, 0.2337646484375, -0.0169677734375)"
155943577402,"(0.96173095703125, 0.24017333984375, 0.13134765625, -0.01226806640625)","(0.9593505859375, 0.15753173828125, 0.233642578125, -0.0169677734375)"
155943581263,"(0.96173095703125, 0.24017333984375, 0.13134765625, -0.01226806640625)","(None, None, None, None)"
155943583504,"(0.96173095703125, 0.240234375, 0.13128662109375, -0.01239013671875)","(0.9593505859375, 0.15753173828125, 0.233642578125, -0.0169677734375)"
155943587371,"(0.96173095703125, 0.240234375, 0.13128662109375, -0.01239013671875)","(0.959228515625, 0.15765380859375, 0.23406982421875, -0.01708984375)"
155943592620,"(0.96173095703125, 0.240234375, 0.13128662109375, -0.01239013671875)","(0.959228515625, 0.15765380859375, 0.23406982421875, -0.01708984375)"
155943598454,"(0.96173095703125, 0.2401123046875, 0.13134765625, -0.0125732421875)","(None, None, None, None)"
