timestamp,quat1,quat2
195124544256,"(0.9202880859375, 0.1549072265625, 0.35479736328125, -0.0567626953125)","(0.88543701171875, 0.1624755859375, 0.4232177734375, -0.10235595703125)"
195124552405,"(0.92425537109375, 0.15167236328125, 0.34600830078125, -0.0545654296875)","(0.901123046875, 0.15509033203125, 0.41046142578125, -0.09759521484375)"
195124562368,"(0.9283447265625, 0.14837646484375, 0.33673095703125, -0.05255126953125)","(0.90020751953125, 0.14788818359375, 0.39886474609375, -0.09295654296875)"
195124573268,"(0.93243408203125, 0.1453857421875, 0.32696533203125, -0.05035400390625)","(0.92010498046875, 0.133056640625, 0.37799072265625, -0.084716796875)"
195124583828,"(0.9361572265625, 0.1424560546875, 0.31787109375, -0.0484619140625)","(0.91229248046875, 0.133056640625, 0.37799072265625, -0.084716796875)"
195124593193,"(0.94732666015625, 0.1395263671875, 0.30926513671875, -0.046875)","(0.9176025390625, 0.12493896484375, 0.368408203125, -0.0816650390625)"
195124601694,"(0.942626953125, 0.13671875, 0.30126953125, -0.04522705078125)","(0.92230224609375, 0.11724853515625, 0.3597412109375, -0.0789794921875)"
195124611403,"(0.9453125, 0.13360595703125, 0.29412841796875, -0.04449462890625)","(0.92669677734375, 0.11004638671875, 0.3509521484375, -0.0767822265625)"
195124620270,"(0.9478759765625, 0.129638671875, 0.28790283203125, -0.0433349609375)","(0.93109130859375, 0.103271484375, 0.34197998046875, -0.07427978515625)"
195124626705,"(0.95037841796875, 0.12542724609375, 0.2816162109375, -0.0421142578125)","(0.93536376953125, 0.09600830078125, 0.33282470703125, -0.0716552734375)"
195124633938,"(0.95037841796875, 0.12542724609375, 0.2816162109375, -0.0421142578125)","(0.93536376953125, 0.09600830078125, 0.33282470703125, -0.0716552734375)"
195124641518,"(0.95269775390625, 0.1217041015625, 0.275390625, -0.041015625)","(0.93939208984375, 0.089599609375, 0.32366943359375, -0.06927490234375)"
195124647047,"(0.955078125, 0.11761474609375, 0.26910400390625, -0.0400390625)","(0.93939208984375, 0.089599609375, 0.32366943359375, -0.06927490234375)"
195124653497,"(0.955078125, 0.11761474609375, 0.26910400390625, -0.0400390625)","(0.943359375, 0.0838623046875, 0.3140869140625, -0.0662841796875)"
195124660532,"(0.95709228515625, 0.1138916015625, 0.26348876953125, -0.039794921875)","(0.9471435546875, 0.07861328125, 0.3045654296875, -0.0634765625)"
195124668826,"(0.95904541015625, 0.11065673828125, 0.25775146484375, -0.0391845703125)","(0.95050048828125, 0.07464599609375, 0.29547119140625, -0.06109619140625)"
195124675396,"(0.95904541015625, 0.11065673828125, 0.25775146484375, -0.0391845703125)","(0.95050048828125, 0.07464599609375, 0.29547119140625, -0.06109619140625)"
195124683870,"(0.9610595703125, 0.107177734375, 0.25177001953125, -0.03900146484375)","(0.95355224609375, 0.07098388671875, 0.28680419921875, -0.05926513671875)"
195124690919,"(0.9630126953125, 0.103515625, 0.24578857421875, -0.03875732421875)","(0.9561767578125, 0.06884765625, 0.2786865234375, -0.05731201171875)"
195124697031,"(0.96490478515625, 0.0994873046875, 0.2398681640625, -0.038330078125)","(0.9561767578125, 0.06884765625, 0.2786865234375, -0.05731201171875)"
195124704223,"(0.96490478515625, 0.0994873046875, 0.2398681640625, -0.038330078125)","(0.96649169921875, 0.06683349609375, 0.27093505859375, -0.05511474609375)"
195124711634,"(0.96685791015625, 0.09600830078125, 0.233642578125, -0.03765869140625)","(0.9610595703125, 0.064697265625, 0.26348876953125, -0.052734375)"
195124720610,"(0.96844482421875, 0.09283447265625, 0.228271484375, -0.037109375)","(0.9632568359375, 0.06268310546875, 0.25640869140625, -0.05023193359375)"
195124728369,"(0.977783203125, 0.08978271484375, 0.22296142578125, -0.0367431640625)","(0.9632568359375, 0.06268310546875, 0.25640869140625, -0.05023193359375)"
195124735298,"(0.977783203125, 0.08978271484375, 0.22296142578125, -0.0367431640625)","(0.96533203125, 0.060302734375, 0.24951171875, -0.04779052734375)"
195124743536,"(0.97930908203125, 0.08563232421875, 0.21795654296875, -0.0372314453125)","(0.9671630859375, 0.0589599609375, 0.24298095703125, -0.04547119140625)"
195124750085,"(0.98065185546875, 0.0819091796875, 0.2132568359375, -0.03753662109375)","(0.97662353515625, 0.0582275390625, 0.237060546875, -0.04302978515625)"
195124756403,"(0.98187255859375, 0.078369140625, 0.208984375, -0.03778076171875)","(0.97662353515625, 0.0582275390625, 0.237060546875, -0.04302978515625)"
195124763578,"(0.98187255859375, 0.078369140625, 0.208984375, -0.03778076171875)","(0.97027587890625, 0.057373046875, 0.2313232421875, -0.0413818359375)"
195124773988,"(0.9749755859375, 0.07501220703125, 0.2056884765625, -0.03839111328125)","(0.979248046875, 0.056884765625, 0.22686767578125, -0.03985595703125)"
195124783810,"(0.98370361328125, 0.07171630859375, 0.2025146484375, -0.03863525390625)","(0.98028564453125, 0.05584716796875, 0.22283935546875, -0.03887939453125)"
195124790287,"(0.97674560546875, 0.06805419921875, 0.19976806640625, -0.03857421875)","(0.9814453125, 0.0545654296875, 0.21832275390625, -0.03759765625)"
195124796998,"(0.97674560546875, 0.06805419921875, 0.19976806640625, -0.03857421875)","(0.9814453125, 0.0545654296875, 0.21832275390625, -0.03759765625)"
195124803033,"(0.977294921875, 0.06451416015625, 0.197998046875, -0.03863525390625)","(0.98309326171875, 0.05657958984375, 0.21063232421875, -0.03558349609375)"
195124810837,"(0.97772216796875, 0.06060791015625, 0.1971435546875, -0.0389404296875)","(0.977294921875, 0.060791015625, 0.200439453125, -0.03118896484375)"
195124818931,"(0.9783935546875, 0.05682373046875, 0.1949462890625, -0.03912353515625)","(0.977294921875, 0.060791015625, 0.200439453125, -0.03118896484375)"
195124825758,"(0.9783935546875, 0.05682373046875, 0.1949462890625, -0.03912353515625)","(0.97906494140625, 0.06512451171875, 0.19110107421875, -0.026611328125)"
195124834480,"(0.97918701171875, 0.05377197265625, 0.1917724609375, -0.0386962890625)","(0.9798583984375, 0.0706787109375, 0.18536376953125, -0.02288818359375)"
195124842067,"(0.98004150390625, 0.0509033203125, 0.18829345703125, -0.03802490234375)","(0.980224609375, 0.075927734375, 0.18157958984375, -0.0203857421875)"
195124848200,"(0.9810791015625, 0.04754638671875, 0.183837890625, -0.0374755859375)","(0.980224609375, 0.075927734375, 0.18157958984375, -0.0203857421875)"
195124854268,"(0.9810791015625, 0.04754638671875, 0.183837890625, -0.0374755859375)","(0.98046875, 0.080322265625, 0.17840576171875, -0.01898193359375)"
195124862195,"(0.98199462890625, 0.04443359375, 0.17974853515625, -0.0369873046875)","(0.98089599609375, 0.0833740234375, 0.17498779296875, -0.01702880859375)"
195124868987,"(0.98284912109375, 0.0411376953125, 0.1761474609375, -0.0367431640625)","(0.98089599609375, 0.0833740234375, 0.17498779296875, -0.01702880859375)"
195124876612,"(0.98284912109375, 0.0411376953125, 0.1761474609375, -0.0367431640625)","(0.981201171875, 0.0859375, 0.17205810546875, -0.01507568359375)"
195124885606,"(0.98333740234375, 0.03857421875, 0.17388916015625, -0.03692626953125)","(0.9813232421875, 0.08905029296875, 0.17010498046875, -0.01312255859375)"
195124892122,"(0.9835205078125, 0.03643798828125, 0.1732177734375, -0.03704833984375)","(0.98126220703125, 0.091796875, 0.1690673828125, -0.01123046875)"
195124898521,"(0.9835205078125, 0.0350341796875, 0.17340087890625, -0.03692626953125)","(0.98126220703125, 0.091796875, 0.1690673828125, -0.01123046875)"
195124905219,"(0.9835205078125, 0.0350341796875, 0.17340087890625, -0.03692626953125)","(0.9810791015625, 0.09368896484375, 0.1689453125, -0.0106201171875)"
195124912611,"(0.98345947265625, 0.03424072265625, 0.17413330078125, -0.03631591796875)","(0.98095703125, 0.09442138671875, 0.16925048828125, -0.0106201171875)"
195124919886,"(0.98333740234375, 0.0338134765625, 0.1749267578125, -0.03564453125)","(0.98095703125, 0.09442138671875, 0.16925048828125, -0.0106201171875)"
195124927270,"(0.98333740234375, 0.0338134765625, 0.1749267578125, -0.03564453125)","(0.98095703125, 0.09442138671875, 0.16937255859375, -0.01055908203125)"
195124935793,"(0.98321533203125, 0.03436279296875, 0.17559814453125, -0.0352783203125)","(0.98089599609375, 0.093994140625, 0.169921875, -0.0107421875)"
195124942627,"(0.98309326171875, 0.03546142578125, 0.17620849609375, -0.03472900390625)","(0.98095703125, 0.09307861328125, 0.1700439453125, -0.01092529296875)"
195124949513,"(0.9830322265625, 0.03662109375, 0.17657470703125, -0.0341796875)","(0.98095703125, 0.09307861328125, 0.1700439453125, -0.01092529296875)"
195124955115,"(0.9830322265625, 0.03662109375, 0.17657470703125, -0.0341796875)","(0.98095703125, 0.09234619140625, 0.17047119140625, -0.010986328125)"
195124962753,"(0.98297119140625, 0.03680419921875, 0.1768798828125, -0.03350830078125)","(0.98095703125, 0.0914306640625, 0.1708984375, -0.01141357421875)"
195124969739,"(0.98297119140625, 0.0367431640625, 0.17718505859375, -0.0325927734375)","(0.98095703125, 0.0914306640625, 0.1708984375, -0.01141357421875)"
195124977470,"(0.98297119140625, 0.0367431640625, 0.17718505859375, -0.0325927734375)","(0.9810791015625, 0.0908203125, 0.1705322265625, -0.01092529296875)"
195124986686,"(0.98291015625, 0.03619384765625, 0.177734375, -0.03204345703125)","(0.9810791015625, 0.09063720703125, 0.17071533203125, -0.01068115234375)"
195124994890,"(0.98297119140625, 0.0352783203125, 0.177490234375, -0.03167724609375)","(0.9810791015625, 0.090576171875, 0.17071533203125, -0.01031494140625)"
195125000901,"(0.98309326171875, 0.0347900390625, 0.177001953125, -0.03143310546875)","(0.9810791015625, 0.090576171875, 0.17071533203125, -0.01031494140625)"
195125007661,"(0.98309326171875, 0.0347900390625, 0.177001953125, -0.03143310546875)","(0.98126220703125, 0.0909423828125, 0.16943359375, -0.009765625)"
195125015535,"(0.9832763671875, 0.03436279296875, 0.17620849609375, -0.03076171875)","(0.9813232421875, 0.09124755859375, 0.16900634765625, -0.00921630859375)"
195125024774,"(0.98345947265625, 0.03375244140625, 0.17547607421875, -0.0301513671875)","(0.98138427734375, 0.091064453125, 0.1689453125, -0.0089111328125)"
195125034062,"(0.98370361328125, 0.03314208984375, 0.1744384765625, -0.0291748046875)","(0.98126220703125, 0.09124755859375, 0.1693115234375, -0.0089111328125)"
195125040513,"(0.98394775390625, 0.03240966796875, 0.1732177734375, -0.02880859375)","(0.98126220703125, 0.09124755859375, 0.1693115234375, -0.0089111328125)"
195125048446,"(0.98394775390625, 0.031982421875, 0.17340087890625, -0.02874755859375)","(0.981201171875, 0.09161376953125, 0.16943359375, -0.00872802734375)"
195125054868,"(0.98394775390625, 0.031982421875, 0.17340087890625, -0.02874755859375)","(0.98126220703125, 0.09124755859375, 0.1693115234375, -0.0086669921875)"
195125063425,"(0.98382568359375, 0.0321044921875, 0.173828125, -0.0283203125)","(0.98126220703125, 0.09100341796875, 0.169677734375, -0.00897216796875)"
195125071255,"(0.98382568359375, 0.03240966796875, 0.17401123046875, -0.02783203125)","(0.98126220703125, 0.09100341796875, 0.169677734375, -0.00897216796875)"
195125079182,"(0.98382568359375, 0.03302001953125, 0.17401123046875, -0.02685546875)","(0.98126220703125, 0.09088134765625, 0.1695556640625, -0.009033203125)"
195125088508,"(0.98382568359375, 0.03302001953125, 0.17401123046875, -0.02685546875)","(0.9813232421875, 0.0906982421875, 0.16949462890625, -0.009521484375)"
195125097018,"(0.9837646484375, 0.03338623046875, 0.17437744140625, -0.02685546875)","(0.98126220703125, 0.09100341796875, 0.16943359375, -0.010009765625)"
195125102810,"(0.9837646484375, 0.03399658203125, 0.17437744140625, -0.0263671875)","(0.98126220703125, 0.091064453125, 0.1693115234375, -0.0101318359375)"
195125111193,"(0.98382568359375, 0.03399658203125, 0.1739501953125, -0.02593994140625)","(0.98126220703125, 0.091064453125, 0.1693115234375, -0.0101318359375)"
195125117171,"(0.98382568359375, 0.03399658203125, 0.1739501953125, -0.02593994140625)","(0.9813232421875, 0.09100341796875, 0.16925048828125, -0.0107421875)"
195125124012,"(0.9837646484375, 0.03411865234375, 0.17425537109375, -0.02581787109375)","(0.98126220703125, 0.0916748046875, 0.16912841796875, -0.0108642578125)"
195125131993,"(0.9837646484375, 0.033935546875, 0.17437744140625, -0.02581787109375)","(0.98126220703125, 0.0916748046875, 0.16912841796875, -0.0108642578125)"
195125139409,"(0.9837646484375, 0.033935546875, 0.17437744140625, -0.02581787109375)","(0.98126220703125, 0.09185791015625, 0.16888427734375, -0.010986328125)"
195125147290,"(0.98370361328125, 0.0343017578125, 0.17462158203125, -0.02569580078125)","(0.981201171875, 0.092529296875, 0.16888427734375, -0.0111083984375)"
195125158336,"(0.98358154296875, 0.0345458984375, 0.17535400390625, -0.0257568359375)","(0.98114013671875, 0.0931396484375, 0.169189453125, -0.01129150390625)"
195125165053,"(0.98358154296875, 0.0345458984375, 0.17535400390625, -0.0257568359375)","(0.98114013671875, 0.0931396484375, 0.169189453125, -0.01129150390625)"
195125171198,"(0.9835205078125, 0.03515625, 0.1754150390625, -0.02520751953125)","(0.98101806640625, 0.0941162109375, 0.169189453125, -0.01141357421875)"
195125179702,"(0.98358154296875, 0.0352783203125, 0.17529296875, -0.02490234375)","(0.9808349609375, 0.09478759765625, 0.169677734375, -0.01165771484375)"
195125187715,"(0.98358154296875, 0.0352783203125, 0.17529296875, -0.02490234375)","(0.98077392578125, 0.09527587890625, 0.16986083984375, -0.01190185546875)"
195125195415,"(0.9835205078125, 0.03558349609375, 0.175537109375, -0.02484130859375)","(None, None, None, None)"
195125200593,"(0.9833984375, 0.03570556640625, 0.17620849609375, -0.02520751953125)","(None, None, None, None)"
195125203534,"(0.9833984375, 0.03570556640625, 0.17620849609375, -0.02520751953125)","(0.98077392578125, 0.095703125, 0.1697998046875, -0.01202392578125)"
195125208588,"(0.9833984375, 0.03570556640625, 0.17620849609375, -0.02520751953125)","(None, None, None, None)"
195125212971,"(0.98333740234375, 0.03582763671875, 0.17657470703125, -0.02520751953125)","(None, None, None, None)"
195125215221,"(0.98333740234375, 0.03582763671875, 0.17657470703125, -0.02520751953125)","(0.98065185546875, 0.095947265625, 0.170166015625, -0.01239013671875)"
195125219292,"(0.98333740234375, 0.03582763671875, 0.17657470703125, -0.02520751953125)","(0.9805908203125, 0.095947265625, 0.17047119140625, -0.01220703125)"
195125224186,"(0.98321533203125, 0.03558349609375, 0.177001953125, -0.0252685546875)","(None, None, None, None)"
195125226420,"(0.98321533203125, 0.03558349609375, 0.177001953125, -0.0252685546875)","(None, None, None, None)"
195125230685,"(0.98309326171875, 0.03582763671875, 0.1776123046875, -0.02532958984375)","(0.98052978515625, 0.096923828125, 0.17041015625, -0.01165771484375)"
195125236315,"(0.98309326171875, 0.03582763671875, 0.1776123046875, -0.02532958984375)","(0.98052978515625, 0.096923828125, 0.17041015625, -0.01165771484375)"
195125241100,"(0.98297119140625, 0.03607177734375, 0.17828369140625, -0.025634765625)","(None, None, None, None)"
195125243861,"(0.98297119140625, 0.03607177734375, 0.17828369140625, -0.025634765625)","(None, None, None, None)"
195125246403,"(0.98297119140625, 0.03607177734375, 0.17828369140625, -0.025634765625)","(None, None, None, None)"
195125249098,"(0.98297119140625, 0.03607177734375, 0.17828369140625, -0.025634765625)","(None, None, None, None)"
195125251288,"(None, None, None, None)","(None, None, None, None)"
195125252991,"(0.98297119140625, 0.03570556640625, 0.178466796875, -0.02606201171875)","(None, None, None, None)"
195125255225,"(0.98297119140625, 0.03570556640625, 0.178466796875, -0.02606201171875)","(None, None, None, None)"
195125257547,"(0.98297119140625, 0.03570556640625, 0.178466796875, -0.02606201171875)","(None, None, None, None)"
195125259876,"(0.98297119140625, 0.03570556640625, 0.178466796875, -0.02606201171875)","(None, None, None, None)"
195125263814,"(0.98284912109375, 0.03594970703125, 0.17877197265625, -0.02655029296875)","(None, None, None, None)"
195125266036,"(0.98284912109375, 0.03594970703125, 0.17877197265625, -0.02655029296875)","(0.98040771484375, 0.09747314453125, 0.170654296875, -0.0123291015625)"
195125271539,"(0.9827880859375, 0.0357666015625, 0.17938232421875, -0.0264892578125)","(0.9803466796875, 0.0977783203125, 0.1710205078125, -0.01214599609375)"
195125275484,"(0.9827880859375, 0.0357666015625, 0.17938232421875, -0.0264892578125)","(0.9803466796875, 0.0977783203125, 0.1710205078125, -0.01214599609375)"
195125281141,"(0.9827880859375, 0.0352783203125, 0.17938232421875, -0.0262451171875)","(None, None, None, None)"
195125284427,"(0.9827880859375, 0.0352783203125, 0.17938232421875, -0.0262451171875)","(0.980224609375, 0.09808349609375, 0.1715087890625, -0.01202392578125)"
