timestamp,euler1,euler2
112227839526,"(0.716796875, -0.01373291015625, 0.6971435546875, 0.0)","(0.30615234375, -0.7296142578125, 0.61151123046875, 0.0001220703125)"
112227844772,"(0.716796875, -0.01373291015625, 0.6971435546875, 0.0)","(0.30615234375, -0.7296142578125, 0.61151123046875, 0.0001220703125)"
112227850865,"(0.716796875, -0.0137939453125, 0.6971435546875, -6.103515625e-05)","(0.30615234375, -0.7296142578125, 0.61151123046875, 0.0001220703125)"
112227854229,"(0.716796875, -0.0137939453125, 0.6971435546875, -6.103515625e-05)","(0.30615234375, -0.7296142578125, 0.61151123046875, 0.0001220703125)"
112227860648,"(0.716796875, -0.0137939453125, 0.6971435546875, -6.103515625e-05)","(0.30615234375, -0.7296142578125, 0.61151123046875, 0.0001220703125)"
112227868879,"(0.716796875, -0.0137939453125, 0.6971435546875, -6.103515625e-05)","(0.30615234375, -0.7296142578125, 0.61151123046875, 0.0001220703125)"
112227873565,"(0.716796875, -0.0137939453125, 0.6971435546875, -6.103515625e-05)","(0.30615234375, -0.7296142578125, 0.61151123046875, 0.0001220703125)"
112227880510,"(0.716796875, -0.01373291015625, 0.6971435546875, 0.0)","(0.30609130859375, -0.7296142578125, 0.611572265625, 0.0001220703125)"
112227887119,"(0.716796875, -0.01361083984375, 0.6971435546875, 6.103515625e-05)","(0.30609130859375, -0.7296142578125, 0.611572265625, 0.0001220703125)"
112227891732,"(0.716796875, -0.01361083984375, 0.6971435546875, 6.103515625e-05)","(0.30609130859375, -0.7296142578125, 0.611572265625, 0.0001220703125)"
112227897413,"(0.716796875, -0.01361083984375, 0.6971435546875, 0.0001220703125)","(0.3060302734375, -0.7296142578125, 0.611572265625, 0.0001220703125)"
112227901677,"(0.716796875, -0.01361083984375, 0.6971435546875, 0.0001220703125)","(0.3060302734375, -0.7296142578125, 0.611572265625, 0.0001220703125)"
112227906269,"(0.716796875, -0.01361083984375, 0.6971435546875, 0.0001220703125)","(0.3060302734375, -0.7296142578125, 0.611572265625, 0.0001220703125)"
112227911238,"(0.716796875, -0.01361083984375, 0.6971435546875, 0.0001220703125)","(0.3060302734375, -0.7296142578125, 0.611572265625, 0.0001220703125)"
112227918675,"(0.71673583984375, -0.013671875, 0.69720458984375, 6.103515625e-05)","(0.3060302734375, -0.7296142578125, 0.611572265625, 0.0001220703125)"
112227922376,"(0.71673583984375, -0.013671875, 0.69720458984375, 6.103515625e-05)","(0.3060302734375, -0.7296142578125, 0.611572265625, 0.0001220703125)"
112227929898,"(0.71673583984375, -0.013671875, 0.69720458984375, 0.0)","(0.30596923828125, -0.7296142578125, 0.611572265625, 0.00018310546875)"
112227934617,"(0.71673583984375, -0.013671875, 0.69720458984375, 0.0)","(0.30596923828125, -0.7296142578125, 0.611572265625, 0.00018310546875)"
112227941244,"(0.71673583984375, -0.013671875, 0.69720458984375, 0.0)","(0.30596923828125, -0.7296142578125, 0.611572265625, 0.00018310546875)"
112227946746,"(0.71673583984375, -0.013671875, 0.69720458984375, 0.0)","(0.30596923828125, -0.7296142578125, 0.611572265625, 0.00018310546875)"
112227950734,"(0.71673583984375, -0.013671875, 0.69720458984375, 0.0)","(0.30596923828125, -0.7296142578125, 0.611572265625, 0.00018310546875)"
112227954115,"(0.71673583984375, -0.013671875, 0.69720458984375, 0.0)","(0.30596923828125, -0.7296142578125, 0.611572265625, 0.00018310546875)"
112227961041,"(0.71673583984375, -0.01361083984375, 0.69720458984375, 6.103515625e-05)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112227968172,"(0.71673583984375, -0.01361083984375, 0.69720458984375, 0.0001220703125)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112227972115,"(0.71673583984375, -0.01361083984375, 0.69720458984375, 0.0001220703125)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112227979594,"(0.71673583984375, -0.01361083984375, 0.69720458984375, 0.0001220703125)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112227983614,"(0.71673583984375, -0.01361083984375, 0.69720458984375, 0.0001220703125)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112227990855,"(0.71673583984375, -0.01361083984375, 0.69720458984375, 0.0001220703125)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112227996064,"(0.71673583984375, -0.01361083984375, 0.69720458984375, 0.0001220703125)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228001653,"(0.71673583984375, -0.01361083984375, 0.69720458984375, 0.0001220703125)","(0.30596923828125, -0.7296142578125, 0.611572265625, 0.00018310546875)"
112228005008,"(0.71673583984375, -0.01361083984375, 0.69720458984375, 0.0001220703125)","(0.30596923828125, -0.7296142578125, 0.611572265625, 0.00018310546875)"
112228011420,"(0.71673583984375, -0.013671875, 0.69720458984375, 6.103515625e-05)","(0.30596923828125, -0.7296142578125, 0.611572265625, 0.00018310546875)"
112228018252,"(0.71673583984375, -0.013671875, 0.69720458984375, 6.103515625e-05)","(0.30596923828125, -0.7296142578125, 0.611572265625, 0.00018310546875)"
112228022643,"(0.71673583984375, -0.013671875, 0.69720458984375, 6.103515625e-05)","(0.30596923828125, -0.7296142578125, 0.611572265625, 0.00018310546875)"
112228029631,"(0.71673583984375, -0.013671875, 0.69720458984375, 6.103515625e-05)","(0.30596923828125, -0.7296142578125, 0.611572265625, 0.00018310546875)"
112228033795,"(0.71673583984375, -0.013671875, 0.69720458984375, 6.103515625e-05)","(0.30596923828125, -0.7296142578125, 0.611572265625, 0.00018310546875)"
112228041300,"(0.71673583984375, -0.013671875, 0.69720458984375, 6.103515625e-05)","(0.30596923828125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228046483,"(0.71673583984375, -0.01361083984375, 0.69720458984375, 0.0001220703125)","(0.30596923828125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228051838,"(0.71673583984375, -0.01361083984375, 0.69720458984375, 0.0001220703125)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228055336,"(0.71673583984375, -0.01361083984375, 0.69720458984375, 0.0001220703125)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228061672,"(0.71673583984375, -0.01361083984375, 0.69720458984375, 0.0001220703125)","(0.30596923828125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228068505,"(0.71673583984375, -0.01361083984375, 0.69720458984375, 0.0001220703125)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228072825,"(0.71673583984375, -0.01361083984375, 0.69720458984375, 0.0001220703125)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228080068,"(0.71673583984375, -0.01361083984375, 0.69720458984375, 0.0001220703125)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228084899,"(0.71673583984375, -0.01361083984375, 0.69720458984375, 0.0001220703125)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228091691,"(0.71673583984375, -0.01361083984375, 0.69720458984375, 0.0001220703125)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228096904,"(0.71673583984375, -0.01361083984375, 0.69720458984375, 0.0001220703125)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228102461,"(0.71673583984375, -0.01361083984375, 0.69720458984375, 0.0001220703125)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228106211,"(0.71673583984375, -0.01361083984375, 0.69720458984375, 0.0001220703125)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228111924,"(0.71673583984375, -0.01361083984375, 0.69720458984375, 0.0001220703125)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228119207,"(0.71673583984375, -0.01361083984375, 0.69720458984375, 0.0001220703125)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228123258,"(0.71673583984375, -0.01361083984375, 0.69720458984375, 0.0001220703125)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228130257,"(0.71673583984375, -0.0135498046875, 0.69720458984375, 0.0001220703125)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228135810,"(0.71673583984375, -0.01348876953125, 0.69720458984375, 0.00018310546875)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228142008,"(0.71673583984375, -0.01348876953125, 0.69720458984375, 0.00018310546875)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228147627,"(0.71673583984375, -0.01348876953125, 0.69720458984375, 0.00018310546875)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228152819,"(0.71673583984375, -0.01348876953125, 0.69720458984375, 0.00018310546875)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228158688,"(0.71673583984375, -0.01348876953125, 0.69720458984375, 0.00018310546875)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228163248,"(0.71673583984375, -0.01348876953125, 0.69720458984375, 0.00018310546875)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228170394,"(0.71673583984375, -0.01348876953125, 0.69720458984375, 0.00018310546875)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228175322,"(0.71673583984375, -0.01348876953125, 0.69720458984375, 0.00018310546875)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228181867,"(0.71673583984375, -0.01348876953125, 0.69720458984375, 0.00018310546875)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228189442,"(0.71673583984375, -0.01348876953125, 0.69720458984375, 0.00018310546875)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228193699,"(0.71673583984375, -0.01348876953125, 0.69720458984375, 0.00018310546875)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228200700,"(0.71673583984375, -0.01348876953125, 0.69720458984375, 0.00018310546875)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228204145,"(0.71673583984375, -0.01348876953125, 0.69720458984375, 0.00018310546875)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228211497,"(0.71673583984375, -0.01348876953125, 0.69720458984375, 0.000244140625)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228218587,"(0.71673583984375, -0.01348876953125, 0.69720458984375, 0.000244140625)","(0.305908203125, -0.72967529296875, 0.611572265625, 0.000244140625)"
112228222914,"(0.71673583984375, -0.01348876953125, 0.69720458984375, 0.000244140625)","(0.30584716796875, -0.72967529296875, 0.611572265625, 0.00030517578125)"
112228230280,"(0.71673583984375, -0.01348876953125, 0.69720458984375, 0.000244140625)","(0.30584716796875, -0.72967529296875, 0.611572265625, 0.00030517578125)"
112228234210,"(0.71673583984375, -0.01348876953125, 0.69720458984375, 0.000244140625)","(0.30584716796875, -0.72967529296875, 0.611572265625, 0.00030517578125)"
112228241522,"(0.71673583984375, -0.01348876953125, 0.69720458984375, 0.000244140625)","(0.30584716796875, -0.72967529296875, 0.611572265625, 0.00030517578125)"
112228247161,"(0.71673583984375, -0.01348876953125, 0.69720458984375, 0.000244140625)","(0.30584716796875, -0.72967529296875, 0.611572265625, 0.00030517578125)"
112228252455,"(0.71673583984375, -0.01348876953125, 0.69720458984375, 0.000244140625)","(0.3057861328125, -0.729736328125, 0.611572265625, 0.0003662109375)"
112228255882,"(0.71673583984375, -0.01348876953125, 0.69720458984375, 0.000244140625)","(0.3057861328125, -0.729736328125, 0.611572265625, 0.0003662109375)"
112228262112,"(0.71673583984375, -0.01348876953125, 0.69720458984375, 0.000244140625)","(0.3057861328125, -0.729736328125, 0.611572265625, 0.0003662109375)"
112228269799,"(0.71673583984375, -0.01348876953125, 0.69720458984375, 0.000244140625)","(0.3057861328125, -0.729736328125, 0.611572265625, 0.0003662109375)"
112228273671,"(0.71673583984375, -0.01348876953125, 0.69720458984375, 0.000244140625)","(0.3057861328125, -0.729736328125, 0.611572265625, 0.0003662109375)"
112228280948,"(0.71673583984375, -0.01348876953125, 0.69720458984375, 0.000244140625)","(0.3057861328125, -0.729736328125, 0.611572265625, 0.0003662109375)"
112228285812,"(0.71673583984375, -0.013427734375, 0.69720458984375, 0.000244140625)","(0.3057861328125, -0.729736328125, 0.611572265625, 0.0003662109375)"
112228292111,"(0.71673583984375, -0.013427734375, 0.69720458984375, 0.000244140625)","(0.30584716796875, -0.72967529296875, 0.619384765625, 0.00030517578125)"
112228297299,"(0.71673583984375, -0.013427734375, 0.69720458984375, 0.000244140625)","(0.30584716796875, -0.72967529296875, 0.611572265625, 0.00030517578125)"
112228302924,"(0.71673583984375, -0.013427734375, 0.69720458984375, 0.000244140625)","(0.30584716796875, -0.72967529296875, 0.611572265625, 0.00030517578125)"
112228306430,"(0.71673583984375, -0.013427734375, 0.69720458984375, 0.00030517578125)","(0.30584716796875, -0.72967529296875, 0.611572265625, 0.00030517578125)"
112228312305,"(0.71673583984375, -0.013427734375, 0.69720458984375, 0.00030517578125)","(0.3057861328125, -0.729736328125, 0.611572265625, 0.0003662109375)"
112228318939,"(0.71673583984375, -0.013427734375, 0.69720458984375, 0.00030517578125)","(0.3057861328125, -0.729736328125, 0.611572265625, 0.0003662109375)"
112228323409,"(0.71673583984375, -0.013427734375, 0.69720458984375, 0.00030517578125)","(0.3057861328125, -0.729736328125, 0.611572265625, 0.0003662109375)"
112228331085,"(0.71673583984375, -0.013427734375, 0.69720458984375, 0.00030517578125)","(0.30572509765625, -0.729736328125, 0.611572265625, 0.0003662109375)"
112228336299,"(0.71673583984375, -0.013427734375, 0.69720458984375, 0.000244140625)","(0.30572509765625, -0.729736328125, 0.611572265625, 0.0003662109375)"
112228342931,"(0.71673583984375, -0.013427734375, 0.69720458984375, 0.000244140625)","(0.3056640625, -0.72979736328125, 0.611572265625, 0.00042724609375)"
112228352196,"(0.71673583984375, -0.01348876953125, 0.69720458984375, 0.000244140625)","(0.3056640625, -0.72979736328125, 0.611572265625, 0.00042724609375)"
112228360663,"(0.71673583984375, -0.0135498046875, 0.69720458984375, 0.00018310546875)","(0.3056640625, -0.72979736328125, 0.611572265625, 0.00042724609375)"
112228370317,"(0.71673583984375, -0.0135498046875, 0.69720458984375, 0.00018310546875)","(0.3056640625, -0.72979736328125, 0.611572265625, 0.00042724609375)"
112228379248,"(0.71673583984375, -0.0135498046875, 0.69720458984375, 0.00018310546875)","(0.30572509765625, -0.729736328125, 0.611572265625, 0.00042724609375)"
112228386669,"(0.71673583984375, -0.0135498046875, 0.69720458984375, 0.00018310546875)","(0.30572509765625, -0.729736328125, 0.611572265625, 0.00042724609375)"
112228394938,"(0.71673583984375, -0.0135498046875, 0.69720458984375, 0.00018310546875)","(0.30572509765625, -0.729736328125, 0.611572265625, 0.00042724609375)"
112228403970,"(0.71673583984375, -0.0135498046875, 0.69720458984375, 0.00018310546875)","(0.30572509765625, -0.729736328125, 0.611572265625, 0.00042724609375)"
112228413702,"(0.71673583984375, -0.0135498046875, 0.69720458984375, 0.00018310546875)","(0.30572509765625, -0.729736328125, 0.611572265625, 0.00042724609375)"
112228423520,"(0.71673583984375, -0.0135498046875, 0.69720458984375, 0.00018310546875)","(0.3056640625, -0.72979736328125, 0.611572265625, 0.00048828125)"
112228433835,"(0.71673583984375, -0.0135498046875, 0.69720458984375, 0.00018310546875)","(0.30560302734375, -0.72979736328125, 0.611572265625, 0.00048828125)"
112228443920,"(0.71673583984375, -0.0135498046875, 0.69720458984375, 0.00018310546875)","(0.30560302734375, -0.72979736328125, 0.611572265625, 0.00048828125)"
112228453320,"(0.71673583984375, -0.0135498046875, 0.69720458984375, 0.00018310546875)","(0.30560302734375, -0.72979736328125, 0.611572265625, 0.00054931640625)"
112228460328,"(0.71673583984375, -0.0135498046875, 0.69720458984375, 0.00018310546875)","(0.30560302734375, -0.72979736328125, 0.611572265625, 0.00054931640625)"
112228467238,"(0.71673583984375, -0.0135498046875, 0.69720458984375, 0.00018310546875)","(0.30560302734375, -0.72979736328125, 0.611572265625, 0.00054931640625)"
112228474591,"(0.71673583984375, -0.0135498046875, 0.69720458984375, 0.00018310546875)","(0.30560302734375, -0.72979736328125, 0.611572265625, 0.00054931640625)"
112228482932,"(0.71673583984375, -0.0135498046875, 0.69720458984375, 0.00018310546875)","(0.30560302734375, -0.72979736328125, 0.611572265625, 0.00054931640625)"
112228492568,"(0.71673583984375, -0.0135498046875, 0.69720458984375, 0.00018310546875)","(0.30560302734375, -0.72979736328125, 0.611572265625, 0.00054931640625)"
112228500307,"(0.71673583984375, -0.0135498046875, 0.69720458984375, 0.00018310546875)","(0.30560302734375, -0.72979736328125, 0.611572265625, 0.00054931640625)"
112228506644,"(0.71673583984375, -0.0135498046875, 0.69720458984375, 0.00018310546875)","(0.30560302734375, -0.72979736328125, 0.611572265625, 0.00054931640625)"
112228514840,"(0.71673583984375, -0.0135498046875, 0.69720458984375, 0.00018310546875)","(0.30560302734375, -0.72979736328125, 0.611572265625, 0.00054931640625)"
112228523181,"(0.71673583984375, -0.0135498046875, 0.69720458984375, 0.00018310546875)","(0.30560302734375, -0.72979736328125, 0.611572265625, 0.00054931640625)"
112228532664,"(0.71673583984375, -0.0135498046875, 0.69720458984375, 0.00018310546875)","(0.30560302734375, -0.72979736328125, 0.611572265625, 0.00054931640625)"
112228541578,"(0.71673583984375, -0.0135498046875, 0.69720458984375, 0.00018310546875)","(0.30560302734375, -0.72979736328125, 0.611572265625, 0.00054931640625)"
112228549461,"(0.71673583984375, -0.0135498046875, 0.69720458984375, 0.00018310546875)","(0.30560302734375, -0.72979736328125, 0.611572265625, 0.00054931640625)"
112228556541,"(0.71673583984375, -0.0135498046875, 0.69720458984375, 0.00018310546875)","(0.30560302734375, -0.72979736328125, 0.611572265625, 0.00054931640625)"
112228565130,"(0.71673583984375, -0.0135498046875, 0.69720458984375, 0.00018310546875)","(0.30560302734375, -0.72979736328125, 0.611572265625, 0.00054931640625)"
112228574933,"(0.71673583984375, -0.0135498046875, 0.69720458984375, 0.00018310546875)","(0.30560302734375, -0.72979736328125, 0.611572265625, 0.00054931640625)"
112228584630,"(0.71673583984375, -0.0135498046875, 0.69720458984375, 0.00018310546875)","(0.30560302734375, -0.72979736328125, 0.611572265625, 0.00054931640625)"
