timestamp,euler1,euler2
160304352811,"(0.98895263671875, 0.06427001953125, 0.13372802734375, 0.0040283203125)","(0.984619140625, -0.11737060546875, 0.12890625, -0.00994873046875)"
160304356914,"(0.98895263671875, 0.06427001953125, 0.13372802734375, 0.0040283203125)","(0.984619140625, -0.11737060546875, 0.1290283203125, -0.01019287109375)"
160304360768,"(0.9888916015625, 0.0645751953125, 0.13360595703125, 0.0042724609375)","(0.984619140625, -0.11737060546875, 0.1290283203125, -0.01019287109375)"
160304364278,"(0.9888916015625, 0.0645751953125, 0.13360595703125, 0.0042724609375)","(0.98468017578125, -0.11749267578125, 0.12860107421875, -0.01007080078125)"
160304367897,"(0.9888916015625, 0.0645751953125, 0.13360595703125, 0.0042724609375)","(None, None, None, None)"
160304370780,"(0.98895263671875, 0.0643310546875, 0.13330078125, 0.0040283203125)","(0.98468017578125, -0.11749267578125, 0.12860107421875, -0.01007080078125)"
160304376017,"(0.98895263671875, 0.0643310546875, 0.13330078125, 0.0040283203125)","(0.98468017578125, -0.1175537109375, 0.1285400390625, -0.01043701171875)"
160304381850,"(0.989013671875, 0.06402587890625, 0.13323974609375, 0.00390625)","(0.98468017578125, -0.1175537109375, 0.1285400390625, -0.01043701171875)"
160304387113,"(0.989013671875, 0.06402587890625, 0.12542724609375, 0.00390625)","(0.984619140625, -0.11785888671875, 0.12847900390625, -0.01025390625)"
160304392904,"(0.989013671875, 0.063720703125, 0.13330078125, 0.0037841796875)","(0.984619140625, -0.11785888671875, 0.12847900390625, -0.01025390625)"
160304398242,"(0.989013671875, 0.0638427734375, 0.13336181640625, 0.00390625)","(None, None, None, None)"
160304401759,"(0.989013671875, 0.0638427734375, 0.13336181640625, 0.00390625)","(0.984619140625, -0.11810302734375, 0.12847900390625, -0.010498046875)"
160304405190,"(0.989013671875, 0.0638427734375, 0.13336181640625, 0.00390625)","(0.98455810546875, -0.11798095703125, 0.12872314453125, -0.01092529296875)"
160304408735,"(0.989013671875, 0.0638427734375, 0.13336181640625, 0.00390625)","(0.98455810546875, -0.11798095703125, 0.12872314453125, -0.01092529296875)"
160304412903,"(0.989013671875, 0.06396484375, 0.1334228515625, 0.0035400390625)","(0.98455810546875, -0.11798095703125, 0.12872314453125, -0.01092529296875)"
160304416358,"(0.989013671875, 0.06396484375, 0.1334228515625, 0.0035400390625)","(None, None, None, None)"
160304418645,"(0.989013671875, 0.06396484375, 0.133056640625, 0.00372314453125)","(0.9844970703125, -0.11822509765625, 0.129150390625, -0.01116943359375)"
160304423037,"(0.989013671875, 0.06396484375, 0.133056640625, 0.00372314453125)","(None, None, None, None)"
160304425646,"(0.989013671875, 0.06396484375, 0.133056640625, 0.00372314453125)","(None, None, None, None)"
160304429774,"(0.989013671875, 0.06365966796875, 0.1331787109375, 0.00347900390625)","(None, None, None, None)"
160304432970,"(0.989013671875, 0.06365966796875, 0.1331787109375, 0.00347900390625)","(0.98443603515625, -0.11871337890625, 0.1290283203125, -0.01141357421875)"
160304438339,"(0.989013671875, 0.0635986328125, 0.13323974609375, 0.0037841796875)","(None, None, None, None)"
160304441580,"(0.989013671875, 0.0635986328125, 0.13323974609375, 0.0037841796875)","(0.98443603515625, -0.11871337890625, 0.129150390625, -0.01153564453125)"
160304446719,"(0.989013671875, 0.0635986328125, 0.13323974609375, 0.0037841796875)","(0.984375, -0.11883544921875, 0.12939453125, -0.01165771484375)"
160304452190,"(0.98895263671875, 0.06390380859375, 0.13360595703125, 0.003662109375)","(0.984375, -0.11883544921875, 0.12939453125, -0.01165771484375)"
160304455664,"(0.98895263671875, 0.06390380859375, 0.13360595703125, 0.003662109375)","(None, None, None, None)"
160304458208,"(0.98895263671875, 0.06390380859375, 0.13360595703125, 0.003662109375)","(0.984375, -0.11883544921875, 0.129638671875, -0.01171875)"
160304462355,"(0.98883056640625, 0.0643310546875, 0.134521484375, 0.0030517578125)","(0.984375, -0.11883544921875, 0.129638671875, -0.01171875)"
160304465763,"(0.98883056640625, 0.0643310546875, 0.134521484375, 0.0030517578125)","(0.984375, -0.11865234375, 0.12939453125, -0.011474609375)"
160304469363,"(0.98876953125, 0.06451416015625, 0.134765625, 0.0028076171875)","(None, None, None, None)"
160304472115,"(0.98876953125, 0.06451416015625, 0.134765625, 0.0028076171875)","(0.984375, -0.11865234375, 0.12939453125, -0.011474609375)"
160304477335,"(0.98876953125, 0.06451416015625, 0.134765625, 0.0028076171875)","(None, None, None, None)"
160304481358,"(0.98876953125, 0.06451416015625, 0.13470458984375, 0.00250244140625)","(0.984375, -0.11834716796875, 0.1297607421875, -0.01116943359375)"
160304487078,"(0.98876953125, 0.06451416015625, 0.13470458984375, 0.00250244140625)","(None, None, None, None)"
160304490978,"(0.98883056640625, 0.06463623046875, 0.13446044921875, 0.0025634765625)","(0.98443603515625, -0.11859130859375, 0.12939453125, -0.0108642578125)"
160304496553,"(0.98883056640625, 0.06463623046875, 0.13446044921875, 0.0025634765625)","(0.984375, -0.1187744140625, 0.1295166015625, -0.0108642578125)"
160304502461,"(0.98876953125, 0.06463623046875, 0.134521484375, 0.00225830078125)","(0.984375, -0.1187744140625, -1.8704833984375, -0.0108642578125)"
160304505961,"(0.98876953125, 0.06463623046875, 0.134521484375, 0.00225830078125)","(0.984375, -0.1187744140625, 0.1295166015625, -0.0108642578125)"
160304509608,"(0.98883056640625, 0.06475830078125, 0.13446044921875, 0.00244140625)","(0.98431396484375, -0.11883544921875, 0.1298828125, -0.0111083984375)"
160304513677,"(0.98883056640625, 0.06475830078125, 0.13446044921875, 0.00244140625)","(None, None, None, None)"
160304515921,"(0.98883056640625, 0.06475830078125, 0.13446044921875, 0.00244140625)","(None, None, None, None)"
160304518121,"(0.98883056640625, 0.06475830078125, 0.13446044921875, 0.00244140625)","(None, None, None, None)"
160304520689,"(0.98870849609375, 0.06524658203125, 0.13470458984375, 0.0025634765625)","(0.98431396484375, -0.11883544921875, 0.1300048828125, -0.0108642578125)"
160304526049,"(0.98870849609375, 0.06524658203125, 0.13470458984375, 0.0025634765625)","(None, None, None, None)"
160304529968,"(0.98870849609375, 0.06591796875, 0.13470458984375, 0.0028076171875)","(0.98431396484375, -0.11895751953125, 0.1300048828125, -0.0108642578125)"
160304534171,"(0.98870849609375, 0.06591796875, 0.13470458984375, 0.0028076171875)","(0.98431396484375, -0.11895751953125, 0.1300048828125, -0.0108642578125)"
160304539834,"(0.9886474609375, 0.06610107421875, 0.134765625, 0.00244140625)","(0.9842529296875, -0.1195068359375, 0.1297607421875, -0.0103759765625)"
160304544687,"(0.9886474609375, 0.06610107421875, 0.134765625, 0.00244140625)","(None, None, None, None)"
160304548731,"(0.9886474609375, 0.06597900390625, 0.1351318359375, 0.001953125)","(0.9842529296875, -0.1201171875, 0.12945556640625, -0.00994873046875)"
160304553528,"(0.9886474609375, 0.06597900390625, 0.1351318359375, 0.001953125)","(0.9842529296875, -0.1201171875, 0.12945556640625, -0.00994873046875)"
160304556964,"(0.9886474609375, 0.06597900390625, 0.1351318359375, 0.001953125)","(0.9842529296875, -0.1202392578125, 0.12939453125, -0.010009765625)"
160304560607,"(0.9886474609375, 0.0657958984375, 0.13525390625, 0.00225830078125)","(0.9842529296875, -0.1202392578125, 0.12939453125, -0.010009765625)"
160304564670,"(0.9886474609375, 0.0657958984375, 0.13525390625, 0.00225830078125)","(0.9842529296875, -0.1202392578125, 0.12939453125, -0.010009765625)"
160304568072,"(0.9886474609375, 0.0657958984375, 0.13525390625, 0.00225830078125)","(0.9842529296875, -0.12005615234375, 0.12945556640625, -0.0098876953125)"
160304571571,"(0.98858642578125, 0.06597900390625, 0.1353759765625, 0.002197265625)","(None, None, None, None)"
160304574058,"(0.98858642578125, 0.06597900390625, 0.1353759765625, 0.002197265625)","(0.9842529296875, -0.12005615234375, 0.12945556640625, -0.0098876953125)"
160304579344,"(0.988525390625, 0.06658935546875, 0.1357421875, 0.0023193359375)","(None, None, None, None)"
160304582472,"(0.988525390625, 0.06658935546875, 0.1357421875, 0.0023193359375)","(0.98419189453125, -0.12017822265625, 0.12957763671875, -0.0098876953125)"
160304587910,"(0.988525390625, 0.06658935546875, 0.1357421875, 0.0023193359375)","(None, None, None, None)"
160304591622,"(0.9884033203125, 0.06707763671875, 0.1361083984375, 0.00213623046875)","(None, None, None, None)"
160304594118,"(0.9884033203125, 0.06707763671875, 0.1361083984375, 0.00213623046875)","(0.98419189453125, -0.120361328125, 0.12933349609375, -0.0101318359375)"
160304599814,"(0.98846435546875, 0.06671142578125, 0.13604736328125, 0.00164794921875)","(0.98431396484375, -0.12005615234375, 0.12884521484375, -0.01019287109375)"
160304604279,"(0.98846435546875, 0.06671142578125, 0.13604736328125, 0.00164794921875)","(0.98431396484375, -0.12005615234375, 0.12884521484375, -0.01019287109375)"
160304607909,"(0.98846435546875, 0.06671142578125, 0.13604736328125, 0.00164794921875)","(0.984375, -0.12005615234375, 0.12841796875, -0.01007080078125)"
160304611510,"(0.98834228515625, 0.0672607421875, 0.136474609375, 0.0015869140625)","(0.984375, -0.12005615234375, 0.12841796875, -0.01007080078125)"
160304615404,"(0.98834228515625, 0.0672607421875, 0.136474609375, 0.0015869140625)","(0.984375, -0.12005615234375, 0.12841796875, -0.01007080078125)"
160304619079,"(0.98834228515625, 0.0672607421875, 0.136474609375, 0.0015869140625)","(0.984375, -0.1199951171875, 0.12847900390625, -0.00970458984375)"
160304623242,"(0.98828125, 0.06744384765625, 0.13690185546875, 0.00146484375)","(0.984375, -0.1199951171875, 0.12847900390625, -0.00970458984375)"
160304628253,"(0.98828125, 0.06744384765625, 0.13690185546875, 0.00146484375)","(0.984375, -0.11956787109375, 0.12872314453125, -0.0098876953125)"
160304632988,"(0.9884033203125, 0.0672607421875, 0.1363525390625, 0.0010986328125)","(0.984375, -0.11956787109375, 0.12872314453125, -0.0098876953125)"
160304638647,"(0.9884033203125, 0.0672607421875, 0.1363525390625, 0.0010986328125)","(0.984375, -0.119384765625, 0.12890625, -0.0098876953125)"
160304643195,"(0.9884033203125, 0.06695556640625, 0.13629150390625, 0.00103759765625)","(0.984375, -0.119384765625, 0.12890625, -0.0098876953125)"
160304648844,"(0.9884033203125, -1.93304443359375, 0.13629150390625, 0.00103759765625)","(0.984375, -0.1192626953125, 0.1292724609375, -0.0101318359375)"
160304653523,"(0.9884033203125, 0.06671142578125, 0.13641357421875, 0.00091552734375)","(0.984375, -0.1192626953125, 0.1292724609375, -0.0101318359375)"
160304657315,"(0.9884033203125, 0.06671142578125, 0.13641357421875, 0.00091552734375)","(None, None, None, None)"
160304659536,"(0.9884033203125, 0.06671142578125, 0.13641357421875, 0.00091552734375)","(None, None, None, None)"
160304662077,"(0.98846435546875, 0.066650390625, 0.13623046875, 0.00054931640625)","(0.984375, -0.11907958984375, 0.1292724609375, -0.01031494140625)"
160304665974,"(0.98846435546875, 0.066650390625, 0.13623046875, 0.00054931640625)","(None, None, None, None)"
160304668223,"(0.98846435546875, 0.066650390625, 0.13623046875, 0.00054931640625)","(None, None, None, None)"
160304670538,"(0.98846435546875, 0.06671142578125, 0.13592529296875, 0.00048828125)","(None, None, None, None)"
160304673000,"(0.98846435546875, 0.06671142578125, 0.13592529296875, 0.00048828125)","(None, None, None, None)"
160304675594,"(0.98846435546875, 0.06671142578125, 0.13592529296875, 0.00048828125)","(0.984375, -0.1190185546875, 0.1292724609375, -0.01031494140625)"
160304681000,"(0.988525390625, 0.06689453125, 0.13531494140625, 0.00054931640625)","(0.984375, -0.11895751953125, 0.12921142578125, -0.01043701171875)"
160304684924,"(0.988525390625, 0.06689453125, 0.13531494140625, 0.00054931640625)","(0.984375, -0.11895751953125, 0.12921142578125, -0.01043701171875)"
160304691366,"(0.988525390625, 0.06695556640625, 0.13525390625, 0.00054931640625)","(0.98443603515625, -0.11883544921875, 0.1290283203125, -0.0106201171875)"
160304695154,"(None, None, None, None)","(0.98443603515625, -0.11883544921875, 0.1290283203125, -0.0106201171875)"
160304699164,"(-1.011474609375, 0.06695556640625, 0.13525390625, 0.00054931640625)","(0.9844970703125, -0.11859130859375, 0.12872314453125, -0.010986328125)"
160304704297,"(0.98858642578125, 0.0667724609375, 0.1351318359375, 0.00018310546875)","(0.9844970703125, -0.11859130859375, 0.12872314453125, -0.010986328125)"
160304707819,"(None, None, None, None)","(0.9844970703125, -0.11859130859375, 0.12872314453125, -0.010986328125)"
160304710055,"(0.98858642578125, 0.0667724609375, 0.1351318359375, 0.00018310546875)","(0.98443603515625, -0.11859130859375, 0.1292724609375, -0.01141357421875)"
160304713858,"(0.98858642578125, 0.06695556640625, 0.13507080078125, 0.0)","(0.98443603515625, -0.11859130859375, 0.1292724609375, -0.01141357421875)"
160304717559,"(0.98858642578125, 0.06695556640625, 0.13507080078125, 0.0)","(0.98443603515625, -0.11859130859375, 0.1292724609375, -0.01141357421875)"
160304721086,"(0.9886474609375, 0.0667724609375, 0.1346435546875, -0.00054931640625)","(0.98443603515625, -0.118408203125, 0.1295166015625, -0.01177978515625)"
160304725042,"(0.9886474609375, 0.0667724609375, 0.1346435546875, -0.00054931640625)","(0.98443603515625, -0.118408203125, 0.1295166015625, -0.01177978515625)"
160304731821,"(0.9886474609375, 0.06689453125, 0.134521484375, -0.0010986328125)","(0.984375, -0.11834716796875, 0.13006591796875, -0.01171875)"
160304735799,"(0.9886474609375, 0.06689453125, 0.134521484375, -0.0010986328125)","(None, None, None, None)"
160304740220,"(0.98858642578125, 0.06683349609375, 0.13494873046875, -0.00115966796875)","(None, None, None, None)"
160304743107,"(0.98858642578125, 0.06683349609375, 0.13494873046875, -0.00115966796875)","(None, None, None, None)"
160304745750,"(0.98858642578125, 0.06683349609375, 0.13494873046875, -0.00115966796875)","(0.98431396484375, -0.11834716796875, 0.13037109375, -0.01177978515625)"
160304752484,"(0.98858642578125, 0.06658935546875, 0.13494873046875, -0.0009765625)","(0.984375, -0.1182861328125, 0.12994384765625, -0.01141357421875)"
160304756351,"(0.98858642578125, 0.06658935546875, 0.13494873046875, -0.0087890625)","(None, None, None, None)"
160304758587,"(0.98858642578125, 0.06658935546875, 0.13494873046875, -0.0009765625)","(None, None, None, None)"
160304760811,"(0.9886474609375, 0.06640625, 0.13494873046875, -0.0010986328125)","(0.984375, -0.1181640625, 0.12994384765625, -0.01141357421875)"
160304764929,"(0.9886474609375, 0.06640625, 0.13494873046875, -0.0010986328125)","(0.984375, -0.1181640625, 0.12994384765625, -0.01141357421875)"
160304768318,"(0.9886474609375, 0.06640625, 0.13494873046875, -0.0010986328125)","(0.984375, -0.1181640625, 0.12994384765625, -0.01141357421875)"
160304771777,"(0.98858642578125, 0.06640625, 0.13507080078125, -0.00152587890625)","(None, None, None, None)"
160304774429,"(0.98858642578125, 0.06640625, 0.13507080078125, -0.00152587890625)","(None, None, None, None)"
160304777669,"(0.98858642578125, 0.06640625, 0.13507080078125, -0.00152587890625)","(0.9842529296875, -0.11810302734375, 0.13079833984375, -0.01190185546875)"
160304783669,"(0.98858642578125, 0.06671142578125, 0.1351318359375, -0.00115966796875)","(0.9842529296875, -0.11810302734375, 0.13079833984375, -0.01190185546875)"
160304787745,"(0.98858642578125, 0.06671142578125, 0.1351318359375, -0.00115966796875)","(None, None, None, None)"
160304792221,"(0.98846435546875, 0.06707763671875, 0.13592529296875, -0.00146484375)","(None, None, None, None)"
160304794465,"(None, None, None, None)","(0.98419189453125, -0.1182861328125, 0.13128662109375, -0.01171875)"
160304797289,"(0.98846435546875, 0.06707763671875, 0.13592529296875, -0.00146484375)","(0.98419189453125, -0.1182861328125, 0.13128662109375, -0.01171875)"
160304803553,"(0.9884033203125, 0.0672607421875, 0.13623046875, -0.00146484375)","(0.98419189453125, -0.118408203125, 0.13134765625, -0.0115966796875)"
160304807464,"(0.9884033203125, 0.0672607421875, 0.13623046875, -0.00146484375)","(0.98419189453125, -0.118408203125, 0.13134765625, -0.0115966796875)"
160304810838,"(0.9884033203125, 0.0672607421875, 0.13623046875, -0.00146484375)","(0.984130859375, -0.11865234375, 0.1314697265625, -0.01171875)"
160304814503,"(0.9884033203125, 0.06695556640625, 0.13623046875, -0.0015869140625)","(0.984130859375, -0.11865234375, 0.1314697265625, -0.01171875)"
160304818224,"(0.9884033203125, 0.06695556640625, 0.13623046875, -0.0015869140625)","(0.984130859375, -0.11865234375, 0.1314697265625, -0.01171875)"
160304821662,"(0.98846435546875, 0.066650390625, 0.13616943359375, -0.00152587890625)","(None, None, None, None)"
160304824398,"(0.98846435546875, 0.066650390625, 0.13616943359375, -0.00152587890625)","(0.984130859375, -0.11859130859375, 0.13140869140625, -0.0113525390625)"
160304828034,"(0.98846435546875, 0.066650390625, 0.13616943359375, -0.00152587890625)","(None, None, None, None)"
160304832411,"(0.98846435546875, 0.066650390625, 0.1361083984375, -0.00140380859375)","(None, None, None, None)"
160304834741,"(0.98846435546875, 0.066650390625, 0.1361083984375, -0.00140380859375)","(0.98419189453125, -0.11846923828125, 0.13134765625, -0.01153564453125)"
