timestamp,quat1,quat2
194816361349,"(0.97967529296875, 0.02972412109375, 0.19830322265625, -0.00872802734375)","(None, None, None, None)"
194816364003,"(0.97967529296875, 0.02972412109375, 0.19830322265625, -0.00872802734375)","(None, None, None, None)"
194816368297,"(0.97967529296875, 0.02972412109375, 0.19830322265625, -0.00872802734375)","(0.96728515625, 0.19140625, 0.16619873046875, -0.0081787109375)"
194816373433,"(0.97955322265625, 0.030029296875, 0.1986083984375, -0.008544921875)","(None, None, None, None)"
194816375824,"(0.97955322265625, 0.030029296875, 0.1986083984375, -0.008544921875)","(0.96728515625, 0.19140625, 0.16619873046875, -0.0081787109375)"
194816379481,"(0.9794921875, 0.0303955078125, 0.19891357421875, -0.00909423828125)","(None, None, None, None)"
194816382445,"(0.9794921875, 0.0303955078125, 0.19891357421875, -0.00909423828125)","(0.96728515625, 0.19134521484375, 0.16644287109375, -0.00836181640625)"
194816385869,"(0.9794921875, 0.0303955078125, 0.19891357421875, -0.00909423828125)","(0.96728515625, 0.19134521484375, 0.16644287109375, -0.00836181640625)"
194816389603,"(0.97943115234375, 0.0303955078125, 0.19921875, -0.00909423828125)","(None, None, None, None)"
194816392452,"(0.97943115234375, 0.0303955078125, 0.19921875, -0.00909423828125)","(None, None, None, None)"
194816395086,"(0.97943115234375, 0.0303955078125, 0.19921875, -0.00909423828125)","(None, None, None, None)"
194816398627,"(0.97943115234375, 0.0303955078125, 0.19921875, -0.00909423828125)","(None, None, None, None)"
194816403263,"(0.97943115234375, 0.0303955078125, 0.19940185546875, -0.0086669921875)","(0.9671630859375, 0.1915283203125, 0.1668701171875, -0.00927734375)"
194816408476,"(0.97943115234375, 0.030029296875, 0.1993408203125, -0.00897216796875)","(0.96710205078125, 0.1915283203125, 0.16705322265625, -0.00921630859375)"
194816414454,"(0.97943115234375, 0.030029296875, 0.1993408203125, -0.00897216796875)","(0.96710205078125, 0.1915283203125, 0.16705322265625, -0.00921630859375)"
194816419907,"(0.97943115234375, 0.0303955078125, 0.19927978515625, -0.009033203125)","(0.967041015625, 0.1917724609375, 0.16705322265625, -0.00927734375)"
194816424391,"(0.97943115234375, 0.0303955078125, 0.19927978515625, -0.009033203125)","(None, None, None, None)"
194816426648,"(0.97943115234375, 0.0303955078125, 0.19927978515625, -0.009033203125)","(0.967041015625, 0.1917724609375, 0.16705322265625, -0.00927734375)"
194816430420,"(0.97943115234375, 0.03033447265625, 0.19927978515625, -0.00927734375)","(None, None, None, None)"
194816433302,"(0.97943115234375, 0.03033447265625, 0.19927978515625, -0.00927734375)","(0.96697998046875, 0.1920166015625, 0.1673583984375, -0.00946044921875)"
194816436681,"(0.97943115234375, 0.03033447265625, 0.19927978515625, -0.00927734375)","(None, None, None, None)"
194816439190,"(0.97943115234375, 0.03033447265625, 0.19927978515625, -0.00927734375)","(None, None, None, None)"
194816441525,"(0.9793701171875, 0.0302734375, 0.19964599609375, -0.00921630859375)","(None, None, None, None)"
194816444023,"(0.9793701171875, 0.0302734375, 0.19964599609375, -0.00921630859375)","(0.96697998046875, 0.19189453125, 0.1673583984375, -0.00921630859375)"
194816448640,"(0.9793701171875, 0.0302734375, 0.19964599609375, -0.00921630859375)","(None, None, None, None)"
194816453298,"(0.979248046875, 0.0302734375, 0.2000732421875, -0.00909423828125)","(None, None, None, None)"
194816455952,"(0.979248046875, 0.0302734375, 0.2000732421875, -0.00909423828125)","(None, None, None, None)"
194816460197,"(0.97918701171875, 0.03045654296875, 0.20050048828125, -0.008544921875)","(None, None, None, None)"
194816463326,"(0.97918701171875, 0.03045654296875, 0.20050048828125, -0.008544921875)","(None, None, None, None)"
194816465914,"(0.97918701171875, 0.03045654296875, 0.20050048828125, -0.008544921875)","(0.96673583984375, 0.19207763671875, 0.16845703125, -0.00927734375)"
194816471716,"(0.9791259765625, 0.03045654296875, 0.20086669921875, -0.00860595703125)","(None, None, None, None)"
194816475385,"(0.9791259765625, 0.03045654296875, 0.20086669921875, -0.00860595703125)","(None, None, None, None)"
194816477667,"(0.9791259765625, -1.96954345703125, 0.20086669921875, -0.00860595703125)","(None, None, None, None)"
194816479884,"(0.9791259765625, 0.03045654296875, 0.20086669921875, -0.00860595703125)","(0.96673583984375, 0.19219970703125, 0.1683349609375, -0.00921630859375)"
194816484588,"(0.97906494140625, 0.0306396484375, 0.200927734375, -0.0089111328125)","(None, None, None, None)"
194816486829,"(0.97906494140625, 0.0306396484375, 0.200927734375, -0.0089111328125)","(None, None, None, None)"
194816489550,"(0.97906494140625, 0.0306396484375, 0.200927734375, -0.0089111328125)","(None, None, None, None)"
194816492222,"(0.9791259765625, 0.03106689453125, 0.20068359375, -0.00836181640625)","(0.96673583984375, 0.19232177734375, 0.16851806640625, -0.009033203125)"
194816496920,"(0.9791259765625, 0.03106689453125, 0.20068359375, -0.00836181640625)","(None, None, None, None)"
194816500879,"(0.97918701171875, 0.0311279296875, 0.200439453125, -0.00799560546875)","(None, None, None, None)"
194816504060,"(0.97918701171875, 0.0311279296875, 0.200439453125, -0.00799560546875)","(None, None, None, None)"
194816506690,"(0.97918701171875, 0.0311279296875, 0.200439453125, -0.00799560546875)","(None, None, None, None)"
194816510988,"(0.979248046875, 0.03143310546875, 0.20013427734375, -0.00860595703125)","(None, None, None, None)"
194816513819,"(0.979248046875, 0.03143310546875, 0.20013427734375, -0.00860595703125)","(0.96673583984375, 0.1925048828125, 0.168212890625, -0.0091552734375)"
194816519010,"(0.979248046875, 0.03143310546875, 0.20013427734375, -0.00860595703125)","(None, None, None, None)"
194816523161,"(0.979248046875, 0.03173828125, 0.19989013671875, -0.00848388671875)","(None, None, None, None)"
194816525674,"(0.979248046875, 0.03173828125, 0.19989013671875, -0.00848388671875)","(None, None, None, None)"
194816527915,"(0.979248046875, 0.03173828125, 0.19989013671875, -0.00848388671875)","(None, None, None, None)"
194816530090,"(None, None, None, None)","(None, None, None, None)"
194816532199,"(0.97918701171875, 0.03192138671875, 0.2003173828125, -0.00836181640625)","(None, None, None, None)"
194816534466,"(0.97918701171875, 0.03192138671875, 0.2003173828125, -0.00836181640625)","(0.9666748046875, 0.192626953125, 0.16845703125, -0.00885009765625)"
194816537846,"(0.97918701171875, 0.03192138671875, 0.2003173828125, -0.00836181640625)","(None, None, None, None)"
194816540712,"(0.97918701171875, 0.03192138671875, 0.2003173828125, -0.00836181640625)","(None, None, None, None)"
194816543461,"(0.979248046875, 0.03173828125, 0.2000732421875, -0.00836181640625)","(0.966552734375, 0.19256591796875, 0.1690673828125, -0.00921630859375)"
194816547799,"(0.979248046875, 0.03173828125, 0.2000732421875, -0.00836181640625)","(0.966552734375, 0.19244384765625, 0.16912841796875, -0.0093994140625)"
194816553293,"(0.979248046875, 0.03155517578125, 0.20013427734375, -0.008544921875)","(0.966552734375, 0.19244384765625, 0.16912841796875, -0.0093994140625)"
194816557980,"(0.979248046875, 0.03155517578125, 0.20013427734375, -0.008544921875)","(0.966552734375, 0.19244384765625, 0.1693115234375, -0.009765625)"
194816563282,"(0.979248046875, 0.03118896484375, 0.20013427734375, -0.00897216796875)","(0.966552734375, 0.19244384765625, 0.1693115234375, -0.009765625)"
194816568298,"(0.979248046875, 0.03118896484375, 0.20013427734375, -0.00897216796875)","(None, None, None, None)"
194816572804,"(0.97918701171875, 0.03155517578125, 0.2001953125, -0.0086669921875)","(0.9664306640625, 0.192626953125, 0.16961669921875, -0.009765625)"
194816576315,"(0.97918701171875, 0.03155517578125, 0.2001953125, -0.0086669921875)","(None, None, None, None)"
194816578527,"(0.97918701171875, 0.03155517578125, 0.2001953125, -0.0086669921875)","(0.9664306640625, 0.192626953125, 0.16961669921875, -0.009765625)"
194816582156,"(0.979248046875, 0.03155517578125, 0.20013427734375, -0.0084228515625)","(None, None, None, None)"
194816584757,"(0.979248046875, 0.03155517578125, 0.20013427734375, -0.0084228515625)","(None, None, None, None)"
194816587045,"(0.979248046875, 0.03155517578125, 0.20013427734375, -0.0084228515625)","(None, None, None, None)"
194816589321,"(0.979248046875, 0.03155517578125, 0.20013427734375, -0.0084228515625)","(0.9664306640625, 0.192626953125, 0.16973876953125, -0.00970458984375)"
194816593558,"(0.97918701171875, 0.03155517578125, 0.2001953125, -0.0086669921875)","(None, None, None, None)"
194816595940,"(0.97918701171875, 0.03155517578125, 0.2001953125, -0.0086669921875)","(0.9664306640625, 0.192626953125, 0.16973876953125, -0.00970458984375)"
194816601291,"(0.9791259765625, 0.0313720703125, 0.20068359375, -0.00946044921875)","(None, None, None, None)"
194816604562,"(0.9791259765625, 0.0313720703125, 0.20068359375, -0.00946044921875)","(0.9664306640625, 0.19268798828125, 0.169677734375, -0.009765625)"
194816609797,"(0.9791259765625, 0.0313720703125, 0.20068359375, -0.00946044921875)","(0.96649169921875, 0.192626953125, 0.16943359375, -0.00982666015625)"
194816615031,"(0.97906494140625, 0.03173828125, 0.20086669921875, -0.0096435546875)","(0.96649169921875, 0.192626953125, 0.16943359375, -0.00982666015625)"
194816620384,"(0.97906494140625, 0.03173828125, 0.20086669921875, -0.0096435546875)","(None, None, None, None)"
194816624193,"(0.97906494140625, 0.03192138671875, 0.20074462890625, -0.00946044921875)","(0.966552734375, 0.1923828125, 0.16943359375, -0.01031494140625)"
194816627945,"(0.97906494140625, 0.03192138671875, 0.20074462890625, -0.00946044921875)","(None, None, None, None)"
194816630175,"(0.97906494140625, 0.03192138671875, 0.20074462890625, -0.00946044921875)","(0.966552734375, 0.19219970703125, 0.16937255859375, -0.0107421875)"
194816634656,"(0.97918701171875, 0.03143310546875, 0.2003173828125, -0.00994873046875)","(0.966552734375, 0.19219970703125, 0.16937255859375, -0.0107421875)"
194816638227,"(0.97918701171875, 0.03143310546875, 0.2003173828125, -0.00994873046875)","(None, None, None, None)"
194816640628,"(0.97918701171875, 0.03143310546875, 0.2003173828125, -0.00994873046875)","(0.966552734375, 0.1922607421875, 0.1693115234375, -0.0108642578125)"
194816644424,"(0.97918701171875, 0.03125, 0.20025634765625, -0.010009765625)","(None, None, None, None)"
194816647143,"(0.97918701171875, 0.03125, 0.20025634765625, -0.010009765625)","(0.966552734375, 0.1922607421875, 0.1693115234375, -0.0108642578125)"
194816652300,"(0.97918701171875, 0.03125, 0.2003173828125, -0.00994873046875)","(None, None, None, None)"
194816655116,"(0.97918701171875, 0.03125, 0.2003173828125, -0.00994873046875)","(None, None, None, None)"
194816657695,"(0.97918701171875, 0.03125, 0.2003173828125, -0.00994873046875)","(0.9664306640625, 0.19268798828125, 0.16973876953125, -0.0103759765625)"
194816663571,"(0.97906494140625, 0.03131103515625, 0.200927734375, -0.0101318359375)","(None, None, None, None)"
194816666131,"(0.97906494140625, 0.03131103515625, 0.200927734375, -0.0101318359375)","(0.9664306640625, 0.19268798828125, 0.16973876953125, -0.0103759765625)"
194816671463,"(0.97900390625, 0.03106689453125, 0.2010498046875, -0.0101318359375)","(None, None, None, None)"
194816674857,"(0.97900390625, 0.03106689453125, 0.2010498046875, -0.0101318359375)","(0.96636962890625, 0.1927490234375, 0.16986083984375, -0.0101318359375)"
194816678281,"(0.97900390625, 0.03106689453125, 0.2010498046875, -0.0101318359375)","(None, None, None, None)"
194816680458,"(0.97900390625, 0.03106689453125, 0.2010498046875, -0.0101318359375)","(0.96636962890625, 0.19268798828125, 0.170166015625, -0.00994873046875)"
194816684221,"(0.97906494140625, 0.03094482421875, 0.200927734375, -0.01007080078125)","(None, None, None, None)"
194816686782,"(0.97906494140625, 0.03094482421875, 0.200927734375, -0.01007080078125)","(0.96636962890625, 0.19268798828125, 0.170166015625, -0.00994873046875)"
194816690341,"(0.97906494140625, 0.03094482421875, -1.799072265625, -0.01007080078125)","(0.96636962890625, 0.19256591796875, 0.17010498046875, -0.00958251953125)"
194816693901,"(0.97918701171875, 0.0311279296875, 0.2003173828125, -0.00970458984375)","(None, None, None, None)"
194816696605,"(0.97918701171875, 0.0311279296875, 0.2003173828125, -0.00970458984375)","(0.96636962890625, 0.19256591796875, 0.17010498046875, -0.00958251953125)"
194816701788,"(0.97930908203125, 0.03076171875, 0.1998291015625, -0.0098876953125)","(None, None, None, None)"
194816704615,"(0.97930908203125, 0.03076171875, 0.1998291015625, -0.0098876953125)","(None, None, None, None)"
194816707105,"(0.97930908203125, 0.03076171875, 0.1998291015625, -0.0098876953125)","(0.96636962890625, 0.19268798828125, 0.169921875, -0.00927734375)"
194816713567,"(0.979248046875, 0.03070068359375, 0.199951171875, -0.0098876953125)","(None, None, None, None)"
194816716178,"(0.979248046875, 0.03070068359375, 0.199951171875, -0.0098876953125)","(0.96636962890625, 0.1929931640625, 0.1697998046875, -0.009521484375)"
194816721332,"(0.979248046875, 0.03070068359375, 0.199951171875, -0.0098876953125)","(None, None, None, None)"
194816725130,"(0.97930908203125, 0.03082275390625, 0.1998291015625, -0.009765625)","(0.96630859375, 0.19293212890625, 0.16998291015625, -0.00982666015625)"
194816728504,"(0.97930908203125, 0.03082275390625, 0.1998291015625, -0.009765625)","(None, None, None, None)"
194816730985,"(0.97930908203125, 0.03082275390625, 0.1998291015625, -0.009765625)","(0.96624755859375, 0.193115234375, 0.170166015625, -0.00958251953125)"
194816735183,"(0.97930908203125, 0.0311279296875, 0.1995849609375, -0.00946044921875)","(None, None, None, None)"
194816737374,"(0.97930908203125, 0.0311279296875, 0.1995849609375, -0.00946044921875)","(0.96624755859375, 0.193115234375, 0.170166015625, -0.00958251953125)"
194816740848,"(0.97930908203125, 0.0311279296875, 0.1995849609375, -0.00946044921875)","(None, None, None, None)"
194816743039,"(0.9794921875, 0.03118896484375, 0.19891357421875, -0.009033203125)","(None, None, None, None)"
194816745800,"(0.9794921875, 0.03118896484375, 0.19891357421875, -0.009033203125)","(None, None, None, None)"
194816748200,"(0.9794921875, 0.03118896484375, 0.19891357421875, -0.009033203125)","(None, None, None, None)"
194816750739,"(0.9794921875, 0.03118896484375, 0.19891357421875, -0.009033203125)","(None, None, None, None)"
194816754681,"(0.9794921875, 0.0313720703125, 0.19891357421875, -0.00885009765625)","(None, None, None, None)"
194816756886,"(0.9794921875, 0.0313720703125, 0.19891357421875, -0.00885009765625)","(None, None, None, None)"
194816759935,"(0.9794921875, 0.0313720703125, 0.19891357421875, -0.00885009765625)","(0.9661865234375, 0.1929931640625, 0.17059326171875, -0.0101318359375)"
194816765366,"(0.97955322265625, 0.0311279296875, 0.19866943359375, -0.008544921875)","(None, None, None, None)"
194816767937,"(0.97955322265625, 0.0311279296875, 0.19866943359375, -0.008544921875)","(None, None, None, None)"
194816772346,"(0.9796142578125, 0.0313720703125, 0.1983642578125, -0.00811767578125)","(0.9661865234375, 0.193115234375, 0.170654296875, -0.00994873046875)"
194816778222,"(0.9796142578125, 0.0313720703125, 0.1983642578125, -0.00811767578125)","(0.96612548828125, 0.1932373046875, 0.17071533203125, -0.0098876953125)"
194816786012,"(0.9796142578125, 0.03131103515625, 0.1982421875, -0.00775146484375)","(0.96612548828125, 0.1932373046875, 0.17071533203125, -0.0098876953125)"
194816792609,"(0.97955322265625, 0.03155517578125, 0.198486328125, -0.0074462890625)","(0.9661865234375, 0.1932373046875, 0.17047119140625, -0.00994873046875)"
194816800954,"(0.97955322265625, 0.03155517578125, 0.198486328125, -0.0074462890625)","(0.96612548828125, 0.19354248046875, 0.17047119140625, -0.00994873046875)"
194816808099,"(0.9794921875, 0.03167724609375, 0.19873046875, -0.00726318359375)","(0.9661865234375, 0.1932373046875, 0.1705322265625, -0.0101318359375)"
194816817108,"(0.97943115234375, 0.03155517578125, 0.19903564453125, -0.00732421875)","(0.96624755859375, 0.19281005859375, 0.17059326171875, -0.01031494140625)"
194816826838,"(0.9793701171875, 0.031982421875, 0.199462890625, -0.0074462890625)","(0.96624755859375, 0.19281005859375, 0.17059326171875, -0.01031494140625)"
194816833538,"(0.9793701171875, 0.03173828125, 0.1995849609375, -0.007568359375)","(0.9661865234375, 0.1927490234375, 0.1710205078125, -0.01043701171875)"
194816839652,"(0.9793701171875, 0.03173828125, 0.1995849609375, -0.007568359375)","(-1.0338134765625, 0.1927490234375, 0.1710205078125, -0.01043701171875)"
194816846724,"(0.97943115234375, 0.031494140625, 0.19927978515625, -0.00762939453125)","(0.96612548828125, 0.1929931640625, 0.17083740234375, -0.010498046875)"
194816855074,"(0.9794921875, 0.03155517578125, 0.1988525390625, -0.00714111328125)","(0.9661865234375, 0.1929931640625, 0.1707763671875, -0.010498046875)"
194816862198,"(0.97955322265625, 0.03155517578125, 0.19866943359375, -0.00665283203125)","(0.96624755859375, 0.19281005859375, 0.17041015625, -0.01055908203125)"
