timestamp,quat1,quat2
181841318793,"(0.96588134765625, -0.147705078125, 0.21246337890625, 0.0125732421875)","(0.99456787109375, 0.08746337890625, 0.1253662109375, -0.05419921875)"
181841326369,"(0.9658203125, -0.14849853515625, 0.21209716796875, 0.01287841796875)","(0.99462890625, 0.0872802734375, 0.1251220703125, -0.0543212890625)"
181841333955,"(0.9658203125, -0.14898681640625, 0.2117919921875, 0.0128173828125)","(0.98681640625, 0.0872802734375, 0.1251220703125, -0.0543212890625)"
181841341916,"(0.9658203125, -0.14898681640625, 0.2117919921875, 0.0128173828125)","(0.98681640625, 0.087158203125, 0.12493896484375, -0.0545654296875)"
181841351672,"(0.9658203125, -0.14910888671875, 0.211669921875, 0.01214599609375)","(0.9947509765625, 0.08697509765625, 0.12445068359375, -0.054443359375)"
181841359926,"(0.96575927734375, -0.14996337890625, 0.2113037109375, 0.01165771484375)","(0.9947509765625, 0.0869140625, 0.124267578125, -0.05419921875)"
181841368984,"(0.9656982421875, -0.15057373046875, 0.21124267578125, 0.01177978515625)","(0.99481201171875, 0.0867919921875, 0.1240234375, -0.0540771484375)"
181841375522,"(0.96563720703125, -0.15087890625, 0.21136474609375, 0.01165771484375)","(0.994873046875, 0.08642578125, 0.1239013671875, -0.0537109375)"
181841383517,"(0.96551513671875, -0.1517333984375, 0.21124267578125, 0.01165771484375)","(0.987060546875, 0.08642578125, 0.1239013671875, -0.0537109375)"
181841392281,"(0.96551513671875, -0.1517333984375, 0.21124267578125, 0.01165771484375)","(0.987060546875, 0.08642578125, 0.12408447265625, -0.05340576171875)"
181841402171,"(0.96539306640625, -0.15240478515625, 0.2113037109375, 0.01171875)","(0.99493408203125, 0.08612060546875, 0.123779296875, -0.05340576171875)"
181841409989,"(0.96539306640625, -0.1529541015625, 0.2108154296875, 0.01165771484375)","(0.9949951171875, 0.086181640625, 0.1234130859375, -0.05322265625)"
181841419179,"(0.96539306640625, -0.1536865234375, 0.2103271484375, 0.01141357421875)","(0.99505615234375, 0.08587646484375, 0.12335205078125, -0.0531005859375)"
181841426523,"(0.96539306640625, -0.15399169921875, 0.21026611328125, 0.01190185546875)","(0.99517822265625, 0.08538818359375, 0.12286376953125, -0.0526123046875)"
181841434403,"(0.96533203125, -0.154541015625, 0.20989990234375, 0.01239013671875)","(0.98736572265625, 0.08538818359375, 0.12286376953125, -0.0526123046875)"
181841442759,"(0.96533203125, -0.15509033203125, 0.209716796875, 0.0123291015625)","(0.98748779296875, 0.08477783203125, 0.12237548828125, -0.05242919921875)"
181841452737,"(0.9652099609375, -0.155517578125, 0.20989990234375, 0.01251220703125)","(0.99517822265625, 0.0848388671875, 0.12298583984375, -0.052978515625)"
181841460726,"(0.9652099609375, -0.155517578125, 0.20989990234375, 0.01251220703125)","(0.9951171875, 0.0848388671875, 0.1231689453125, -0.05303955078125)"
181841470270,"(0.96514892578125, -0.15545654296875, 0.21026611328125, 0.01220703125)","(0.99517822265625, 0.084716796875, 0.123046875, -0.0528564453125)"
181841476866,"(0.96514892578125, -0.1553955078125, 0.2100830078125, 0.0123291015625)","(0.9952392578125, 0.08453369140625, 0.12286376953125, -0.052490234375)"
181841484670,"(0.96514892578125, -0.15570068359375, 0.21002197265625, 0.01190185546875)","(0.9874267578125, 0.08453369140625, 0.12286376953125, -0.052490234375)"
181841493488,"(0.96502685546875, -0.15576171875, 0.21038818359375, 0.01202392578125)","(0.9874267578125, 0.08453369140625, 0.12286376953125, -0.05255126953125)"
181841503556,"(0.96502685546875, -0.15576171875, 0.21038818359375, 0.01202392578125)","(0.99530029296875, 0.0843505859375, 0.1226806640625, -0.05242919921875)"
181841511849,"(0.9649658203125, -0.155517578125, 0.2109375, 0.01226806640625)","(0.99530029296875, 0.08428955078125, 0.122802734375, -0.0523681640625)"
181841520709,"(0.9649658203125, -0.15570068359375, 0.21087646484375, 0.01220703125)","(0.9952392578125, 0.0841064453125, 0.12286376953125, -0.05255126953125)"
181841527824,"(0.96502685546875, -0.15533447265625, 0.21087646484375, 0.012451171875)","(0.995361328125, 0.0841064453125, 0.1221923828125, -0.05224609375)"
181841535469,"(0.96502685546875, -0.15545654296875, 0.21063232421875, 0.0130615234375)","(0.995361328125, 0.0841064453125, 0.1221923828125, -0.05224609375)"
181841543616,"(0.965087890625, -0.155029296875, 0.2108154296875, 0.01324462890625)","(0.987548828125, 0.08416748046875, 0.12225341796875, -0.0523681640625)"
181841552923,"(0.965087890625, -0.155029296875, 0.2108154296875, 0.01324462890625)","(0.99542236328125, 0.0838623046875, 0.1219482421875, -0.052001953125)"
181841561281,"(0.965087890625, -0.154541015625, 0.21099853515625, 0.01373291015625)","(0.987548828125, 0.0838623046875, 0.12237548828125, -0.05218505859375)"
181841571009,"(0.965087890625, -0.15447998046875, 0.2110595703125, 0.013671875)","(0.99542236328125, 0.08392333984375, 0.1219482421875, -0.05224609375)"
181841577642,"(0.965087890625, -0.15447998046875, 0.21112060546875, 0.0137939453125)","(0.99542236328125, 0.0838623046875, 0.12164306640625, -0.0526123046875)"
181841585650,"(0.965087890625, -0.1549072265625, 0.21087646484375, 0.01348876953125)","(0.98760986328125, 0.0838623046875, 0.12164306640625, -0.0526123046875)"
181841594612,"(0.965087890625, -0.155029296875, 0.210693359375, 0.01385498046875)","(0.98760986328125, 0.08404541015625, 0.12188720703125, -0.052490234375)"
181841604504,"(0.965087890625, -0.155029296875, 0.210693359375, 0.01385498046875)","(0.99542236328125, 0.08392333984375, 0.1220703125, -0.05194091796875)"
181841611615,"(0.96502685546875, -0.1551513671875, 0.21075439453125, 0.013916015625)","(0.99542236328125, 0.083740234375, 0.12213134765625, -0.052001953125)"
181841620568,"(0.965087890625, -0.15478515625, 0.2109375, 0.01409912109375)","(0.995361328125, 0.08380126953125, 0.12237548828125, -0.05224609375)"
181841628174,"(0.9649658203125, -0.15496826171875, 0.21136474609375, 0.0137939453125)","(0.995361328125, 0.0838623046875, 0.12225341796875, -0.05242919921875)"
181841636296,"(0.9649658203125, -0.1552734375, 0.2109375, 0.01385498046875)","(0.987548828125, 0.0838623046875, 0.12225341796875, -0.05242919921875)"
181841644522,"(0.965087890625, -0.15533447265625, 0.21051025390625, 0.0145263671875)","(0.9876708984375, 0.0836181640625, 0.1217041015625, -0.05242919921875)"
181841654279,"(0.965087890625, -0.15557861328125, 0.210205078125, 0.0150146484375)","(0.9954833984375, 0.08349609375, 0.12164306640625, -0.0521240234375)"
181841662086,"(0.965087890625, -0.15557861328125, 0.210205078125, 0.0150146484375)","(0.995361328125, 0.08343505859375, 0.12255859375, -0.05267333984375)"
181841671182,"(0.96502685546875, -0.15557861328125, 0.21044921875, 0.0152587890625)","(0.9952392578125, 0.0836181640625, 0.123291015625, -0.052734375)"
181841677929,"(0.9649658203125, -0.15570068359375, 0.21063232421875, 0.01531982421875)","(0.9874267578125, 0.0836181640625, 0.123291015625, -0.052734375)"
181841686389,"(0.96490478515625, -0.15545654296875, 0.21112060546875, 0.015869140625)","(0.9952392578125, 0.08349609375, 0.12359619140625, -0.05279541015625)"
181841695615,"(0.96484375, -0.15570068359375, 0.211181640625, 0.016357421875)","(0.9874267578125, 0.08355712890625, 0.123291015625, -0.05255126953125)"
181841704692,"(0.96478271484375, -0.15618896484375, 0.2109375, 0.016357421875)","(0.99517822265625, 0.083740234375, 0.1236572265625, -0.0526123046875)"
181841712581,"(0.96478271484375, -0.15618896484375, 0.2109375, 0.016357421875)","(0.99517822265625, 0.083984375, 0.12371826171875, -0.05279541015625)"
181841721705,"(0.96478271484375, -0.156982421875, 0.21038818359375, 0.0164794921875)","(0.9951171875, 0.083984375, 0.1239013671875, -0.052978515625)"
181841729024,"(0.96478271484375, -0.15728759765625, 0.21002197265625, 0.0169677734375)","(0.9873046875, 0.083984375, 0.1239013671875, -0.052978515625)"
181841736900,"(0.96484375, -0.1580810546875, 0.2093505859375, 0.01708984375)","(0.98724365234375, 0.08392333984375, 0.124267578125, -0.05303955078125)"
181841746354,"(0.9647216796875, -0.1583251953125, 0.20965576171875, 0.01751708984375)","(0.9871826171875, 0.0841064453125, 0.12451171875, -0.0533447265625)"
181841755770,"(0.96466064453125, -0.15875244140625, 0.20947265625, 0.01776123046875)","(0.9949951171875, 0.0843505859375, 0.12481689453125, -0.05279541015625)"
181841763960,"(0.96466064453125, -0.15875244140625, 0.20947265625, 0.01776123046875)","(0.994873046875, 0.08453369140625, 0.1253662109375, -0.05291748046875)"
181841772020,"(0.9647216796875, -0.15850830078125, 0.2095947265625, 0.0177001953125)","(0.99481201171875, 0.08477783203125, 0.12579345703125, -0.05303955078125)"
181841779146,"(0.96466064453125, -0.15887451171875, 0.20947265625, 0.017822265625)","(0.98699951171875, 0.08477783203125, 0.12579345703125, -0.05303955078125)"
181841787775,"(0.96466064453125, -0.15899658203125, 0.20947265625, 0.0184326171875)","(0.98699951171875, 0.0849609375, 0.125732421875, -0.05328369140625)"
181841796129,"(0.96453857421875, -0.159423828125, 0.20947265625, 0.01824951171875)","(0.98699951171875, 0.0850830078125, 0.12554931640625, -0.05328369140625)"
181841805715,"(0.9644775390625, -0.15924072265625, 0.2099609375, 0.018310546875)","(0.99481201171875, 0.08502197265625, 0.12567138671875, -0.05328369140625)"
181841813667,"(0.9644775390625, -0.15924072265625, 0.2099609375, 0.018310546875)","(0.99481201171875, 0.08514404296875, 0.12542724609375, -0.05352783203125)"
181841822764,"(0.9644775390625, -0.15985107421875, 0.2093505859375, 0.01922607421875)","(0.994873046875, 0.0853271484375, 0.12493896484375, -0.0535888671875)"
181841829518,"(0.96453857421875, -0.15985107421875, 0.20916748046875, 0.0198974609375)","(0.987060546875, 0.0853271484375, 0.12493896484375, -0.0535888671875)"
181841838223,"(0.9644775390625, -0.1600341796875, 0.209228515625, 0.0194091796875)","(0.98699951171875, 0.08538818359375, 0.125, -0.05340576171875)"
181841847379,"(0.96453857421875, -0.159912109375, 0.208984375, 0.01947021484375)","(0.9869384765625, 0.08544921875, 0.12567138671875, -0.05352783203125)"
181841857090,"(0.964599609375, -0.1600341796875, 0.20855712890625, 0.019775390625)","(0.9947509765625, 0.08538818359375, 0.125732421875, -0.05340576171875)"
181841865397,"(0.964599609375, -0.1600341796875, 0.20855712890625, 0.019775390625)","(0.99462890625, 0.08575439453125, 0.12615966796875, -0.0538330078125)"
181841873417,"(0.96466064453125, -0.1600341796875, 0.2083740234375, 0.01959228515625)","(0.99456787109375, 0.0863037109375, 0.12652587890625, -0.053955078125)"
181841880798,"(0.96466064453125, -0.16009521484375, 0.20831298828125, 0.01983642578125)","(0.98675537109375, 0.0863037109375, 0.12652587890625, -0.053955078125)"
181841889363,"(0.96453857421875, -0.16009521484375, 0.208984375, 0.01983642578125)","(0.9866943359375, 0.08624267578125, 0.1268310546875, -0.05413818359375)"
181841897928,"(0.96429443359375, -0.16064453125, 0.2095947265625, 0.01947021484375)","(0.994384765625, 0.086181640625, 0.1275634765625, -0.0540771484375)"
181841906914,"(0.96405029296875, -0.1610107421875, 0.21038818359375, 0.01910400390625)","(0.994384765625, 0.086181640625, 0.1279296875, -0.05419921875)"
181841914762,"(0.96405029296875, -0.1610107421875, 0.21038818359375, 0.01910400390625)","(0.99432373046875, 0.086181640625, 0.128173828125, -0.05462646484375)"
181841924507,"(0.96392822265625, -0.16119384765625, 0.2110595703125, 0.019287109375)","(0.99420166015625, 0.08624267578125, 0.12890625, -0.0543212890625)"
181841931091,"(0.9637451171875, -0.161376953125, 0.21148681640625, 0.0194091796875)","(0.98638916015625, 0.08624267578125, 0.12890625, -0.0543212890625)"
181841939643,"(0.96368408203125, -0.1614990234375, 0.21173095703125, 0.0196533203125)","(0.9864501953125, 0.08612060546875, 0.12890625, -0.05377197265625)"
181841948631,"(0.96356201171875, -0.1617431640625, 0.212158203125, 0.0198974609375)","(0.98638916015625, 0.08624267578125, 0.12921142578125, -0.0535888671875)"
181841956664,"(0.96343994140625, -0.1619873046875, 0.21246337890625, 0.0201416015625)","(0.994140625, 0.086669921875, 0.12945556640625, -0.05352783203125)"
181841964383,"(0.96343994140625, -0.1619873046875, 0.21246337890625, 0.0201416015625)","(0.994140625, 0.0869140625, 0.12939453125, -0.05340576171875)"
181841973300,"(0.9635009765625, -0.16180419921875, 0.21240234375, 0.0205078125)","(0.994140625, 0.0869140625, 0.1295166015625, -0.05328369140625)"
181841981508,"(0.9635009765625, -0.162109375, 0.2119140625, 0.0206298828125)","(0.986328125, 0.0869140625, 0.1295166015625, -0.05328369140625)"
181841989690,"(0.9635009765625, -0.1624755859375, 0.21185302734375, 0.0211181640625)","(0.986328125, 0.08685302734375, 0.12945556640625, -0.0531005859375)"
181841999014,"(0.9635009765625, -0.1629638671875, 0.21142578125, 0.02142333984375)","(0.99420166015625, 0.0869140625, 0.129150390625, -0.05255126953125)"
181842007465,"(0.96331787109375, -0.16363525390625, 0.21160888671875, 0.02154541015625)","(0.9942626953125, 0.0865478515625, 0.12933349609375, -0.05224609375)"
181842015430,"(0.96331787109375, -0.16363525390625, 0.21160888671875, 0.02154541015625)","(0.99420166015625, 0.0865478515625, 0.12982177734375, -0.05230712890625)"
181842023593,"(0.96331787109375, -0.16387939453125, 0.21142578125, 0.0213623046875)","(0.99420166015625, 0.0865478515625, 0.12982177734375, -0.05230712890625)"
181842030988,"(0.9632568359375, -0.16400146484375, 0.21148681640625, 0.021240234375)","(0.986328125, 0.0865478515625, 0.1302490234375, -0.0523681640625)"
181842040426,"(0.963134765625, -0.1640625, 0.21197509765625, 0.0213623046875)","(0.99407958984375, 0.0869140625, 0.13031005859375, -0.0526123046875)"
181842049893,"(0.9630126953125, -0.1639404296875, 0.2127685546875, 0.0218505859375)","(0.9862060546875, 0.08721923828125, 0.13037109375, -0.052490234375)"
181842057790,"(0.96295166015625, -0.16400146484375, 0.21295166015625, 0.0220947265625)","(0.9940185546875, 0.08685302734375, 0.13067626953125, -0.052734375)"
181842065407,"(0.96295166015625, -0.16400146484375, 0.21295166015625, 0.0220947265625)","(0.9940185546875, 0.08673095703125, 0.13079833984375, -0.05291748046875)"
181842074683,"(0.9630126953125, -0.164306640625, 0.21246337890625, 0.0225830078125)","(0.9940185546875, 0.08673095703125, 0.13079833984375, -0.05291748046875)"
181842081659,"(0.96307373046875, -0.164306640625, 0.21209716796875, 0.0225830078125)","(0.98614501953125, 0.08685302734375, 0.1309814453125, -0.052734375)"
181842090599,"(0.9630126953125, -0.1640625, 0.21240234375, 0.02325439453125)","(0.98614501953125, 0.08685302734375, 0.13104248046875, -0.0526123046875)"
181842100465,"(0.9630126953125, -0.16375732421875, 0.212646484375, 0.023681640625)","(0.99395751953125, 0.0870361328125, 0.1309814453125, -0.05224609375)"
181842110213,"(0.96307373046875, -0.16375732421875, 0.21246337890625, 0.0235595703125)","(0.99395751953125, 0.08734130859375, 0.13092041015625, -0.05218505859375)"
181842116835,"(0.96307373046875, -0.16375732421875, 0.21246337890625, 0.0235595703125)","(0.99395751953125, 0.08746337890625, 0.1307373046875, -0.052734375)"
181842125001,"(0.9630126953125, -0.16351318359375, 0.21270751953125, 0.024169921875)","(0.99395751953125, 0.08746337890625, 0.1307373046875, -0.052734375)"
181842132707,"(0.96307373046875, -0.1632080078125, 0.2127685546875, 0.0242919921875)","(0.986083984375, 0.0875244140625, 0.1309814453125, -0.05303955078125)"
181842140511,"(0.96307373046875, -0.1629638671875, 0.2130126953125, 0.0247802734375)","(0.993896484375, 0.08770751953125, 0.13092041015625, -0.05303955078125)"
181842149580,"(0.96295166015625, -0.16278076171875, 0.213623046875, 0.02484130859375)","(0.993896484375, 0.08770751953125, 0.130859375, -0.05291748046875)"
181842157844,"(0.96295166015625, -0.16278076171875, 0.213623046875, 0.02484130859375)","(0.99395751953125, 0.0877685546875, 0.13079833984375, -0.052490234375)"
181842165740,"(0.9630126953125, -0.16265869140625, 0.2135009765625, 0.02447509765625)","(0.99395751953125, 0.087646484375, 0.130859375, -0.05242919921875)"
181842175295,"(0.96307373046875, -0.16241455078125, 0.2132568359375, 0.02423095703125)","(0.99395751953125, 0.087646484375, 0.130859375, -0.05242919921875)"
181842182052,"(0.9632568359375, -0.16259765625, 0.21246337890625, 0.02459716796875)","(0.986083984375, 0.087646484375, 0.1309814453125, -0.052490234375)"
181842191108,"(0.96337890625, -0.16229248046875, 0.212158203125, 0.02484130859375)","(0.986083984375, 0.08758544921875, 0.13116455078125, -0.052978515625)"
181842200971,"(0.96343994140625, -0.16168212890625, 0.21221923828125, 0.02557373046875)","(0.98602294921875, 0.0872802734375, 0.13165283203125, -0.05255126953125)"
181842209464,"(0.96343994140625, -0.16107177734375, 0.21258544921875, 0.02593994140625)","(0.993896484375, 0.0869140625, 0.1317138671875, -0.0526123046875)"
181842217281,"(0.96343994140625, -0.16107177734375, 0.21258544921875, 0.02593994140625)","(0.99383544921875, 0.08709716796875, 0.1318359375, -0.0528564453125)"
181842225250,"(0.96343994140625, -0.16070556640625, 0.212890625, 0.02606201171875)","(0.98602294921875, 0.08709716796875, 0.1318359375, -0.0528564453125)"
181842232736,"(0.96331787109375, -0.1607666015625, 0.21331787109375, 0.0262451171875)","(0.9859619140625, 0.08734130859375, 0.13177490234375, -0.05316162109375)"
181842241509,"(0.96337890625, -0.16046142578125, 0.213134765625, 0.0267333984375)","(0.99383544921875, 0.08746337890625, 0.13153076171875, -0.0531005859375)"
181842248545,"(0.96337890625, -0.16058349609375, 0.21307373046875, 0.02679443359375)","(0.99383544921875, 0.08746337890625, 0.13140869140625, -0.0528564453125)"
181842256342,"(0.96337890625, -0.16058349609375, 0.21307373046875, 0.02679443359375)","(0.993896484375, 0.08746337890625, 0.13116455078125, -0.0528564453125)"
181842265354,"(0.96331787109375, -0.16064453125, 0.21343994140625, 0.026611328125)","(0.986083984375, 0.0872802734375, 0.131103515625, -0.0531005859375)"
181842275249,"(0.96319580078125, -0.160888671875, 0.21368408203125, 0.0262451171875)","(0.986083984375, 0.0872802734375, 0.131103515625, -0.0531005859375)"
181842284565,"(0.963134765625, -0.16107177734375, 0.2138671875, 0.0264892578125)","(0.9862060546875, 0.08697509765625, 0.13055419921875, -0.0531005859375)"
181842293593,"(0.963134765625, -0.16119384765625, 0.2137451171875, 0.0269775390625)","(0.9862060546875, 0.08697509765625, 0.13037109375, -0.0535888671875)"
181842303457,"(0.96307373046875, -0.1610107421875, 0.2139892578125, 0.0269775390625)","(0.98614501953125, 0.0869140625, 0.13067626953125, -0.0540771484375)"
181842314255,"(0.96307373046875, -0.1611328125, 0.2138671875, 0.02734375)","(0.986083984375, 0.08697509765625, 0.130615234375, -0.054443359375)"
181842323817,"(0.96307373046875, -0.1614990234375, 0.21368408203125, 0.02740478515625)","(0.986083984375, 0.08697509765625, 0.130615234375, -0.05462646484375)"
181842332104,"(0.96307373046875, -0.16168212890625, 0.2135009765625, 0.02789306640625)","(0.98614501953125, 0.0869140625, 0.1304931640625, -0.0545654296875)"
181842341387,"(0.96307373046875, -0.1617431640625, 0.2135009765625, 0.02777099609375)","(0.98614501953125, 0.08709716796875, 0.13043212890625, -0.05450439453125)"
181842350685,"(0.962890625, -0.16180419921875, 0.21435546875, 0.0277099609375)","(0.98626708984375, 0.086669921875, 0.1298828125, -0.05426025390625)"
181842358234,"(0.962890625, -0.16180419921875, 0.21435546875, 0.0277099609375)","(0.98626708984375, 0.08660888671875, 0.1298828125, -0.054443359375)"
181842367293,"(0.9627685546875, -0.1627197265625, 0.21417236328125, 0.0283203125)","(0.9862060546875, 0.08673095703125, 0.1302490234375, -0.05438232421875)"
181842377025,"(0.962646484375, -0.162841796875, 0.21435546875, 0.02862548828125)","(0.9862060546875, 0.08673095703125, 0.1302490234375, -0.05438232421875)"
181842385885,"(0.962646484375, -0.1627197265625, 0.21453857421875, 0.02850341796875)","(0.98614501953125, 0.08685302734375, 0.1304931640625, -0.0545654296875)"
181842395702,"(0.962646484375, -0.1622314453125, 0.2149658203125, 0.02825927734375)","(0.986083984375, 0.08709716796875, 0.130615234375, -0.05462646484375)"
181842405679,"(0.96270751953125, -0.161865234375, 0.2149658203125, 0.028564453125)","(0.986083984375, 0.08709716796875, 0.13067626953125, -0.05438232421875)"
181842416599,"(0.962646484375, -0.16217041015625, 0.2149658203125, 0.02862548828125)","(0.986083984375, 0.0870361328125, 0.13079833984375, -0.05438232421875)"
181842426833,"(0.9625244140625, -0.162841796875, 0.21502685546875, 0.0284423828125)","(0.986083984375, 0.0870361328125, 0.13079833984375, -0.05438232421875)"
181842435109,"(0.9625244140625, -0.163330078125, 0.21466064453125, 0.02825927734375)","(0.98602294921875, 0.08685302734375, 0.13116455078125, -0.05450439453125)"
181842444606,"(0.9625244140625, -0.163330078125, 0.21466064453125, 0.02886962890625)","(0.98614501953125, 0.08642578125, 0.13092041015625, -0.05419921875)"
181842453611,"(0.96246337890625, -0.1634521484375, 0.214599609375, 0.029052734375)","(0.986083984375, 0.0863037109375, 0.1312255859375, -0.05438232421875)"
181842463818,"(0.96234130859375, -0.16400146484375, 0.21490478515625, 0.02880859375)","(0.993896484375, 0.08624267578125, 0.13153076171875, -0.0543212890625)"
181842472635,"(0.96221923828125, -0.16400146484375, 0.21539306640625, 0.02880859375)","(0.99383544921875, 0.086181640625, 0.1317138671875, -0.05413818359375)"
181842480149,"(0.96221923828125, -0.16400146484375, 0.21539306640625, 0.02880859375)","(0.99383544921875, 0.086181640625, 0.1317138671875, -0.05413818359375)"
181842487024,"(0.96221923828125, -0.16424560546875, 0.21527099609375, 0.0289306640625)","(0.98602294921875, 0.0859375, 0.13189697265625, -0.054443359375)"
181842496069,"(0.9622802734375, -0.16400146484375, 0.2152099609375, 0.0291748046875)","(0.98602294921875, 0.0860595703125, 0.1319580078125, -0.0545654296875)"
181842505693,"(0.96221923828125, -0.1634521484375, 0.2159423828125, 0.0289306640625)","(0.986083984375, 0.08587646484375, 0.131591796875, -0.05426025390625)"
181842516424,"(0.962158203125, -0.1632080078125, 0.21624755859375, 0.02880859375)","(0.99395751953125, 0.08551025390625, 0.13165283203125, -0.05419921875)"
181842525215,"(0.96209716796875, -0.1634521484375, 0.21624755859375, 0.0291748046875)","(0.993896484375, 0.08538818359375, 0.132080078125, -0.05426025390625)"
181842531801,"(0.962158203125, -0.16357421875, 0.21588134765625, 0.029296875)","(0.99383544921875, 0.0853271484375, 0.13238525390625, -0.05426025390625)"
181842539209,"(0.962158203125, -0.16357421875, 0.21588134765625, 0.029296875)","(0.98602294921875, 0.0853271484375, 0.13238525390625, -0.05426025390625)"
181842547953,"(0.9622802734375, -0.16375732421875, 0.21527099609375, 0.02947998046875)","(0.986083984375, 0.08544921875, 0.13201904296875, -0.05389404296875)"
181842558128,"(0.96234130859375, -0.1636962890625, 0.21502685546875, 0.02978515625)","(0.993896484375, 0.08538818359375, 0.1322021484375, -0.05377197265625)"
181842568097,"(0.96234130859375, -0.16412353515625, 0.21453857421875, 0.0299072265625)","(0.993896484375, 0.0853271484375, 0.1322021484375, -0.05352783203125)"
181842577035,"(0.96246337890625, -0.16387939453125, 0.21429443359375, 0.03009033203125)","(0.99395751953125, 0.08538818359375, 0.132080078125, -0.05316162109375)"
181842584703,"(0.96240234375, -0.1639404296875, 0.21441650390625, 0.02996826171875)","(0.993896484375, 0.085693359375, 0.13214111328125, -0.05316162109375)"
181842591999,"(0.96234130859375, -0.1641845703125, 0.214599609375, 0.03021240234375)","(0.993896484375, 0.0858154296875, 0.132080078125, -0.05328369140625)"
181842599364,"(0.96234130859375, -0.1641845703125, 0.214599609375, 0.03021240234375)","(0.993896484375, 0.0858154296875, 0.132080078125, -0.05328369140625)"
181842608741,"(0.96221923828125, -0.16363525390625, 0.21539306640625, 0.03045654296875)","(0.99383544921875, 0.08624267578125, 0.1324462890625, -0.05316162109375)"
181842619186,"(0.96221923828125, -0.16357421875, 0.215576171875, 0.0302734375)","(0.99383544921875, 0.08624267578125, 0.1324462890625, -0.05316162109375)"
181842628526,"(0.96197509765625, -0.16357421875, 0.216552734375, 0.0303955078125)","(0.99371337890625, 0.08642578125, 0.1329345703125, -0.05328369140625)"
181842635108,"(0.9619140625, -0.16339111328125, 0.2169189453125, 0.03045654296875)","(0.99371337890625, 0.086181640625, 0.13311767578125, -0.05316162109375)"
181842643110,"(0.96185302734375, -0.16400146484375, 0.21685791015625, 0.0303955078125)","(0.9937744140625, 0.08599853515625, 0.13287353515625, -0.052734375)"
181842650854,"(0.96185302734375, -0.16400146484375, 0.21685791015625, 0.0303955078125)","(0.9859619140625, 0.08599853515625, 0.13287353515625, -0.052734375)"
181842659438,"(0.9617919921875, -0.16387939453125, 0.217041015625, 0.03076171875)","(0.98602294921875, 0.08612060546875, 0.13238525390625, -0.05279541015625)"
181842669378,"(0.961669921875, -0.16339111328125, 0.2178955078125, 0.0311279296875)","(0.99383544921875, 0.086181640625, 0.13226318359375, -0.0531005859375)"
181842678510,"(0.961669921875, -0.1640625, 0.21759033203125, 0.03118896484375)","(0.99383544921875, 0.086181640625, 0.13250732421875, -0.05291748046875)"
181842686392,"(0.961669921875, -0.16351318359375, 0.21795654296875, 0.03070068359375)","(0.9937744140625, 0.08624267578125, 0.13275146484375, -0.052734375)"
181842693067,"(0.9617919921875, -0.16351318359375, 0.21746826171875, 0.0306396484375)","(0.9937744140625, 0.08624267578125, 0.1329345703125, -0.05291748046875)"
181842701215,"(0.96173095703125, -0.1640625, 0.2171630859375, 0.03094482421875)","(0.99383544921875, 0.0859375, 0.1326904296875, -0.05267333984375)"
181842710328,"(0.96173095703125, -0.1640625, 0.2171630859375, 0.03094482421875)","(0.98602294921875, 0.0859375, 0.1326904296875, -0.05267333984375)"
181842720216,"(0.96160888671875, -0.16461181640625, 0.21746826171875, 0.03106689453125)","(0.99383544921875, 0.0858154296875, 0.1326904296875, -0.0528564453125)"
181842728386,"(0.96148681640625, -0.164306640625, 0.2181396484375, 0.03076171875)","(0.99383544921875, 0.0858154296875, 0.13250732421875, -0.05279541015625)"
181842735525,"(0.96148681640625, -0.1641845703125, 0.2183837890625, 0.030517578125)","(0.99383544921875, 0.0858154296875, 0.13275146484375, -0.05255126953125)"
181842743032,"(0.96148681640625, -0.16424560546875, 0.21826171875, 0.03045654296875)","(0.99383544921875, 0.0858154296875, 0.13275146484375, -0.05255126953125)"
181842750735,"(0.96148681640625, -0.16424560546875, 0.21826171875, 0.03045654296875)","(0.986083984375, 0.085693359375, 0.13232421875, -0.05224609375)"
181842760709,"(0.96148681640625, -0.1640625, 0.2183837890625, 0.02978515625)","(0.993896484375, 0.08575439453125, 0.13262939453125, -0.05224609375)"
181842770451,"(0.96142578125, -0.1640625, 0.21868896484375, 0.0303955078125)","(0.98614501953125, 0.08575439453125, 0.13232421875, -0.0518798828125)"
181842779893,"(0.96136474609375, -0.164306640625, 0.2188720703125, 0.0303955078125)","(0.9862060546875, 0.085693359375, 0.13189697265625, -0.05169677734375)"
181842788332,"(0.96136474609375, -0.16436767578125, 0.21881103515625, 0.03076171875)","(0.9940185546875, 0.0858154296875, 0.1319580078125, -0.05169677734375)"
181842797403,"(0.96136474609375, -0.16436767578125, 0.21868896484375, 0.0311279296875)","(0.98614501953125, 0.0859375, 0.13201904296875, -0.05157470703125)"
181842809350,"(0.96124267578125, -0.1641845703125, 0.21929931640625, 0.031494140625)","(0.98614501953125, 0.0860595703125, 0.13232421875, -0.051513671875)"
181842820870,"(0.96124267578125, -0.16461181640625, 0.21893310546875, 0.03131103515625)","(0.98614501953125, 0.08575439453125, 0.1324462890625, -0.05169677734375)"
181842830564,"(0.9613037109375, -0.1646728515625, 0.21856689453125, 0.03106689453125)","(0.98614501953125, 0.08575439453125, 0.1324462890625, -0.05169677734375)"
