timestamp,quat1,quat2
181406762807,"(0.96826171875, -0.1324462890625, 0.21160888671875, -0.01104736328125)","(0.99786376953125, 0.0750732421875, 0.1185302734375, -0.01171875)"
181406770993,"(0.96820068359375, -0.1331787109375, 0.21142578125, -0.01116943359375)","(0.997802734375, 0.0750732421875, 0.11907958984375, -0.01239013671875)"
181406777609,"(0.96826171875, -0.133544921875, 0.2110595703125, -0.01214599609375)","(0.997802734375, 0.07513427734375, 0.11871337890625, -0.012451171875)"
181406785746,"(0.96826171875, -0.133544921875, 0.2110595703125, -0.01214599609375)","(0.989990234375, 0.07513427734375, 0.11871337890625, -0.012451171875)"
181406794518,"(0.96832275390625, -0.1317138671875, 0.2119140625, -0.01171875)","(0.989990234375, 0.0753173828125, 0.11871337890625, -0.01251220703125)"
181406804593,"(0.96832275390625, -0.13177490234375, 0.21173095703125, -0.01190185546875)","(0.997802734375, 0.0753173828125, 0.11865234375, -0.01239013671875)"
181406814332,"(0.96832275390625, -0.13275146484375, 0.211181640625, -0.0120849609375)","(0.997802734375, 0.075439453125, 0.1185302734375, -0.01251220703125)"
181406822567,"(0.96826171875, -0.1331787109375, 0.2110595703125, -0.012451171875)","(0.997802734375, 0.07568359375, 0.11822509765625, -0.0128173828125)"
181406829930,"(0.96820068359375, -0.13470458984375, 0.21044921875, -0.01336669921875)","(0.99774169921875, 0.076171875, 0.1187744140625, -0.01275634765625)"
181406837605,"(0.96820068359375, -0.13470458984375, 0.21044921875, -0.01336669921875)","(0.98992919921875, 0.076171875, 0.1187744140625, -0.01275634765625)"
181406845665,"(0.96820068359375, -0.13427734375, 0.2108154296875, -0.01348876953125)","(0.9898681640625, 0.07635498046875, 0.11907958984375, -0.01318359375)"
181406855816,"(0.9681396484375, -0.13592529296875, 0.20977783203125, -0.014892578125)","(0.99774169921875, 0.0760498046875, 0.11883544921875, -0.01348876953125)"
181406864821,"(0.9681396484375, -0.135498046875, 0.2100830078125, -0.0150146484375)","(-0.00506591796875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
181406873684,"(0.96807861328125, -0.13507080078125, 0.2105712890625, -0.01513671875)","(0.99774169921875, 0.0758056640625, 0.118896484375, -0.01275634765625)"
181406880240,"(0.96795654296875, -0.1348876953125, 0.211181640625, -0.01531982421875)","(0.99774169921875, 0.07568359375, 0.11871337890625, -0.012939453125)"
181406887679,"(0.96795654296875, -0.1348876953125, 0.211181640625, -0.01531982421875)","(0.98992919921875, 0.07568359375, 0.11871337890625, -0.012939453125)"
181406897057,"(0.968017578125, -0.1351318359375, 0.2108154296875, -0.01531982421875)","(0.99774169921875, 0.075439453125, 0.11895751953125, -0.01336669921875)"
181406907182,"(0.96807861328125, -0.13287353515625, 0.21209716796875, -0.01409912109375)","(0.99774169921875, 0.075439453125, 0.11895751953125, -0.01336669921875)"
181406914834,"(0.9681396484375, -0.13238525390625, 0.21209716796875, -0.01446533203125)","(0.997802734375, 0.0751953125, 0.11883544921875, -0.01336669921875)"
181406924071,"(0.9681396484375, -0.132568359375, 0.2120361328125, -0.01458740234375)","(0.997802734375, 0.07513427734375, 0.11871337890625, -0.01373291015625)"
181406931592,"(0.968017578125, -0.1329345703125, 0.21221923828125, -0.014892578125)","(0.997802734375, 0.0751953125, 0.11865234375, -0.01336669921875)"
181406939238,"(0.968017578125, -0.1329345703125, 0.21221923828125, -0.014892578125)","(0.989990234375, 0.0751953125, 0.11865234375, -0.01336669921875)"
181406947209,"(0.96807861328125, -0.13330078125, 0.2117919921875, -0.01513671875)","(0.98992919921875, 0.0755615234375, 0.11907958984375, -0.01324462890625)"
181406957170,"(0.96807861328125, -0.1357421875, 0.20989990234375, -0.016845703125)","(0.9976806640625, 0.07562255859375, 0.119384765625, -0.01348876953125)"
181406965812,"(0.9681396484375, -0.137939453125, 0.208251953125, -0.0179443359375)","(0.99761962890625, 0.0755615234375, 0.11981201171875, -0.01324462890625)"
181406975122,"(0.96820068359375, -0.1396484375, 0.20672607421875, -0.0184326171875)","(0.9976806640625, 0.07537841796875, 0.1197509765625, -0.012939453125)"
181406981735,"(0.9683837890625, -0.139404296875, 0.20611572265625, -0.01824951171875)","(0.9976806640625, 0.0755615234375, 0.1197509765625, -0.0128173828125)"
181406989052,"(0.9683837890625, -0.13885498046875, 0.2064208984375, -0.01788330078125)","(0.99774169921875, 0.075439453125, 0.11895751953125, -0.012939453125)"
181406998214,"(0.9683837890625, -0.13885498046875, 0.2064208984375, -0.01788330078125)","(0.98992919921875, 0.075439453125, 0.11895751953125, -0.012939453125)"
181407007452,"(0.96844482421875, -0.1376953125, 0.2069091796875, -0.0172119140625)","(0.9976806640625, 0.07562255859375, 0.1192626953125, -0.01287841796875)"
181407017069,"(0.96856689453125, -0.137451171875, 0.206787109375, -0.01702880859375)","(0.98992919921875, 0.07550048828125, 0.119140625, -0.0128173828125)"
181407026862,"(0.9686279296875, -0.13800048828125, 0.2060546875, -0.01702880859375)","(0.98992919921875, 0.075439453125, 0.119140625, -0.01275634765625)"
181407036970,"(0.96868896484375, -0.1380615234375, 0.20574951171875, -0.0172119140625)","(0.98992919921875, 0.075439453125, 0.1190185546875, -0.012939453125)"
181407047034,"(0.96868896484375, -0.1378173828125, 0.205810546875, -0.01690673828125)","(-1.010009765625, 0.0753173828125, 0.11865234375, -0.012939453125)"
181407058177,"(0.96875, -0.13702392578125, 0.20623779296875, -0.01654052734375)","(0.989990234375, 0.07550048828125, 0.1185302734375, -0.012939453125)"
181407068000,"(0.96875, -0.135009765625, 0.20758056640625, -0.015625)","(0.989990234375, 0.0758056640625, 0.1182861328125, -0.01287841796875)"
181407077378,"(0.96868896484375, -0.134521484375, 0.208251953125, -0.0145263671875)","(0.98992919921875, 0.07611083984375, 0.118408203125, -0.01275634765625)"
181407086647,"(0.968505859375, -0.13531494140625, 0.20843505859375, -0.01495361328125)","(0.98992919921875, 0.0762939453125, 0.118408203125, -0.01300048828125)"
181407096151,"(0.9683837890625, -0.13629150390625, 0.20843505859375, -0.01513671875)","(0.98992919921875, 0.07672119140625, 0.11822509765625, -0.01324462890625)"
181407107238,"(0.96820068359375, -0.13653564453125, 0.208984375, -0.01495361328125)","(0.98992919921875, 0.0767822265625, 0.11810302734375, -0.01287841796875)"
181407117125,"(0.96820068359375, -0.1346435546875, 0.21038818359375, -0.01446533203125)","(0.98992919921875, 0.07696533203125, 0.11798095703125, -0.01263427734375)"
181407127233,"(0.9681396484375, -0.134521484375, 0.210693359375, -0.01446533203125)","(0.98992919921875, 0.07659912109375, 0.11822509765625, -0.01263427734375)"
181407134882,"(0.96807861328125, -0.1336669921875, 0.21148681640625, -0.0140380859375)","(0.98992919921875, 0.07672119140625, 0.1182861328125, -0.01287841796875)"
181407143492,"(0.96807861328125, -0.1337890625, 0.21160888671875, -0.0146484375)","(0.9898681640625, 0.076904296875, 0.118408203125, -0.01300048828125)"
181407151556,"(0.968017578125, -0.134765625, 0.21112060546875, -0.01434326171875)","(0.9898681640625, 0.0771484375, 0.11871337890625, -0.01336669921875)"
181407160832,"(0.968017578125, -0.13397216796875, 0.21160888671875, -0.01446533203125)","(0.9898681640625, 0.0771484375, 0.11871337890625, -0.01336669921875)"
181407168971,"(0.968017578125, -0.13397216796875, 0.21160888671875, -0.01446533203125)","(0.98974609375, 0.077392578125, 0.1195068359375, -0.013916015625)"
181407178146,"(0.968017578125, -0.13336181640625, 0.21209716796875, -0.0145263671875)","(0.9896240234375, 0.07769775390625, 0.12005615234375, -0.01373291015625)"
181407187192,"(0.96783447265625, -0.13494873046875, 0.211669921875, -0.0155029296875)","(-1.01043701171875, 0.077880859375, 0.1204833984375, -0.0137939453125)"
181407196523,"(0.9677734375, -0.1365966796875, 0.2109375, -0.01605224609375)","(0.98956298828125, 0.077880859375, 0.12030029296875, -0.0137939453125)"
181407207099,"(0.96771240234375, -0.13818359375, 0.210205078125, -0.01568603515625)","(0.98956298828125, 0.07806396484375, 0.1202392578125, -0.013916015625)"
181407216927,"(0.967529296875, -0.13836669921875, 0.2108154296875, -0.01531982421875)","(0.989501953125, 0.0782470703125, 0.1204833984375, -0.013916015625)"
181407226874,"(0.9674072265625, -0.1387939453125, 0.2113037109375, -0.0150146484375)","(0.989501953125, 0.07861328125, 0.12042236328125, -0.01373291015625)"
181407234087,"(0.96734619140625, -0.13818359375, 0.21209716796875, -0.014404296875)","(0.989501953125, 0.07861328125, 0.12042236328125, -0.013427734375)"
181407242238,"(0.96728515625, -0.13836669921875, 0.2122802734375, -0.0146484375)","(0.989501953125, 0.07861328125, 0.12042236328125, -0.013427734375)"
181407251494,"(0.96722412109375, -0.13970947265625, 0.21142578125, -0.0157470703125)","(0.98956298828125, 0.07861328125, 0.1201171875, -0.01312255859375)"
181407261515,"(0.96728515625, -0.14056396484375, 0.2105712890625, -0.0162353515625)","(0.989501953125, 0.07861328125, 0.12030029296875, -0.0133056640625)"
181407270334,"(0.96728515625, -0.14056396484375, 0.2105712890625, -0.0162353515625)","(0.98956298828125, 0.0782470703125, 0.12030029296875, -0.0135498046875)"
181407278913,"(0.96728515625, -0.13970947265625, 0.2110595703125, -0.01611328125)","(0.989501953125, 0.07806396484375, 0.12066650390625, -0.013671875)"
181407287592,"(0.9671630859375, -0.137939453125, 0.21282958984375, -0.015625)","(0.98944091796875, 0.07794189453125, 0.12139892578125, -0.013916015625)"
181407296336,"(0.96710205078125, -0.134765625, 0.2152099609375, -0.01434326171875)","(0.98931884765625, 0.07794189453125, 0.122314453125, -0.0142822265625)"
181407304769,"(0.96697998046875, -0.13446044921875, 0.21588134765625, -0.0152587890625)","(0.9892578125, 0.07781982421875, 0.12274169921875, -0.014404296875)"
181407313698,"(0.9669189453125, -0.1373291015625, 0.21435546875, -0.0174560546875)","(0.9892578125, 0.07781982421875, 0.12274169921875, -0.014404296875)"
181407321220,"(0.96673583984375, -0.13702392578125, 0.21514892578125, -0.01776123046875)","(0.98919677734375, 0.0780029296875, 0.12322998046875, -0.01409912109375)"
181407329988,"(0.96673583984375, -0.13702392578125, 0.21514892578125, -0.01776123046875)","(0.98907470703125, 0.07843017578125, 0.1240234375, -0.0140380859375)"
181407339422,"(0.96673583984375, -0.135986328125, 0.21588134765625, -0.0174560546875)","(0.98907470703125, 0.07879638671875, 0.12384033203125, -0.0142822265625)"
181407347167,"(0.96673583984375, -0.13525390625, 0.21636962890625, -0.01727294921875)","(0.9891357421875, 0.0787353515625, 0.123291015625, -0.0140380859375)"
181407356406,"(0.966796875, -0.1358642578125, 0.2158203125, -0.017822265625)","(0.98907470703125, 0.078857421875, 0.1236572265625, -0.01397705078125)"
181407366512,"(0.966796875, -0.13726806640625, 0.21478271484375, -0.01806640625)","(0.98907470703125, 0.0787353515625, 0.123779296875, -0.01409912109375)"
181407376109,"(0.96685791015625, -0.13818359375, 0.21392822265625, -0.0184326171875)","(0.9891357421875, 0.0784912109375, 0.12347412109375, -0.01385498046875)"
181407384576,"(0.966796875, -0.13861083984375, 0.2138671875, -0.01824951171875)","(0.9891357421875, 0.0784912109375, 0.12347412109375, -0.01385498046875)"
181407393350,"(0.966796875, -0.138427734375, 0.2139892578125, -0.018310546875)","(-1.0108642578125, 0.07830810546875, -1.8765869140625, -0.01409912109375)"
181407402284,"(0.96685791015625, -0.1376953125, 0.2142333984375, -0.01812744140625)","(0.98919677734375, 0.07830810546875, 0.12310791015625, -0.01397705078125)"
181407412491,"(0.96685791015625, -0.1370849609375, 0.21466064453125, -0.01806640625)","(0.9892578125, 0.0782470703125, 0.12255859375, -0.01373291015625)"
181407421157,"(0.96685791015625, -0.1370849609375, 0.21466064453125, -0.01806640625)","(0.98931884765625, 0.0784912109375, 0.12213134765625, -0.01348876953125)"
181407430854,"(0.9669189453125, -0.13861083984375, 0.21331787109375, -0.01837158203125)","(0.9893798828125, 0.078125, 0.121826171875, -0.01324462890625)"
181407439061,"(0.9669189453125, -0.13958740234375, 0.212646484375, -0.01873779296875)","(0.98944091796875, 0.0780029296875, 0.12164306640625, -0.01324462890625)"
181407447184,"(0.96697998046875, -0.14013671875, 0.2120361328125, -0.01953125)","(0.9893798828125, 0.078125, 0.1217041015625, -0.0133056640625)"
181407456557,"(0.9669189453125, -0.140869140625, 0.2117919921875, -0.02056884765625)","(0.9893798828125, 0.07806396484375, 0.1219482421875, -0.0140380859375)"
181407465430,"(0.966796875, -0.14190673828125, 0.21136474609375, -0.020751953125)","(0.9893798828125, 0.07806396484375, 0.1219482421875, -0.0140380859375)"
181407473856,"(0.96685791015625, -0.14227294921875, 0.2110595703125, -0.02069091796875)","(0.9893798828125, 0.07830810546875, 0.121826171875, -0.014404296875)"
181407481460,"(0.96685791015625, -0.14227294921875, 0.2110595703125, -0.02069091796875)","(0.9893798828125, 0.078125, 0.12176513671875, -0.0145263671875)"
181407490018,"(0.9669189453125, -0.14190673828125, 0.21087646484375, -0.02069091796875)","(0.98931884765625, 0.07843017578125, 0.121826171875, -0.014404296875)"
181407499102,"(0.967041015625, -0.14166259765625, 0.21051025390625, -0.02020263671875)","(0.9893798828125, 0.078125, 0.12158203125, -0.014404296875)"
181407507477,"(0.96710205078125, -0.1400146484375, 0.211669921875, -0.01934814453125)","(0.9893798828125, 0.07843017578125, 0.1217041015625, -0.0146484375)"
181407516744,"(0.96710205078125, -0.13824462890625, 0.2127685546875, -0.01904296875)","(0.98931884765625, 0.07861328125, 0.12164306640625, -0.01495361328125)"
181407525786,"(0.96710205078125, -0.1385498046875, 0.21240234375, -0.01898193359375)","(0.98931884765625, 0.07861328125, 0.12164306640625, -0.01495361328125)"
181407534062,"(0.9671630859375, -0.13885498046875, 0.21197509765625, -0.0189208984375)","(-1.0107421875, 0.07867431640625, 0.1220703125, -0.01531982421875)"
181407543618,"(0.9671630859375, -0.138671875, 0.2122802734375, -0.01800537109375)","(0.9892578125, 0.07830810546875, 0.12249755859375, -0.0155029296875)"
181407552557,"(0.96710205078125, -0.13958740234375, 0.21185302734375, -0.01849365234375)","(0.9892578125, 0.07830810546875, 0.12261962890625, -0.01568603515625)"
181407563157,"(0.9671630859375, -0.138671875, 0.21221923828125, -0.017822265625)","(0.98919677734375, 0.0782470703125, 0.1229248046875, -0.01605224609375)"
181407572028,"(0.9671630859375, -0.138671875, 0.21221923828125, -0.017822265625)","(0.98919677734375, 0.07806396484375, 0.12322998046875, -0.01605224609375)"
181407581777,"(0.96722412109375, -0.13800048828125, 0.21246337890625, -0.0177001953125)","(0.98919677734375, 0.078125, 0.12310791015625, -0.0157470703125)"
181407590585,"(0.96722412109375, -0.13916015625, 0.2115478515625, -0.018310546875)","(0.9892578125, 0.07794189453125, 0.12286376953125, -0.0152587890625)"
181407597990,"(0.9671630859375, -0.13922119140625, 0.21185302734375, -0.01824951171875)","(0.9892578125, 0.07769775390625, 0.12286376953125, -0.01458740234375)"
181407608590,"(0.96710205078125, -0.1396484375, 0.21173095703125, -0.018310546875)","(0.98919677734375, 0.07757568359375, 0.12359619140625, -0.01458740234375)"
181407618465,"(0.967041015625, -0.14154052734375, 0.2108154296875, -0.01898193359375)","(0.99700927734375, 0.077392578125, 0.12353515625, -0.01483154296875)"
181407626973,"(0.96697998046875, -0.1400146484375, 0.21221923828125, -0.01861572265625)","(0.99700927734375, 0.077392578125, 0.12353515625, -0.01483154296875)"
181407633602,"(0.96685791015625, -0.138916015625, 0.21356201171875, -0.0179443359375)","(0.99700927734375, 0.0770263671875, 0.12371826171875, -0.01495361328125)"
181407641419,"(0.96685791015625, -0.138916015625, 0.21356201171875, -0.0179443359375)","(0.99700927734375, 0.0767822265625, 0.12396240234375, -0.014892578125)"
181407648810,"(0.96673583984375, -0.1387939453125, 0.2139892578125, -0.01751708984375)","(0.9969482421875, 0.0770263671875, 0.12432861328125, -0.014892578125)"
181407657197,"(0.9666748046875, -0.13726806640625, 0.2154541015625, -0.0172119140625)","(0.9891357421875, 0.0770263671875, 0.12432861328125, -0.014892578125)"
181407665732,"(0.96649169921875, -0.13861083984375, 0.21527099609375, -0.017578125)","(0.9969482421875, 0.07720947265625, 0.1243896484375, -0.0150146484375)"
181407672890,"(0.96649169921875, -0.13861083984375, 0.21527099609375, -0.017578125)","(0.996826171875, 0.0772705078125, 0.1251220703125, -0.015380859375)"
181407681944,"(0.96636962890625, -0.14019775390625, 0.21490478515625, -0.017578125)","(0.996826171875, 0.0771484375, 0.1248779296875, -0.01568603515625)"
181407688558,"(0.96624755859375, -0.1402587890625, 0.21539306640625, -0.0177001953125)","(0.996826171875, 0.0771484375, 0.1248779296875, -0.01568603515625)"
181407696904,"(0.9661865234375, -0.140625, 0.2154541015625, -0.01776123046875)","(0.9891357421875, 0.076904296875, 0.12445068359375, -0.015869140625)"
181407706267,"(0.96612548828125, -0.14111328125, 0.21533203125, -0.0179443359375)","(0.9891357421875, 0.07666015625, 0.124267578125, -0.01611328125)"
181407714218,"(0.96612548828125, -0.14141845703125, 0.21527099609375, -0.017822265625)","(0.9969482421875, 0.076904296875, 0.1240234375, -0.0164794921875)"
181407721887,"(0.96612548828125, -0.14141845703125, 0.21527099609375, -0.017822265625)","(0.99700927734375, 0.07696533203125, 0.1239013671875, -0.0164794921875)"
181407730860,"(0.9661865234375, -0.14111328125, 0.21514892578125, -0.01739501953125)","(0.9969482421875, 0.07696533203125, 0.12408447265625, -0.0164794921875)"
181407738975,"(0.96624755859375, -0.14080810546875, 0.215087890625, -0.01776123046875)","(0.9891357421875, 0.07696533203125, 0.12408447265625, -0.0164794921875)"
181407747110,"(0.9661865234375, -0.14031982421875, 0.215576171875, -0.01776123046875)","(0.9891357421875, 0.0771484375, 0.12420654296875, -0.01666259765625)"
181407756133,"(0.96624755859375, -0.14031982421875, 0.21533203125, -0.01776123046875)","(0.989013671875, 0.0777587890625, 0.1243896484375, -0.0169677734375)"
181407764868,"(0.96624755859375, -0.14080810546875, 0.21490478515625, -0.0179443359375)","(0.996826171875, 0.07806396484375, 0.1243896484375, -0.01739501953125)"
181407772845,"(0.96624755859375, -0.14080810546875, 0.21490478515625, -0.0179443359375)","(0.99688720703125, 0.07806396484375, 0.1240234375, -0.01751708984375)"
181407780709,"(0.96624755859375, -0.1405029296875, 0.215087890625, -0.01788330078125)","(0.99688720703125, 0.07806396484375, 0.1240234375, -0.01751708984375)"
181407787920,"(0.96624755859375, -0.1405029296875, 0.215087890625, -0.01739501953125)","(0.99688720703125, 0.07818603515625, 0.12396240234375, -0.017333984375)"
181407797842,"(0.96630859375, -0.14111328125, 0.21466064453125, -0.01751708984375)","(0.989013671875, 0.078369140625, 0.1240234375, -0.01776123046875)"
181407807345,"(0.96624755859375, -0.13934326171875, 0.21612548828125, -0.0164794921875)","(0.989013671875, 0.078369140625, 0.1239013671875, -0.01776123046875)"
181407815301,"(0.9661865234375, -0.13897705078125, 0.21661376953125, -0.0162353515625)","(0.99688720703125, 0.07867431640625, 0.1236572265625, -0.0174560546875)"
181407822921,"(0.9661865234375, -0.13897705078125, 0.21661376953125, -0.0162353515625)","(0.996826171875, 0.0787353515625, 0.123779296875, -0.0177001953125)"
181407831929,"(0.96612548828125, -0.14019775390625, 0.2159423828125, -0.01666259765625)","(0.996826171875, 0.0787353515625, 0.123779296875, -0.0177001953125)"
181407838802,"(0.96624755859375, -0.14007568359375, 0.21575927734375, -0.01611328125)","(0.989013671875, 0.078857421875, 0.12359619140625, -0.01806640625)"
181407847855,"(0.96630859375, -0.14105224609375, 0.2147216796875, -0.01611328125)","(0.98907470703125, 0.07861328125, 0.1236572265625, -0.01800537109375)"
181407858263,"(0.96630859375, -0.14312744140625, 0.213134765625, -0.0169677734375)","(0.989013671875, 0.0787353515625, 0.12396240234375, -0.0181884765625)"
181407867733,"(0.96630859375, -0.1424560546875, 0.213623046875, -0.01690673828125)","(0.996826171875, 0.07879638671875, 0.123779296875, -0.0181884765625)"
181407874291,"(0.96630859375, -0.141357421875, 0.2144775390625, -0.01611328125)","(0.996826171875, 0.0787353515625, 0.12384033203125, -0.01800537109375)"
181407883280,"(0.96630859375, -0.141357421875, 0.2144775390625, -0.01611328125)","(0.996826171875, 0.07867431640625, 0.1240234375, -0.01800537109375)"
181407891038,"(0.96630859375, -0.14166259765625, 0.21435546875, -0.01556396484375)","(0.989013671875, 0.07867431640625, 0.1240234375, -0.01800537109375)"
181407899811,"(0.96624755859375, -0.14154052734375, 0.2147216796875, -0.01519775390625)","(0.98895263671875, 0.07867431640625, 0.12408447265625, -0.01800537109375)"
181407909170,"(0.9661865234375, -0.14056396484375, 0.215576171875, -0.0147705078125)","(0.98907470703125, 0.0784912109375, 0.12353515625, -0.01788330078125)"
181407917723,"(0.9661865234375, -0.1407470703125, 0.21551513671875, -0.01507568359375)","(0.98907470703125, 0.078369140625, 0.12347412109375, -0.01800537109375)"
181407925434,"(0.9661865234375, -0.141357421875, 0.21502685546875, -0.01519775390625)","(0.989013671875, 0.07830810546875, 0.12396240234375, -0.0181884765625)"
181407934456,"(0.9661865234375, -0.141357421875, 0.21502685546875, -0.01519775390625)","(0.989013671875, 0.07867431640625, 0.12396240234375, -0.01788330078125)"
181407942867,"(0.96624755859375, -0.140625, 0.21539306640625, -0.01446533203125)","(0.989013671875, 0.07867431640625, 0.12396240234375, -0.01788330078125)"
181407950909,"(0.96624755859375, -0.14056396484375, 0.21527099609375, -0.01458740234375)","(0.9891357421875, 0.0784912109375, 0.123046875, -0.01739501953125)"
181407961479,"(0.96636962890625, -0.13970947265625, 0.2154541015625, -0.01397705078125)","(0.9891357421875, 0.0784912109375, 0.1231689453125, -0.01702880859375)"
181407971736,"(0.96649169921875, -0.1383056640625, 0.2159423828125, -0.013427734375)","(0.9891357421875, 0.07867431640625, 0.12298583984375, -0.0167236328125)"
181407982153,"(0.9664306640625, -0.1385498046875, 0.2159423828125, -0.013671875)","(0.9891357421875, 0.07867431640625, 0.12298583984375, -0.0167236328125)"
181407990381,"(0.96649169921875, -0.137939453125, 0.2161865234375, -0.01385498046875)","(0.9891357421875, 0.0784912109375, 0.12322998046875, -0.0172119140625)"
181407999919,"(0.9664306640625, -0.14044189453125, 0.214599609375, -0.01513671875)","(-1.010986328125, 0.0787353515625, 0.12371826171875, -0.01739501953125)"
181408009872,"(0.9664306640625, -0.1412353515625, 0.21405029296875, -0.01513671875)","(0.98907470703125, 0.07879638671875, 0.12353515625, -0.01690673828125)"
181408020737,"(0.96636962890625, -0.1417236328125, 0.21405029296875, -0.01519775390625)","(0.99688720703125, 0.07879638671875, 0.1234130859375, -0.01727294921875)"
181408030091,"(0.96636962890625, -0.142822265625, 0.2132568359375, -0.015869140625)","(0.9969482421875, 0.0787353515625, 0.123046875, -0.0177001953125)"
181408038057,"(0.96636962890625, -0.1431884765625, 0.21307373046875, -0.01611328125)","(0.9969482421875, 0.0787353515625, 0.12298583984375, -0.0177001953125)"
181408044880,"(0.96636962890625, -0.1431884765625, 0.21307373046875, -0.01611328125)","(0.9969482421875, 0.0784912109375, 0.12310791015625, -0.01806640625)"
181408053052,"(0.9664306640625, -0.1444091796875, 0.2119140625, -0.01641845703125)","(0.9969482421875, 0.07830810546875, 0.12298583984375, -0.01806640625)"
181408062660,"(0.96649169921875, -0.14447021484375, 0.21160888671875, -0.01678466796875)","(0.99700927734375, 0.0784912109375, 0.1224365234375, -0.0179443359375)"
181408073086,"(0.9664306640625, -0.1456298828125, 0.2110595703125, -0.01788330078125)","(0.99700927734375, 0.0784912109375, 0.1224365234375, -0.0179443359375)"
181408082460,"(0.96636962890625, -0.1461181640625, 0.21075439453125, -0.0179443359375)","(0.99700927734375, 0.07861328125, 0.12237548828125, -0.01824951171875)"
181408089000,"(0.966552734375, -0.14581298828125, 0.21038818359375, -0.01751708984375)","(0.99700927734375, 0.07867431640625, 0.1224365234375, -0.01824951171875)"
181408096675,"(0.966552734375, -0.14581298828125, 0.21038818359375, -0.01751708984375)","(0.9970703125, 0.07843017578125, 0.12225341796875, -0.01812744140625)"
181408104188,"(0.966552734375, -0.145751953125, 0.2103271484375, -0.0174560546875)","(0.9970703125, 0.0782470703125, 0.12213134765625, -0.0181884765625)"
181408113712,"(0.966552734375, -0.1461181640625, 0.210205078125, -0.01727294921875)","(0.9892578125, 0.0782470703125, 0.12237548828125, -0.01800537109375)"
181408123408,"(0.9664306640625, -0.1455078125, 0.21112060546875, -0.0166015625)","(0.98919677734375, 0.078125, 0.12261962890625, -0.0179443359375)"
181408133330,"(0.96630859375, -0.14581298828125, 0.21136474609375, -0.01715087890625)","(0.98919677734375, 0.078125, 0.12261962890625, -0.0179443359375)"
181408141597,"(0.96630859375, -0.14520263671875, 0.21173095703125, -0.0169677734375)","(0.9891357421875, 0.0784912109375, 0.1229248046875, -0.0181884765625)"
181408151045,"(0.96630859375, -0.14471435546875, 0.21221923828125, -0.0164794921875)","(-1.0108642578125, 0.0784912109375, 0.12310791015625, -0.01812744140625)"
181408161617,"(0.96636962890625, -0.14404296875, 0.2122802734375, -0.01641845703125)","(0.9891357421875, 0.0787353515625, 0.12286376953125, -0.01812744140625)"
181408172399,"(0.9664306640625, -0.14373779296875, 0.21234130859375, -0.0159912109375)","(0.9891357421875, 0.0787353515625, 0.12255859375, -0.018310546875)"
181408182155,"(0.966552734375, -0.143310546875, 0.21221923828125, -0.01531982421875)","(0.9891357421875, 0.0787353515625, 0.122802734375, -0.01812744140625)"
181408190175,"(0.96649169921875, -0.142578125, 0.21282958984375, -0.01507568359375)","(0.9891357421875, 0.07867431640625, 0.1229248046875, -0.0181884765625)"
181408198054,"(0.96649169921875, -0.1422119140625, 0.21307373046875, -0.01495361328125)","(0.9891357421875, 0.07861328125, 0.123046875, -0.018310546875)"
181408206720,"(0.96649169921875, -0.1422119140625, 0.21307373046875, -0.01495361328125)","(0.9891357421875, 0.078857421875, 0.122802734375, -0.0181884765625)"
181408216084,"(0.96661376953125, -0.14263916015625, 0.21246337890625, -0.01507568359375)","(0.98919677734375, 0.07879638671875, 0.12237548828125, -0.018310546875)"
181408226146,"(0.966552734375, -0.14239501953125, 0.21282958984375, -0.01483154296875)","(0.98919677734375, 0.07879638671875, 0.12213134765625, -0.018310546875)"
181408234942,"(0.966552734375, -0.142333984375, 0.21270751953125, -0.01495361328125)","(0.98919677734375, 0.07879638671875, 0.12213134765625, -0.018310546875)"
181408243158,"(0.9664306640625, -0.14202880859375, 0.2135009765625, -0.01495361328125)","(0.98919677734375, 0.078857421875, 0.12213134765625, -0.01812744140625)"
181408253124,"(0.96630859375, -0.1412353515625, 0.214599609375, -0.01434326171875)","(-1.01080322265625, 0.07879638671875, 0.1221923828125, -0.018310546875)"
181408263250,"(0.96624755859375, -0.14215087890625, 0.21441650390625, -0.01422119140625)","(0.9891357421875, 0.07891845703125, 0.1224365234375, -0.01849365234375)"
181408274483,"(0.9661865234375, -0.1427001953125, 0.21441650390625, -0.0140380859375)","(0.9891357421875, 0.07891845703125, 0.12255859375, -0.01824951171875)"
181408284705,"(0.96612548828125, -0.14202880859375, 0.21502685546875, -0.01361083984375)","(0.98919677734375, 0.07867431640625, 0.12237548828125, -0.0181884765625)"
181408292990,"(0.966064453125, -0.141357421875, 0.2158203125, -0.01397705078125)","(0.98919677734375, 0.07861328125, 0.1224365234375, -0.01837158203125)"
181408300908,"(0.9659423828125, -0.1427001953125, 0.21533203125, -0.01434326171875)","(0.98919677734375, 0.0784912109375, 0.12249755859375, -0.01812744140625)"
181408308979,"(0.966064453125, -0.14239501953125, 0.21514892578125, -0.01416015625)","(0.98919677734375, 0.07818603515625, 0.12249755859375, -0.01806640625)"
181408317480,"(0.966064453125, -0.14239501953125, 0.21514892578125, -0.01416015625)","(0.9970703125, 0.0780029296875, 0.12225341796875, -0.01806640625)"
