timestamp,euler1,euler2
135017330893,"(0.79217529296875, 0.05767822265625, 0.607421875, -0.01495361328125)","(0.76068115234375, -0.0352783203125, 0.6571044921875, -0.01300048828125)"
135017340481,"(0.79217529296875, 0.05767822265625, 0.607421875, -0.01495361328125)","(0.76043701171875, -0.03521728515625, 0.6573486328125, -0.01324462890625)"
135017348322,"(0.79229736328125, 0.0576171875, 0.60723876953125, -0.01483154296875)","(0.7603759765625, -0.03509521484375, 0.657470703125, -0.01318359375)"
135017354645,"(0.79229736328125, 0.05816650390625, 0.607177734375, -0.01483154296875)","(0.7603759765625, -0.03509521484375, 0.657470703125, -0.01318359375)"
135017361222,"(0.79205322265625, 0.0582275390625, 0.60748291015625, -0.0147705078125)","(0.7601318359375, -0.03509521484375, 0.65771484375, -0.01348876953125)"
135017370034,"(0.79205322265625, 0.0582275390625, 0.60748291015625, -0.0147705078125)","(0.75982666015625, -0.03515625, 0.6580810546875, -0.01373291015625)"
135017379874,"(0.79217529296875, 0.05859375, 0.6072998046875, -0.0145263671875)","(0.75994873046875, -0.0352783203125, 0.657958984375, -0.01409912109375)"
135017388246,"(0.79205322265625, 0.0589599609375, 0.607421875, -0.01434326171875)","(0.760009765625, -0.0352783203125, 0.6578369140625, -0.014404296875)"
135017397054,"(0.7921142578125, 0.05889892578125, 0.6072998046875, -0.01416015625)","(0.75970458984375, -0.03515625, 0.658203125, -0.01495361328125)"
135017404664,"(0.79217529296875, 0.05889892578125, 0.6072998046875, -0.01422119140625)","(0.75970458984375, -0.03515625, 0.658203125, -0.01495361328125)"
135017411266,"(0.7923583984375, 0.05877685546875, 0.6070556640625, -0.0140380859375)","(0.759521484375, -0.03509521484375, 0.65838623046875, -0.01495361328125)"
135017419049,"(0.7923583984375, 0.05877685546875, 0.6070556640625, -0.0140380859375)","(0.7593994140625, -0.034912109375, 0.65850830078125, -0.01513671875)"
135017426881,"(0.79248046875, 0.05865478515625, 0.60693359375, -0.01373291015625)","(0.75933837890625, -0.03485107421875, 0.6585693359375, -0.01568603515625)"
135017434803,"(0.79254150390625, 0.05859375, 0.6068115234375, -0.01348876953125)","(0.75933837890625, -0.03485107421875, 0.6585693359375, -0.01568603515625)"
135017441940,"(0.79254150390625, 0.05877685546875, 0.6068115234375, -0.013671875)","(0.75933837890625, -0.0352783203125, 0.6585693359375, -0.01568603515625)"
135017448622,"(0.79254150390625, 0.05877685546875, 0.6068115234375, -0.013671875)","(0.75921630859375, -0.0352783203125, 0.65869140625, -0.01580810546875)"
135017454847,"(0.7923583984375, 0.05889892578125, 0.60711669921875, -0.013427734375)","(0.75921630859375, -0.0352783203125, 0.65869140625, -0.01580810546875)"
135017460766,"(0.7923583984375, 0.05889892578125, 0.60711669921875, -0.013427734375)","(0.75921630859375, -0.0352783203125, 0.65869140625, -0.016357421875)"
135017467633,"(0.79229736328125, 0.0589599609375, 0.60711669921875, -0.01361083984375)","(0.75921630859375, -0.035400390625, 0.65869140625, -0.01641845703125)"
135017475249,"(0.792236328125, 0.05902099609375, 0.607177734375, -0.0137939453125)","(0.75921630859375, -0.035400390625, 0.65869140625, -0.01641845703125)"
135017483277,"(0.79205322265625, 0.059326171875, 0.607421875, -0.01416015625)","(0.75933837890625, -0.03533935546875, 0.6585693359375, -0.0166015625)"
135017491348,"(0.79205322265625, 0.059326171875, 0.607421875, -0.01416015625)","(0.7591552734375, -0.0352783203125, 0.65869140625, -0.01708984375)"
135017498519,"(0.7918701171875, 0.05975341796875, 0.6075439453125, -0.0147705078125)","(0.7591552734375, -0.0352783203125, 0.65869140625, -0.01708984375)"
135017504457,"(0.7919921875, 0.05914306640625, 0.60748291015625, -0.01495361328125)","(0.75933837890625, -0.03509521484375, 0.6585693359375, -0.0172119140625)"
135017511223,"(0.7919921875, 0.05914306640625, 0.60748291015625, -0.01495361328125)","(0.759033203125, -0.03466796875, 0.65887451171875, -0.01806640625)"
135017517412,"(0.7919921875, 0.05963134765625, 0.60748291015625, -0.01470947265625)","(0.75909423828125, -0.03485107421875, 0.6588134765625, -0.01800537109375)"
135017526391,"(0.7921142578125, 0.0594482421875, 0.6072998046875, -0.0147705078125)","(0.759033203125, -0.0347900390625, 0.65887451171875, -0.01788330078125)"
135017535768,"(0.7921142578125, 0.0595703125, 0.6072998046875, -0.014404296875)","(0.759033203125, -0.0347900390625, 0.65887451171875, -0.01788330078125)"
135017544770,"(0.79217529296875, 0.0595703125, 0.607177734375, -0.0140380859375)","(0.75927734375, -0.03466796875, 0.65863037109375, -0.01800537109375)"
135017552112,"(0.79217529296875, 0.0595703125, 0.607177734375, -0.0140380859375)","(0.7591552734375, -0.0345458984375, 0.65875244140625, -0.01849365234375)"
135017559019,"(0.7923583984375, 0.0595703125, 0.60699462890625, -0.01397705078125)","(0.7589111328125, -0.03485107421875, 0.6590576171875, -0.01861572265625)"
135017566125,"(0.79229736328125, 0.06005859375, 0.60699462890625, -0.01361083984375)","(0.7589111328125, -0.03485107421875, 0.6590576171875, -0.01861572265625)"
135017575279,"(0.792236328125, 0.060546875, 0.6070556640625, -0.01300048828125)","(0.7587890625, -0.0350341796875, 0.65911865234375, -0.01861572265625)"
135017584542,"(0.79248046875, 0.0601806640625, 0.60675048828125, -0.01300048828125)","(0.75897216796875, -0.03448486328125, 0.658935546875, -0.0185546875)"
135017593330,"(0.7928466796875, 0.06005859375, 0.60638427734375, -0.0126953125)","(0.75909423828125, -0.034423828125, 0.6588134765625, -0.01849365234375)"
135017601223,"(0.7928466796875, 0.06005859375, 0.60638427734375, -0.0126953125)","(0.75885009765625, -0.0343017578125, 0.6590576171875, -0.0185546875)"
135017608807,"(0.79315185546875, 0.05987548828125, 0.60589599609375, -0.0128173828125)","(0.75885009765625, -0.0343017578125, 0.6590576171875, -0.0185546875)"
135017615728,"(0.79339599609375, 0.05963134765625, 0.60565185546875, -0.01287841796875)","(0.75103759765625, -0.0345458984375, 0.65911865234375, -0.0186767578125)"
135017623926,"(0.79351806640625, 0.05914306640625, 0.60552978515625, -0.012939453125)","(0.75128173828125, -0.03466796875, 0.6588134765625, -0.0184326171875)"
135017630437,"(0.79351806640625, 0.05914306640625, 0.60552978515625, -0.012939453125)","(0.75128173828125, -0.034912109375, 0.6588134765625, -0.01800537109375)"
135017637264,"(0.79345703125, 0.05889892578125, 0.6055908203125, -0.01275634765625)","(0.75128173828125, -0.034912109375, 0.6588134765625, -0.01800537109375)"
135017646020,"(0.7935791015625, 0.05902099609375, 0.60540771484375, -0.0128173828125)","(0.75115966796875, -0.03497314453125, 0.658935546875, -0.01806640625)"
135017651438,"(0.7935791015625, 0.05902099609375, 0.60540771484375, -0.0128173828125)","(0.75115966796875, -0.03497314453125, 0.658935546875, -0.01806640625)"
135017656481,"(0.793701171875, 0.0592041015625, 0.60528564453125, -0.01312255859375)","(0.75103759765625, -0.034912109375, 0.65911865234375, -0.01806640625)"
135017662213,"(0.793701171875, 0.0592041015625, 0.60528564453125, -0.01312255859375)","(0.751220703125, -0.03497314453125, 0.65887451171875, -0.0181884765625)"
135017667623,"(0.79376220703125, 0.059326171875, 0.60516357421875, -0.0128173828125)","(0.751220703125, -0.03497314453125, 0.65887451171875, -0.0181884765625)"
135017675688,"(0.7940673828125, 0.059326171875, 0.60479736328125, -0.0126953125)","(0.7515869140625, -0.03472900390625, 0.658447265625, -0.01763916015625)"
135017682212,"(0.7940673828125, 0.059326171875, 0.60479736328125, -0.0126953125)","(0.75128173828125, -0.034912109375, 0.6588134765625, -0.018310546875)"
135017688259,"(0.79400634765625, 0.0594482421875, 0.6048583984375, -0.01239013671875)","(0.75128173828125, -0.034912109375, 0.6588134765625, -0.018310546875)"
135017696042,"(0.7940673828125, 0.05975341796875, 0.60479736328125, -0.0123291015625)","(0.75115966796875, -0.035400390625, 0.658935546875, -0.01849365234375)"
135017700976,"(0.7940673828125, 0.05975341796875, 0.60479736328125, -0.0123291015625)","(0.75115966796875, -0.035400390625, 0.658935546875, -0.01849365234375)"
135017706664,"(0.79425048828125, 0.0594482421875, 0.6044921875, -0.01251220703125)","(0.750732421875, -0.035888671875, 0.65936279296875, -0.018798828125)"
135017711448,"(0.79425048828125, 0.0594482421875, 0.6044921875, -0.01251220703125)","(0.750732421875, -0.035888671875, 0.65936279296875, -0.018798828125)"
135017717453,"(0.7943115234375, 0.0596923828125, 0.6044921875, -0.011962890625)","(0.75054931640625, -0.0361328125, 0.65960693359375, -0.01898193359375)"
135017723554,"(0.7943115234375, 0.05999755859375, 0.6043701171875, -0.0118408203125)","(0.7506103515625, -0.0360107421875, 0.6595458984375, -0.01885986328125)"
135017729850,"(0.7943115234375, 0.05999755859375, 0.6043701171875, -0.0118408203125)","(0.7506103515625, -0.0360107421875, 0.6595458984375, -0.01885986328125)"
135017737949,"(0.79443359375, 0.05999755859375, 0.60430908203125, -0.01177978515625)","(0.75030517578125, -0.03594970703125, 0.65985107421875, -0.018798828125)"
135017744987,"(0.7945556640625, 0.05999755859375, 0.6041259765625, -0.01177978515625)","(0.7503662109375, -0.0360107421875, 0.65972900390625, -0.0189208984375)"
135017750825,"(0.7945556640625, 0.05999755859375, 0.6041259765625, -0.01177978515625)","(0.7503662109375, -0.0360107421875, 0.65972900390625, -0.0189208984375)"
135017756599,"(0.79437255859375, 0.060302734375, 0.60430908203125, -0.01220703125)","(0.75042724609375, -0.0362548828125, 0.65966796875, -0.01904296875)"
135017762781,"(0.79437255859375, 0.060302734375, 0.60430908203125, -0.01220703125)","(0.75048828125, -0.0364990234375, 0.6595458984375, -0.0191650390625)"
135017768822,"(0.79443359375, 0.06048583984375, 0.60418701171875, -0.01214599609375)","(0.75048828125, -0.0364990234375, 0.6595458984375, -0.0191650390625)"
135017775804,"(0.79437255859375, 0.06085205078125, 0.604248046875, -0.01220703125)","(0.75042724609375, -0.0362548828125, 0.65966796875, -0.0194091796875)"
135017781669,"(0.79437255859375, 0.06085205078125, 0.604248046875, -0.01220703125)","(0.750244140625, -0.0360107421875, 0.65985107421875, -0.01983642578125)"
135017788920,"(0.79449462890625, 0.060546875, 0.6041259765625, -0.01251220703125)","(0.750244140625, -0.0360107421875, 0.65985107421875, -0.01983642578125)"
135017798003,"(0.79449462890625, 0.06060791015625, 0.60406494140625, -0.012451171875)","(0.7503662109375, -0.03582763671875, 0.65972900390625, -0.02032470703125)"
135017803789,"(0.79449462890625, 0.06060791015625, 0.60406494140625, -0.012451171875)","(0.75042724609375, -0.03546142578125, 0.65966796875, -0.0206298828125)"
135017809713,"(0.79437255859375, 0.060546875, 0.604248046875, -0.01275634765625)","(0.75042724609375, -0.03546142578125, 0.65966796875, -0.0206298828125)"
135017815462,"(0.79443359375, 0.06011962890625, 0.60418701171875, -0.01300048828125)","(0.75836181640625, -0.03521728515625, 0.6595458984375, -0.0203857421875)"
135017821317,"(0.79443359375, 0.06011962890625, 0.60418701171875, -0.01300048828125)","(0.7584228515625, -0.03546142578125, 0.659423828125, -0.02020263671875)"
135017829409,"(0.79437255859375, 0.059814453125, 0.6043701171875, -0.01263427734375)","(0.7584228515625, -0.03546142578125, 0.659423828125, -0.02020263671875)"
135017838326,"(0.7943115234375, 0.05963134765625, 0.60443115234375, -0.0125732421875)","(0.7586669921875, -0.0355224609375, 0.65924072265625, -0.020263671875)"
135017845072,"(0.7943115234375, 0.06011962890625, 0.6043701171875, -0.01226806640625)","(0.75872802734375, -0.035400390625, 0.65911865234375, -0.02032470703125)"
135017851489,"(0.7943115234375, 0.06011962890625, 0.6043701171875, -0.01226806640625)","(0.75872802734375, -0.035400390625, 0.65911865234375, -0.02032470703125)"
135017857811,"(0.7943115234375, 0.0601806640625, 0.6043701171875, -0.01190185546875)","(0.75860595703125, -0.03558349609375, 0.65924072265625, -0.02044677734375)"
135017863501,"(0.7943115234375, 0.0601806640625, 0.6043701171875, -0.01190185546875)","(0.758544921875, -0.03570556640625, 0.65936279296875, -0.02056884765625)"
135017870092,"(0.7945556640625, 0.060302734375, 0.6041259765625, -0.01202392578125)","(0.758544921875, -0.03570556640625, 0.65936279296875, -0.02056884765625)"
135017877676,"(0.7943115234375, 0.060302734375, 0.6043701171875, -0.012451171875)","(0.75823974609375, -0.03594970703125, 0.65960693359375, -0.02099609375)"
135017884473,"(0.7943115234375, 0.060302734375, 0.6043701171875, -0.012451171875)","(0.75823974609375, -0.03619384765625, 0.65960693359375, -0.020751953125)"
135017891522,"(0.79437255859375, 0.05975341796875, 0.6043701171875, -0.01214599609375)","(0.75042724609375, -0.03619384765625, 0.65960693359375, -0.020751953125)"
135017900030,"(0.7943115234375, 0.0601806640625, 0.6043701171875, -0.01263427734375)","(0.74993896484375, -0.0360107421875, 0.66015625, -0.02130126953125)"
135017906181,"(0.79425048828125, 0.06011962890625, 0.6044921875, -0.0130615234375)","(0.74993896484375, -0.0357666015625, 0.66015625, -0.02154541015625)"
135017911919,"(0.79425048828125, 0.06011962890625, 0.6044921875, -0.0130615234375)","(0.74993896484375, -0.0357666015625, 0.66015625, -0.02154541015625)"
135017917898,"(0.7940673828125, 0.060302734375, 0.60467529296875, -0.01318359375)","(0.75799560546875, -0.0361328125, 0.659912109375, -0.02142333984375)"
135017924941,"(0.79400634765625, 0.06060791015625, 0.604736328125, -0.01348876953125)","(0.75811767578125, -0.0357666015625, 0.6597900390625, -0.021728515625)"
135017931861,"(0.79400634765625, 0.06060791015625, 0.604736328125, -0.01348876953125)","(0.75030517578125, -0.0357666015625, 0.6597900390625, -0.021728515625)"
135017940956,"(0.7938232421875, 0.0606689453125, 0.60491943359375, -0.0135498046875)","(0.75848388671875, -0.03594970703125, 0.65936279296875, -0.0216064453125)"
135017950964,"(0.79388427734375, 0.06072998046875, 0.60491943359375, -0.01373291015625)","(0.7586669921875, -0.036376953125, 0.65911865234375, -0.02178955078125)"
135017957357,"(0.79400634765625, 0.06060791015625, 0.60467529296875, -0.01422119140625)","(0.7587890625, -0.03662109375, 0.65899658203125, -0.02154541015625)"
135017964046,"(0.79400634765625, 0.06060791015625, 0.60467529296875, -0.01422119140625)","(0.7586669921875, -0.03656005859375, 0.65911865234375, -0.02142333984375)"
135017971495,"(0.794189453125, 0.06048583984375, 0.6044921875, -0.0142822265625)","(0.7586669921875, -0.03656005859375, 0.65911865234375, -0.02142333984375)"
135017980266,"(0.79388427734375, 0.0606689453125, 0.6048583984375, -0.0140380859375)","(0.75885009765625, -0.03631591796875, 0.658935546875, -0.0211181640625)"
135017989540,"(0.7938232421875, 0.06085205078125, 0.60491943359375, -0.013671875)","(0.759033203125, -0.0364990234375, 0.65869140625, -0.02081298828125)"
135017999753,"(0.7938232421875, 0.0606689453125, 0.60498046875, -0.0137939453125)","(0.75909423828125, -0.03656005859375, 0.65869140625, -0.02069091796875)"
135018007203,"(0.7939453125, 0.06060791015625, 0.60479736328125, -0.01373291015625)","(0.75927734375, -0.03643798828125, 0.658447265625, -0.02044677734375)"
135018016699,"(0.7940673828125, 0.0606689453125, 0.6046142578125, -0.013671875)","(0.75146484375, -0.03643798828125, 0.658447265625, -0.02044677734375)"
135018021806,"(0.7940673828125, 0.0606689453125, 0.6046142578125, -0.013671875)","(0.75946044921875, -0.03631591796875, 0.6583251953125, -0.02001953125)"
135018031057,"(0.79443359375, 0.060302734375, 0.60418701171875, -0.01385498046875)","(0.75909423828125, -0.036376953125, 0.65863037109375, -0.0203857421875)"
135018041438,"(0.79425048828125, 0.06048583984375, 0.60443115234375, -0.01434326171875)","(None, None, None, None)"
135018047179,"(0.79376220703125, 0.0606689453125, 0.60504150390625, -0.0142822265625)","(0.7510986328125, -0.0367431640625, 0.65887451171875, -0.0201416015625)"
135018052160,"(0.79376220703125, 0.0606689453125, 0.60504150390625, -0.0142822265625)","(None, None, None, None)"
135018054809,"(0.79376220703125, 0.0606689453125, 0.60504150390625, -0.0142822265625)","(0.7510986328125, -0.0367431640625, 0.65887451171875, -0.0201416015625)"
135018059301,"(0.7938232421875, 0.06036376953125, 0.60498046875, -0.0142822265625)","(0.75897216796875, -0.0367431640625, 0.6588134765625, -0.01983642578125)"
135018064574,"(0.7938232421875, 0.06036376953125, 0.60498046875, -0.0142822265625)","(0.75897216796875, -0.0367431640625, 0.6588134765625, -0.01983642578125)"
135018071010,"(0.7939453125, 0.06036376953125, 0.6048583984375, -0.0147705078125)","(0.75885009765625, -0.03692626953125, 0.658935546875, -0.01971435546875)"
135018076761,"(0.79376220703125, 0.0606689453125, 0.60504150390625, -0.0152587890625)","(0.7586669921875, -0.036865234375, 0.65911865234375, -0.01953125)"
135018083855,"(0.79376220703125, 0.0606689453125, 0.60504150390625, -0.0152587890625)","(0.7586669921875, -0.036865234375, 0.65911865234375, -0.01953125)"
135018092617,"(0.794189453125, 0.0601806640625, 0.6044921875, -0.01495361328125)","(0.7586669921875, -0.0367431640625, 0.6591796875, -0.01922607421875)"
135018102187,"(0.79400634765625, 0.0604248046875, 0.60467529296875, -0.01483154296875)","(0.758544921875, -0.0367431640625, 0.65924072265625, -0.01934814453125)"
