timestamp,quat1,quat2
190037017725,"(0.96905517578125, 0.0057373046875, 0.24658203125, 0.01031494140625)","(0.94281005859375, 0.21466064453125, 0.25494384765625, -0.00341796875)"
190037025620,"(0.96905517578125, 0.0057373046875, 0.24658203125, 0.01031494140625)","(0.9427490234375, 0.2149658203125, 0.25506591796875, -0.003662109375)"
190037032485,"(0.96893310546875, 0.00653076171875, 0.24713134765625, 0.01031494140625)","(0.9427490234375, 0.2149658203125, 0.25506591796875, -0.003662109375)"
190037038275,"(0.968994140625, 0.00592041015625, 0.246826171875, 0.009765625)","(0.94256591796875, 0.21490478515625, 0.25555419921875, -0.00396728515625)"
190037044506,"(0.968994140625, 0.00592041015625, 0.246826171875, 0.009765625)","(0.94256591796875, 0.21490478515625, 0.25555419921875, -0.00396728515625)"
190037050441,"(0.96905517578125, 0.00604248046875, 0.2464599609375, 0.010009765625)","(0.94256591796875, 0.21466064453125, 0.25579833984375, -0.00396728515625)"
190037058594,"(0.96905517578125, 0.005859375, 0.24658203125, 0.00970458984375)","(0.94281005859375, 0.21429443359375, 0.25537109375, -0.00408935546875)"
190037066302,"(0.96905517578125, 0.005859375, 0.24658203125, 0.00970458984375)","(0.9427490234375, 0.2144775390625, 0.25537109375, -0.00408935546875)"
190037072838,"(0.96929931640625, 0.00494384765625, 0.24560546875, 0.00933837890625)","(0.95050048828125, 0.214599609375, 0.25543212890625, -0.00396728515625)"
190037082018,"(0.97735595703125, 0.003173828125, 0.24462890625, 0.00921630859375)","(0.95050048828125, 0.214599609375, 0.25543212890625, -0.00396728515625)"
190037088660,"(0.9774169921875, 0.00238037109375, 0.2445068359375, 0.00848388671875)","(0.950439453125, 0.21466064453125, 0.2557373046875, -0.0040283203125)"
190037094605,"(0.9774169921875, 0.00238037109375, 0.2445068359375, 0.00848388671875)","(0.950439453125, 0.21466064453125, 0.2557373046875, -0.0040283203125)"
190037101323,"(0.9775390625, 0.00189208984375, 0.244140625, 0.008544921875)","(0.950439453125, 0.21453857421875, 0.25579833984375, -0.00384521484375)"
190037109534,"(0.97760009765625, 0.0013427734375, 0.2437744140625, 0.00897216796875)","(0.950439453125, 0.21453857421875, 0.25579833984375, -0.00384521484375)"
190037116630,"(0.96978759765625, 0.0013427734375, 0.2437744140625, 0.00897216796875)","(0.9505615234375, 0.214599609375, 0.25531005859375, -0.0037841796875)"
190037124375,"(0.9774169921875, 0.00177001953125, 0.244384765625, 0.00982666015625)","(0.95068359375, 0.21453857421875, 0.2548828125, -0.0040283203125)"
190037133137,"(0.97760009765625, 0.0010986328125, 0.243896484375, 0.0093994140625)","(0.95068359375, 0.21453857421875, 0.2548828125, -0.0040283203125)"
190037139781,"(0.9776611328125, 0.0008544921875, 0.2435302734375, 0.00958251953125)","(0.95086669921875, 0.2144775390625, 0.25421142578125, -0.00390625)"
190037145532,"(0.9776611328125, 0.0008544921875, 0.2435302734375, 0.00958251953125)","(0.95086669921875, 0.2144775390625, 0.2542724609375, -0.00390625)"
190037152651,"(0.97772216796875, 0.00018310546875, 0.2432861328125, 0.00994873046875)","(0.95086669921875, 0.2144775390625, 0.2542724609375, -0.00390625)"
190037160171,"(0.977783203125, -0.00067138671875, 0.2430419921875, 0.01007080078125)","(0.94305419921875, 0.21441650390625, 0.25421142578125, -0.00390625)"
190037167524,"(0.9776611328125, -0.0006103515625, 0.2435302734375, 0.00927734375)","(0.95086669921875, 0.2144775390625, 0.2542724609375, -0.00335693359375)"
190037176539,"(0.9776611328125, -0.0006103515625, 0.2435302734375, 0.00927734375)","(0.9510498046875, 0.21417236328125, 0.25390625, -0.00311279296875)"
190037184356,"(0.97772216796875, -0.00115966796875, 0.24334716796875, 0.009033203125)","(0.9510498046875, 0.21417236328125, 0.25390625, -0.00311279296875)"
190037190296,"(0.97796630859375, -0.002197265625, 0.24237060546875, 0.00872802734375)","(0.950927734375, 0.21441650390625, 0.25396728515625, -0.0030517578125)"
190037197250,"(0.97796630859375, -0.002197265625, 0.24237060546875, 0.00872802734375)","(0.950927734375, 0.2144775390625, 0.25396728515625, -0.00341796875)"
190037204103,"(0.97808837890625, -0.002685546875, 0.24176025390625, 0.00885009765625)","(0.943115234375, 0.2144775390625, 0.25396728515625, -0.00341796875)"
190037211741,"(0.97808837890625, -0.00262451171875, 0.24188232421875, 0.00897216796875)","(0.95098876953125, 0.21417236328125, 0.25396728515625, -0.0032958984375)"
190037220075,"(0.9781494140625, -0.00299072265625, 0.2415771484375, 0.0086669921875)","(0.9510498046875, 0.21429443359375, 0.25372314453125, -0.0030517578125)"
190037227596,"(0.9703369140625, -0.00299072265625, 0.2415771484375, 0.0086669921875)","(0.9510498046875, 0.21429443359375, 0.25384521484375, -0.00299072265625)"
190037235530,"(0.97802734375, -0.00213623046875, 0.24200439453125, 0.0093994140625)","(0.9510498046875, 0.21429443359375, 0.25384521484375, -0.00299072265625)"
190037241736,"(0.97802734375, -0.0025634765625, 0.24200439453125, 0.00946044921875)","(0.95086669921875, 0.2144775390625, 0.254150390625, -0.0030517578125)"
190037248054,"(0.97802734375, -0.0025634765625, 0.24200439453125, 0.00946044921875)","(0.94293212890625, 0.21484375, 0.25445556640625, -0.00323486328125)"
190037254402,"(0.97808837890625, -0.00299072265625, 0.24188232421875, 0.00927734375)","(0.94293212890625, 0.21484375, 0.25445556640625, -0.00323486328125)"
190037263191,"(0.97821044921875, -0.003662109375, 0.241455078125, 0.00872802734375)","(0.95086669921875, 0.21478271484375, 0.2540283203125, -0.0030517578125)"
190037272432,"(0.97833251953125, -0.0045166015625, 0.24090576171875, 0.008544921875)","(0.9510498046875, 0.21453857421875, 0.2535400390625, -0.003173828125)"
190037282007,"(0.97845458984375, -0.00579833984375, 0.240234375, 0.0087890625)","(0.9512939453125, 0.214111328125, 0.2529296875, -0.003662109375)"
190037288720,"(0.97845458984375, -0.00616455078125, 0.24029541015625, 0.00897216796875)","(0.95135498046875, 0.2137451171875, 0.2529296875, -0.00372314453125)"
190037296130,"(0.97845458984375, -0.00616455078125, 0.24029541015625, 0.00897216796875)","(0.95135498046875, 0.2137451171875, 0.2529296875, -0.00372314453125)"
190037303084,"(0.978515625, -0.00640869140625, 0.2401123046875, 0.00909423828125)","(0.9434814453125, 0.213623046875, 0.25335693359375, -0.00396728515625)"
190037311667,"(0.97869873046875, -0.0072021484375, 0.2393798828125, 0.00872802734375)","(0.95135498046875, 0.213623046875, 0.253173828125, -0.0040283203125)"
190037319120,"(0.978515625, -0.0069580078125, 0.239990234375, 0.00885009765625)","(0.95135498046875, 0.21356201171875, 0.25323486328125, -0.00408935546875)"
190037331492,"(0.978515625, -0.0069580078125, 0.24005126953125, 0.00848388671875)","(0.9437255859375, 0.21319580078125, 0.25286865234375, -0.0045166015625)"
190037337640,"(0.970703125, -0.0069580078125, 0.24005126953125, 0.00848388671875)","(0.9437255859375, 0.21319580078125, 0.25286865234375, -0.0045166015625)"
190037343683,"(0.9705810546875, -0.0064697265625, 0.2406005859375, 0.00836181640625)","(0.94378662109375, 0.21331787109375, 0.25244140625, -0.00445556640625)"
190037348045,"(0.9783935546875, -0.0064697265625, 0.2406005859375, 0.00836181640625)","(0.95159912109375, 0.21331787109375, 0.25244140625, -0.00445556640625)"
190037354728,"(0.97845458984375, -0.00665283203125, 0.2403564453125, 0.0084228515625)","(0.95166015625, 0.21343994140625, 0.252197265625, -0.00469970703125)"
190037365224,"(0.9783935546875, -0.00677490234375, 0.240478515625, 0.0086669921875)","(0.9515380859375, 0.21368408203125, 0.25238037109375, -0.00457763671875)"
190037375770,"(0.97027587890625, -0.00518798828125, 0.24176025390625, 0.00946044921875)","(None, None, None, None)"
190037383201,"(0.97015380859375, -0.00494384765625, 0.2421875, 0.009765625)","(0.9437255859375, 0.213623046875, 0.25250244140625, -0.004638671875)"
190037386797,"(0.97015380859375, -0.00494384765625, 0.2421875, 0.009765625)","(0.9437255859375, 0.213623046875, 0.25250244140625, -0.004638671875)"
190037390664,"(0.9700927734375, -0.0047607421875, 0.242431640625, 0.00958251953125)","(0.94366455078125, 0.213623046875, 0.25262451171875, -0.00457763671875)"
190037394416,"(0.9700927734375, -0.0047607421875, 0.242431640625, 0.00958251953125)","(None, None, None, None)"
190037396680,"(0.9700927734375, -0.0047607421875, 0.242431640625, 0.00958251953125)","(0.94366455078125, 0.213623046875, 0.25262451171875, -0.00457763671875)"
190037400365,"(0.9700927734375, -0.0047607421875, 0.242431640625, 0.00958251953125)","(None, None, None, None)"
190037403733,"(0.9700927734375, -0.00439453125, 0.2425537109375, 0.0096435546875)","(0.94366455078125, 0.21356201171875, 0.252685546875, -0.0047607421875)"
190037407237,"(0.9700927734375, -0.00439453125, 0.2425537109375, 0.0096435546875)","(None, None, None, None)"
190037411303,"(0.97027587890625, -0.00543212890625, 0.24188232421875, 0.00958251953125)","(0.94366455078125, 0.21331787109375, 0.25299072265625, -0.0052490234375)"
190037415223,"(0.97027587890625, -0.00543212890625, 0.24188232421875, 0.00958251953125)","(0.94366455078125, 0.21331787109375, 0.25299072265625, -0.0052490234375)"
190037421015,"(0.970458984375, -0.00616455078125, 0.24102783203125, 0.01043701171875)","(0.943603515625, 0.21319580078125, 0.2532958984375, -0.00531005859375)"
190037425441,"(0.970458984375, -0.00616455078125, 0.24102783203125, 0.01043701171875)","(None, None, None, None)"
190037429355,"(0.970458984375, -0.00616455078125, 0.24102783203125, 0.01043701171875)","(None, None, None, None)"
190037433308,"(0.97076416015625, -0.0072021484375, 0.23980712890625, 0.01007080078125)","(None, None, None, None)"
190037435559,"(None, None, None, None)","(None, None, None, None)"
190037436629,"(0.97076416015625, -0.0072021484375, 0.23980712890625, 0.01007080078125)","(0.943603515625, 0.21307373046875, 0.25341796875, -0.0052490234375)"
190037440522,"(0.97076416015625, -0.0072021484375, 0.23980712890625, 0.01007080078125)","(0.943603515625, 0.21307373046875, 0.25341796875, -0.0052490234375)"
190037444349,"(0.970947265625, -0.00732421875, 0.2388916015625, 0.010498046875)","(0.9437255859375, 0.2122802734375, 0.253662109375, -0.00531005859375)"
190037447812,"(0.970947265625, -0.00732421875, 0.2388916015625, 0.010498046875)","(0.9437255859375, 0.2122802734375, 0.253662109375, -0.00531005859375)"
190037451577,"(0.9710693359375, -0.00732421875, 0.2384033203125, 0.01068115234375)","(0.94384765625, 0.21148681640625, 0.2537841796875, -0.00592041015625)"
190037455831,"(0.9710693359375, -0.00732421875, 0.2384033203125, 0.01068115234375)","(None, None, None, None)"
190037460211,"(0.97119140625, -0.0072021484375, 0.238037109375, 0.0111083984375)","(0.94384765625, 0.21148681640625, 0.2537841796875, -0.00592041015625)"
190037465454,"(0.97119140625, -0.0072021484375, 0.238037109375, 0.0111083984375)","(None, None, None, None)"
190037470368,"(0.9708251953125, -0.0052490234375, 0.2393798828125, 0.0120849609375)","(0.9439697265625, 0.20904541015625, 0.25531005859375, -0.00714111328125)"
190037475530,"(0.9708251953125, -0.0052490234375, 0.2393798828125, 0.0120849609375)","(0.9439697265625, 0.20904541015625, 0.25531005859375, -0.00714111328125)"
190037483076,"(0.9708251953125, -0.00579833984375, 0.2393798828125, 0.01202392578125)","(None, None, None, None)"
190037485504,"(0.9708251953125, -0.00579833984375, 0.2393798828125, 0.01202392578125)","(0.944091796875, 0.2069091796875, 0.25640869140625, -0.00811767578125)"
190037488942,"(0.9708251953125, -0.00579833984375, 0.2393798828125, 0.01202392578125)","(0.944091796875, 0.2069091796875, 0.25640869140625, -0.00811767578125)"
190037492662,"(0.970703125, -0.00616455078125, 0.2398681640625, 0.01177978515625)","(None, None, None, None)"
190037495603,"(0.970703125, -0.00616455078125, 0.2398681640625, 0.01177978515625)","(None, None, None, None)"
190037497976,"(0.970703125, -0.00616455078125, 0.2398681640625, 0.01177978515625)","(0.9444580078125, 0.203857421875, 0.25750732421875, -0.00958251953125)"
190037501682,"(0.97052001953125, -0.00579833984375, 0.24066162109375, 0.01239013671875)","(0.9444580078125, 0.203857421875, 0.25750732421875, -0.00958251953125)"
190037505426,"(0.97052001953125, -0.00579833984375, 0.24066162109375, 0.01239013671875)","(None, None, None, None)"
190037508263,"(0.97052001953125, -0.00579833984375, 0.24066162109375, 0.01239013671875)","(0.945068359375, 0.1998291015625, 0.25848388671875, -0.01153564453125)"
190037515564,"(0.9700927734375, -0.004638671875, 0.24237060546875, 0.012939453125)","(None, None, None, None)"
190037520218,"(0.9700927734375, -0.004638671875, 0.24237060546875, 0.012939453125)","(0.9459228515625, 0.19439697265625, 0.25927734375, -0.01422119140625)"
190037526085,"(0.96966552734375, -0.0037841796875, 0.24395751953125, 0.01312255859375)","(0.94732666015625, 0.18756103515625, 0.25909423828125, -0.01702880859375)"
190037533586,"(None, None, None, None)","(0.94891357421875, 0.1795654296875, 0.2587890625, -0.0196533203125)"
190037536675,"(0.96905517578125, -0.00250244140625, 0.24639892578125, 0.01373291015625)","(0.94891357421875, 0.1795654296875, 0.2587890625, -0.0196533203125)"
190037540171,"(0.96905517578125, -0.00250244140625, 0.24639892578125, 0.01373291015625)","(0.94891357421875, 0.1795654296875, 0.2587890625, -0.0196533203125)"
190037544106,"(0.9683837890625, -0.00067138671875, 0.2491455078125, 0.0145263671875)","(None, None, None, None)"
190037546439,"(0.9683837890625, -0.00067138671875, 0.2491455078125, 0.0145263671875)","(0.9508056640625, 0.1702880859375, 0.25787353515625, -0.0302734375)"
190037549803,"(0.9683837890625, -0.00067138671875, 0.2491455078125, 0.0145263671875)","(0.9508056640625, 0.1702880859375, 0.25787353515625, -0.0224609375)"
190037553577,"(0.96759033203125, 0.00213623046875, 0.2520751953125, 0.0155029296875)","(None, None, None, None)"
190037556055,"(0.96759033203125, 0.00213623046875, 0.2520751953125, 0.0155029296875)","(0.9527587890625, 0.1602783203125, 0.25677490234375, -0.02587890625)"
190037562532,"(0.96685791015625, 0.0047607421875, 0.25482177734375, 0.01580810546875)","(0.9541015625, 0.1497802734375, 0.257568359375, -0.03021240234375)"
190037566939,"(0.96685791015625, 0.0047607421875, 0.25482177734375, 0.01580810546875)","(0.9541015625, 0.1497802734375, 0.257568359375, -0.03021240234375)"
190037574456,"(0.9659423828125, 0.00860595703125, 0.25811767578125, 0.01678466796875)","(None, None, None, None)"
190037576712,"(0.9659423828125, 0.00860595703125, 0.25811767578125, 0.01678466796875)","(0.9549560546875, 0.1387939453125, 0.259765625, -0.03558349609375)"
190037583710,"(0.96490478515625, 0.01177978515625, 0.26165771484375, 0.01702880859375)","(0.95556640625, 0.12750244140625, 0.26251220703125, -0.04205322265625)"
190037587815,"(0.96490478515625, 0.01177978515625, 0.26165771484375, 0.01702880859375)","(0.95556640625, 0.12750244140625, 0.26251220703125, -0.01324462890625)"
190037591756,"(0.9637451171875, 0.01641845703125, 0.265625, 0.01727294921875)","(0.95556640625, 0.12750244140625, 0.26251220703125, -0.04205322265625)"
190037595839,"(0.9637451171875, 0.01641845703125, 0.265625, 0.01727294921875)","(None, None, None, None)"
190037598112,"(0.9637451171875, 0.01641845703125, 0.265625, 0.01727294921875)","(None, None, None, None)"
190037600280,"(0.9637451171875, 0.01641845703125, 0.265625, 0.01727294921875)","(None, None, None, None)"
190037602460,"(0.96240234375, 0.02130126953125, 0.2701416015625, 0.01806640625)","(0.95611572265625, 0.11590576171875, 0.26483154296875, -0.04791259765625)"
190037606546,"(0.96240234375, 0.02130126953125, 0.2701416015625, 0.01806640625)","(0.95660400390625, 0.10504150390625, 0.2666015625, -0.0531005859375)"
190037613071,"(0.96124267578125, 0.0257568359375, 0.27392578125, 0.01788330078125)","(0.9566650390625, 0.09521484375, 0.2691650390625, -0.057861328125)"
190037617642,"(0.96124267578125, 0.0257568359375, 0.27392578125, 0.01788330078125)","(None, None, None, None)"
190037622060,"(0.96002197265625, 0.0303955078125, 0.2777099609375, 0.01739501953125)","(None, None, None, None)"
190037625393,"(0.96002197265625, 0.0303955078125, 0.2777099609375, 0.01739501953125)","(0.95611572265625, 0.0867919921875, 0.27288818359375, -0.0618896484375)"
190037629115,"(0.96002197265625, 0.0303955078125, 0.2777099609375, 0.01739501953125)","(None, None, None, None)"
190037633485,"(0.95892333984375, 0.03399658203125, 0.2811279296875, 0.0167236328125)","(0.95513916015625, 0.0794677734375, 0.277587890625, -0.0657958984375)"
190037637995,"(0.95892333984375, 0.03399658203125, 0.2811279296875, 0.0167236328125)","(None, None, None, None)"
190037640526,"(0.95892333984375, 0.03399658203125, 0.2811279296875, 0.0167236328125)","(0.95513916015625, 0.0794677734375, 0.277587890625, -0.0657958984375)"
190037643916,"(0.9576416015625, 0.038330078125, 0.28485107421875, 0.016357421875)","(0.95513916015625, 0.0794677734375, 0.277587890625, -0.0657958984375)"
190037647957,"(0.9576416015625, 0.038330078125, 0.28485107421875, 0.016357421875)","(None, None, None, None)"
190037650153,"(0.9576416015625, 0.038330078125, 0.28485107421875, 0.016357421875)","(0.95379638671875, 0.073486328125, 0.2828369140625, -0.06982421875)"
190037653561,"(0.956298828125, 0.04132080078125, 0.2889404296875, 0.0152587890625)","(None, None, None, None)"
190037656141,"(0.956298828125, 0.04132080078125, 0.2889404296875, 0.0152587890625)","(0.95184326171875, 0.06915283203125, 0.28948974609375, -0.07366943359375)"
190037660744,"(0.956298828125, 0.04132080078125, 0.2889404296875, 0.0152587890625)","(None, None, None, None)"
