timestamp,euler1,euler2
191843542744,"(0.69683837890625, -0.70941162109375, -0.10546875, 0.00177001953125)","(0.7493896484375, 0.10296630859375, 0.654052734375, -0.000244140625)"
191843547367,"(0.69683837890625, -0.70941162109375, -0.10546875, 0.00177001953125)","(0.74951171875, 0.1029052734375, 0.6539306640625, -0.00018310546875)"
191843552113,"(0.69677734375, -0.70947265625, -0.1055908203125, 0.00177001953125)","(0.74951171875, 0.1029052734375, 0.6539306640625, -0.00018310546875)"
191843555821,"(0.69677734375, -0.70947265625, -0.1055908203125, 0.00177001953125)","(0.7496337890625, 0.102783203125, 0.65380859375, -0.0001220703125)"
191843561746,"(0.69677734375, -0.70947265625, -0.10565185546875, 0.0018310546875)","(0.7496337890625, 0.102783203125, 0.65380859375, -0.0001220703125)"
191843565612,"(0.69677734375, -0.70947265625, -0.10565185546875, 0.0018310546875)","(0.7496337890625, 0.102783203125, 0.65380859375, -0.0001220703125)"
191843571652,"(0.69677734375, -0.70947265625, -0.10577392578125, 0.0018310546875)","(0.749755859375, 0.102783203125, 0.6536865234375, -6.103515625e-05)"
191843575633,"(0.69677734375, -0.70947265625, -0.10577392578125, 0.0018310546875)","(0.749755859375, 0.102783203125, 0.6536865234375, -6.103515625e-05)"
191843582229,"(0.69683837890625, -0.70941162109375, -0.09814453125, 0.0018310546875)","(0.74981689453125, 0.102783203125, 0.65362548828125, 0.0)"
191843585842,"(0.69683837890625, -0.70941162109375, -0.10595703125, 0.0018310546875)","(0.74981689453125, 0.102783203125, 0.65362548828125, 0.0)"
191843589314,"(0.6968994140625, -0.70928955078125, -0.10614013671875, 0.0018310546875)","(None, None, None, None)"
191843591817,"(0.6968994140625, -0.70928955078125, -0.10614013671875, 0.0018310546875)","(0.749755859375, 0.1029052734375, 0.65362548828125, 6.103515625e-05)"
191843595810,"(0.6968994140625, -0.70928955078125, -0.10614013671875, 0.0018310546875)","(0.749755859375, 0.1029052734375, 0.65362548828125, 6.103515625e-05)"
191843599311,"(0.69696044921875, -0.70916748046875, -0.1063232421875, 0.00177001953125)","(0.74969482421875, 0.10302734375, 0.65374755859375, 6.103515625e-05)"
191843602946,"(0.69696044921875, -0.70916748046875, -0.1063232421875, 0.00177001953125)","(0.74969482421875, 0.10302734375, 0.65374755859375, 6.103515625e-05)"
191843606740,"(0.69696044921875, -0.70916748046875, -0.1063232421875, 0.00177001953125)","(0.74957275390625, 0.10308837890625, 0.65386962890625, 0.0)"
191843612542,"(0.697021484375, -0.7091064453125, -0.10638427734375, 0.001708984375)","(0.74957275390625, 0.10308837890625, 0.65386962890625, 0.0)"
191843617174,"(0.697021484375, -0.7091064453125, -0.10638427734375, 0.001708984375)","(0.74945068359375, 0.10321044921875, 0.65399169921875, 0.0)"
191843622599,"(0.6971435546875, -0.708984375, -0.1064453125, 0.001708984375)","(0.74945068359375, 0.10321044921875, 0.65399169921875, 0.0)"
191843627877,"(0.6971435546875, -0.708984375, -0.1064453125, 0.001708984375)","(0.7493896484375, 0.103271484375, 0.654052734375, -6.103515625e-05)"
191843633236,"(0.6971435546875, -0.708984375, -0.1064453125, 0.001708984375)","(0.7493896484375, 0.103271484375, 0.654052734375, -6.103515625e-05)"
191843636998,"(0.6971435546875, -0.708984375, -0.1064453125, 0.001708984375)","(0.7493896484375, 0.103271484375, 0.654052734375, -6.103515625e-05)"
191843642408,"(0.6971435546875, -0.708984375, -0.10638427734375, 0.00177001953125)","(0.7493896484375, 0.103271484375, 0.654052734375, -6.103515625e-05)"
191843646521,"(0.6971435546875, -0.708984375, -0.10638427734375, 0.00177001953125)","(0.7493896484375, 0.103271484375, 0.654052734375, -6.103515625e-05)"
191843652410,"(0.69708251953125, -0.70904541015625, -0.10626220703125, 0.0018310546875)","(0.7493896484375, 0.103271484375, 0.654052734375, -6.103515625e-05)"
191843656084,"(0.69708251953125, -0.70904541015625, -0.10626220703125, 0.0018310546875)","(0.7493896484375, 0.103271484375, 0.654052734375, -6.103515625e-05)"
191843662438,"(0.697021484375, -0.70916748046875, -0.10614013671875, 0.00189208984375)","(0.7493896484375, 0.10321044921875, 0.65399169921875, -6.103515625e-05)"
191843666305,"(0.697021484375, -0.70916748046875, -0.10614013671875, 0.00189208984375)","(0.7493896484375, 0.10321044921875, 0.65399169921875, -6.103515625e-05)"
191843672499,"(0.69696044921875, -0.709228515625, -0.10595703125, 0.00189208984375)","(0.74945068359375, 0.1031494140625, 0.6539306640625, 0.0)"
191843676319,"(0.69696044921875, -0.709228515625, -0.10595703125, 0.00189208984375)","(0.74945068359375, 0.1031494140625, 0.6539306640625, 0.0)"
191843683010,"(0.69696044921875, -0.709228515625, -0.10595703125, 0.001953125)","(0.74951171875, 0.1031494140625, 0.6539306640625, -6.103515625e-05)"
191843686892,"(0.69696044921875, -0.709228515625, -0.10595703125, 0.001953125)","(None, None, None, None)"
191843690856,"(0.69696044921875, -0.709228515625, -0.10595703125, 0.00189208984375)","(0.74951171875, 0.1031494140625, 0.6539306640625, -6.103515625e-05)"
191843694286,"(0.69696044921875, -0.709228515625, -0.10595703125, 0.00189208984375)","(0.74951171875, 0.1031494140625, 0.6539306640625, -6.103515625e-05)"
191843701119,"(0.697021484375, -0.70916748046875, -0.1060791015625, 0.00189208984375)","(0.74951171875, 0.1031494140625, 0.6539306640625, -6.103515625e-05)"
191843705131,"(0.697021484375, -0.70916748046875, -0.1060791015625, 0.00189208984375)","(0.74951171875, 0.1031494140625, 0.6539306640625, -6.103515625e-05)"
191843712527,"(0.69708251953125, -0.7091064453125, -0.10614013671875, 0.00189208984375)","(0.74951171875, 0.1031494140625, 0.6539306640625, 6.103515625e-05)"
191843716062,"(0.69708251953125, -0.7091064453125, -0.10614013671875, 0.00189208984375)","(0.74951171875, 0.1031494140625, 0.6539306640625, 6.103515625e-05)"
191843722813,"(0.6971435546875, -0.70904541015625, -0.10614013671875, 0.00189208984375)","(0.74951171875, 0.1031494140625, 0.6539306640625, 6.103515625e-05)"
191843726465,"(0.6971435546875, -0.70904541015625, -0.10614013671875, 0.00189208984375)","(0.74945068359375, 0.1031494140625, 0.6539306640625, 6.103515625e-05)"
191843733411,"(0.6971435546875, -0.70904541015625, -0.10614013671875, 0.00189208984375)","(0.74945068359375, 0.1031494140625, 0.6539306640625, 6.103515625e-05)"
191843736841,"(0.6971435546875, -0.70904541015625, -0.10614013671875, 0.00189208984375)","(0.74945068359375, 0.1031494140625, 0.6539306640625, 6.103515625e-05)"
191843743299,"(0.69720458984375, -0.708984375, -0.10614013671875, 0.001953125)","(0.74945068359375, 0.1031494140625, 0.6539306640625, 6.103515625e-05)"
191843749477,"(0.69720458984375, -0.708984375, -0.10614013671875, 0.001953125)","(0.74945068359375, 0.10308837890625, 0.6539306640625, 6.103515625e-05)"
191843753907,"(0.69720458984375, -0.708984375, -0.10614013671875, 0.001953125)","(0.74945068359375, 0.10308837890625, 0.6539306640625, 6.103515625e-05)"
191843760764,"(0.69720458984375, -0.708984375, -0.10614013671875, 0.001953125)","(0.74945068359375, 0.10302734375, 0.65399169921875, 0.0001220703125)"
191843764263,"(0.69720458984375, -0.708984375, -0.10614013671875, 0.001953125)","(0.74945068359375, 0.10302734375, 0.65399169921875, 0.0001220703125)"
191843771717,"(0.69720458984375, -0.708984375, -0.10614013671875, 0.001953125)","(0.74951171875, 0.10296630859375, 0.6539306640625, 0.00018310546875)"
191843775237,"(0.69720458984375, -0.708984375, -0.10614013671875, 0.001953125)","(None, None, None, None)"
191843780073,"(0.69720458984375, -0.708984375, -0.10614013671875, 0.001953125)","(0.74951171875, 0.10302734375, 0.6539306640625, 0.000244140625)"
191843784483,"(0.69720458984375, -0.708984375, -0.10614013671875, 0.001953125)","(0.74951171875, 0.10302734375, 0.6539306640625, 0.000244140625)"
191843787853,"(0.69720458984375, -0.708984375, -0.10614013671875, 0.001953125)","(0.74951171875, 0.10302734375, 0.6539306640625, 0.000244140625)"
191843793685,"(0.69720458984375, -0.708984375, -0.10614013671875, 0.001953125)","(0.74951171875, 0.10302734375, 0.6539306640625, 0.000244140625)"
191843799776,"(0.69720458984375, -0.708984375, -0.106201171875, 0.00189208984375)","(0.74957275390625, 0.10308837890625, 0.65386962890625, 0.000244140625)"
191843804431,"(0.69720458984375, -0.708984375, -0.106201171875, 0.00189208984375)","(0.74957275390625, 0.10308837890625, 0.65386962890625, 0.000244140625)"
191843811663,"(0.6971435546875, -0.708984375, -0.1063232421875, 0.00189208984375)","(0.74957275390625, 0.10308837890625, 0.65386962890625, 0.000244140625)"
191843815104,"(0.6971435546875, -0.708984375, -0.1063232421875, 0.00189208984375)","(0.74957275390625, 0.10308837890625, 0.65386962890625, 0.000244140625)"
191843822446,"(0.6971435546875, -0.708984375, -0.10638427734375, 0.00189208984375)","(0.74957275390625, 0.10308837890625, 0.65386962890625, 0.000244140625)"
191843826471,"(0.6971435546875, -0.708984375, -0.10638427734375, 0.00189208984375)","(0.74957275390625, 0.10308837890625, 0.65386962890625, 0.000244140625)"
191843833977,"(0.6971435546875, -0.708984375, -0.10638427734375, 0.00189208984375)","(0.74951171875, 0.10308837890625, 0.65386962890625, 0.000244140625)"
191843837491,"(0.6971435546875, -0.708984375, -0.10638427734375, 0.00189208984375)","(0.74951171875, 0.10308837890625, 0.65386962890625, 0.000244140625)"
191843843666,"(0.6971435546875, -0.708984375, -0.10638427734375, 0.00189208984375)","(0.74951171875, 0.10308837890625, 0.65386962890625, 0.000244140625)"
191843848789,"(0.6971435546875, -0.708984375, -0.10638427734375, 0.00189208984375)","(0.74951171875, 0.10308837890625, 0.65386962890625, 0.000244140625)"
191843854309,"(0.6971435546875, -0.708984375, -0.10638427734375, 0.00189208984375)","(0.74951171875, 0.10308837890625, 0.65386962890625, 0.000244140625)"
191843861425,"(0.69720458984375, -0.70892333984375, -0.10638427734375, 0.00189208984375)","(0.74951171875, 0.10308837890625, 0.6539306640625, 0.000244140625)"
191843864985,"(0.69720458984375, -0.70892333984375, -0.10638427734375, 0.00189208984375)","(0.74951171875, 0.10308837890625, 0.6539306640625, 0.000244140625)"
191843872043,"(0.69720458984375, -0.70892333984375, -0.1064453125, 0.001953125)","(0.74951171875, 0.10308837890625, 0.6539306640625, 0.000244140625)"
191843876127,"(0.69720458984375, -0.70892333984375, -0.1064453125, 0.001953125)","(None, None, None, None)"
191843880464,"(0.69720458984375, -0.7088623046875, -0.1065673828125, 0.001953125)","(0.74957275390625, 0.10302734375, 0.65380859375, 0.00030517578125)"
191843884974,"(0.69720458984375, -0.7088623046875, -0.1065673828125, 0.001953125)","(0.74957275390625, 0.10302734375, 0.65380859375, 0.00030517578125)"
191843888355,"(0.69720458984375, -0.7088623046875, -0.1065673828125, 0.001953125)","(0.74957275390625, 0.10302734375, 0.65380859375, 0.00030517578125)"
191843892422,"(0.69720458984375, -0.7088623046875, -0.10675048828125, 0.00189208984375)","(0.74969482421875, 0.10302734375, 0.65374755859375, 0.0003662109375)"
191843896392,"(0.69720458984375, -0.7088623046875, -0.10675048828125, 0.00189208984375)","(0.74969482421875, 0.10302734375, 0.65374755859375, 0.0003662109375)"
191843901511,"(0.69720458984375, -0.7088623046875, -0.10687255859375, 0.00189208984375)","(0.749755859375, 0.10296630859375, 0.6536865234375, 0.00042724609375)"
191843905544,"(0.69720458984375, -0.7088623046875, -0.10687255859375, 0.00189208984375)","(0.749755859375, 0.10296630859375, 0.6536865234375, 0.00042724609375)"
191843912491,"(0.69720458984375, -0.7088623046875, -0.10699462890625, 0.0018310546875)","(0.749755859375, 0.10296630859375, 0.65362548828125, 0.00042724609375)"
191843916290,"(0.69720458984375, -0.7088623046875, -0.10699462890625, 0.0018310546875)","(0.749755859375, 0.10296630859375, 0.65362548828125, 0.00042724609375)"
191843923520,"(0.69720458984375, -0.7088623046875, -0.1070556640625, 0.0018310546875)","(0.749755859375, 0.10296630859375, 0.65362548828125, 0.00042724609375)"
191843928179,"(0.69720458984375, -0.7088623046875, -0.1070556640625, 0.0018310546875)","(0.749755859375, 0.10296630859375, 0.65362548828125, 0.00042724609375)"
191843934982,"(0.69720458984375, -0.7088623046875, -0.10711669921875, 0.00189208984375)","(0.749755859375, 0.10296630859375, 0.65362548828125, 0.00042724609375)"
191843938402,"(0.69720458984375, -0.7088623046875, -0.10711669921875, 0.00189208984375)","(0.749755859375, 0.10296630859375, 0.65362548828125, 0.00042724609375)"
191843944285,"(0.69720458984375, -0.7088623046875, -0.10711669921875, 0.00189208984375)","(0.74969482421875, 0.10296630859375, 0.6536865234375, 0.00042724609375)"
191843951284,"(0.69720458984375, -0.7088623046875, -0.10711669921875, 0.00189208984375)","(0.74969482421875, 0.10296630859375, 0.6536865234375, 0.00042724609375)"
191843955572,"(0.69720458984375, -0.7088623046875, -0.10711669921875, 0.00189208984375)","(None, None, None, None)"
191843959900,"(0.69720458984375, -0.7088623046875, -0.10711669921875, 0.00189208984375)","(0.74969482421875, 0.10296630859375, 0.6536865234375, 0.00042724609375)"
191843964979,"(0.69720458984375, -0.7088623046875, -0.10711669921875, 0.00189208984375)","(0.74969482421875, 0.10296630859375, 0.6536865234375, 0.00042724609375)"
191843972251,"(0.69720458984375, -0.7088623046875, -0.10711669921875, 0.00189208984375)","(0.74969482421875, 0.10296630859375, 0.6536865234375, 0.00042724609375)"
191843976663,"(0.69720458984375, -0.7088623046875, -0.10711669921875, 0.00189208984375)","(0.74969482421875, 0.10296630859375, 0.6536865234375, 0.00042724609375)"
191843983810,"(0.69720458984375, -0.7088623046875, -0.10711669921875, 0.00189208984375)","(0.749755859375, 0.1029052734375, 0.65362548828125, 0.00048828125)"
191843987614,"(0.69720458984375, -0.7088623046875, -0.10711669921875, 0.00189208984375)","(0.749755859375, 0.1029052734375, 0.65362548828125, 0.00048828125)"
191843993993,"(0.69720458984375, -0.7088623046875, -0.10711669921875, 0.00189208984375)","(0.74981689453125, 0.10284423828125, 0.653564453125, 0.00048828125)"
191844001010,"(0.69720458984375, -0.7088623046875, -0.10711669921875, 0.00189208984375)","(0.74981689453125, 0.10284423828125, 0.653564453125, 0.00048828125)"
191844005504,"(0.69720458984375, -0.7088623046875, -0.10711669921875, 0.00189208984375)","(0.7498779296875, 0.102783203125, 0.65350341796875, 0.00054931640625)"
191844013069,"(0.69720458984375, -0.7088623046875, -0.10711669921875, 0.00189208984375)","(0.74993896484375, 0.102783203125, 0.6534423828125, 0.00054931640625)"
191844017053,"(0.69720458984375, -0.7088623046875, -0.10711669921875, 0.00189208984375)","(0.74993896484375, 0.102783203125, 0.6534423828125, 0.00054931640625)"
191844026319,"(0.69720458984375, -0.7088623046875, -0.10711669921875, 0.00189208984375)","(0.74993896484375, 0.102783203125, 0.6534423828125, 0.00054931640625)"
191844036337,"(0.69720458984375, -0.70880126953125, -0.10711669921875, 0.00189208984375)","(0.74993896484375, 0.102783203125, 0.6534423828125, 0.00054931640625)"
191844045391,"(0.697265625, -0.708740234375, -0.10711669921875, 0.00189208984375)","(0.74993896484375, 0.102783203125, 0.6534423828125, 0.00054931640625)"
191844056000,"(0.697265625, -0.708740234375, -0.10723876953125, 0.00189208984375)","(0.74993896484375, 0.102783203125, 0.65350341796875, 0.00054931640625)"
191844066146,"(0.697265625, -0.708740234375, -0.10736083984375, 0.0018310546875)","(0.74993896484375, 0.1029052734375, 0.65350341796875, 0.00048828125)"
191844076300,"(0.697265625, -0.708740234375, -0.10736083984375, 0.0018310546875)","(0.74993896484375, 0.1029052734375, 0.65350341796875, 0.00048828125)"
191844086546,"(0.69720458984375, -0.70880126953125, -0.10723876953125, 0.00189208984375)","(0.74993896484375, 0.10284423828125, 0.6534423828125, 0.00048828125)"
191844093663,"(0.69720458984375, -0.7088623046875, -0.10711669921875, 0.0018310546875)","(0.74993896484375, 0.102783203125, 0.6534423828125, 0.00042724609375)"
191844102672,"(0.6971435546875, -0.70892333984375, -0.1070556640625, 0.001953125)","(0.74993896484375, 0.102783203125, 0.65350341796875, 0.0003662109375)"
191844111566,"(0.6971435546875, -0.70892333984375, -0.10699462890625, 0.00201416015625)","(0.74993896484375, 0.102783203125, 0.65350341796875, 0.0003662109375)"
191844118258,"(0.6971435546875, -0.70892333984375, -0.10699462890625, 0.00201416015625)","(0.74993896484375, 0.102783203125, 0.65350341796875, 0.0003662109375)"
191844126213,"(0.6971435546875, -0.7088623046875, -0.10693359375, 0.0020751953125)","(0.74993896484375, 0.102783203125, 0.65350341796875, 0.0003662109375)"
191844134929,"(0.69720458984375, -0.7088623046875, -0.10699462890625, 0.0020751953125)","(0.74993896484375, 0.10272216796875, 0.65350341796875, 0.0003662109375)"
191844139865,"(0.697265625, -0.70880126953125, -0.1070556640625, 0.0020751953125)","(0.74993896484375, 0.10272216796875, 0.65350341796875, 0.0003662109375)"
191844146507,"(0.697265625, -0.70880126953125, -0.1070556640625, 0.0020751953125)","(0.74993896484375, 0.102783203125, 0.65350341796875, 0.00030517578125)"
191844155259,"(0.697265625, -0.708740234375, -0.10723876953125, 0.00201416015625)","(0.7498779296875, 0.10284423828125, 0.65350341796875, 0.000244140625)"
191844162636,"(0.697265625, -0.708740234375, -0.107421875, 0.001953125)","(0.74993896484375, 0.1029052734375, 0.6534423828125, 0.00018310546875)"
191844168494,"(0.697265625, -0.708740234375, -0.107421875, 0.001953125)","(0.74993896484375, 0.1029052734375, 0.6534423828125, 0.00018310546875)"
