timestamp,euler1,euler2
192703129582,"(0.794677734375, 0.08685302734375, 0.6007080078125, -0.010009765625)","(0.69183349609375, 0.101318359375, 0.71490478515625, -0.0078125)"
192703134847,"(0.7947998046875, 0.0867919921875, 0.6005859375, -0.00982666015625)","(0.69183349609375, 0.101318359375, 0.71490478515625, -0.0078125)"
192703138765,"(0.7947998046875, 0.0867919921875, 0.6005859375, -0.00982666015625)","(None, None, None, None)"
192703141285,"(0.7947998046875, 0.0867919921875, 0.6005859375, -0.00982666015625)","(None, None, None, None)"
192703143608,"(0.7947998046875, 0.0867919921875, 0.6005859375, -0.00982666015625)","(0.69195556640625, 0.1011962890625, 0.71478271484375, -0.00775146484375)"
192703147435,"(0.7950439453125, 0.086669921875, 0.60028076171875, -0.00958251953125)","(None, None, None, None)"
192703149990,"(0.7950439453125, 0.086669921875, 0.60028076171875, -0.00958251953125)","(None, None, None, None)"
192703152218,"(0.7950439453125, 0.086669921875, 0.60028076171875, -0.00958251953125)","(None, None, None, None)"
192703154858,"(0.79541015625, 0.0863037109375, 0.59979248046875, -0.0096435546875)","(0.692138671875, 0.101318359375, 0.714599609375, -0.0076904296875)"
192703159939,"(0.79541015625, 0.0863037109375, 0.59979248046875, -0.0096435546875)","(None, None, None, None)"
192703162908,"(0.79541015625, 0.0863037109375, 0.59979248046875, -0.0096435546875)","(None, None, None, None)"
192703166284,"(0.7957763671875, 0.08599853515625, 0.59942626953125, -0.009521484375)","(None, None, None, None)"
192703169219,"(0.7957763671875, 0.08599853515625, 0.59942626953125, -0.009521484375)","(0.6920166015625, 0.10089111328125, 0.7147216796875, -0.0078125)"
192703174660,"(0.796142578125, 0.0860595703125, 0.59881591796875, -0.009521484375)","(0.6920166015625, 0.10089111328125, 0.7147216796875, -0.0078125)"
192703179869,"(0.796142578125, 0.0860595703125, 0.59881591796875, -0.009521484375)","(None, None, None, None)"
192703184114,"(0.79644775390625, 0.0858154296875, 0.59844970703125, -0.0098876953125)","(None, None, None, None)"
192703186989,"(0.79644775390625, 0.0858154296875, 0.59844970703125, -0.0098876953125)","(None, None, None, None)"
192703189587,"(0.79644775390625, 0.0858154296875, 0.59844970703125, -0.0098876953125)","(None, None, None, None)"
192703192053,"(0.79644775390625, 0.0858154296875, 0.59844970703125, -0.0098876953125)","(0.691650390625, 0.1015625, 0.71502685546875, -0.00750732421875)"
192703195453,"(0.7962646484375, 0.0863037109375, 0.59869384765625, -0.00994873046875)","(None, None, None, None)"
192703198175,"(0.7962646484375, 0.0863037109375, 0.59869384765625, -0.00994873046875)","(0.691650390625, 0.1015625, 0.71502685546875, -0.00750732421875)"
192703201688,"(0.7962646484375, 0.0863037109375, 0.59869384765625, -0.00994873046875)","(None, None, None, None)"
192703204072,"(0.7962646484375, 0.0784912109375, 0.59869384765625, -0.00994873046875)","(None, None, None, None)"
192703206613,"(0.7962646484375, 0.086181640625, 0.59869384765625, -0.0098876953125)","(0.69158935546875, 0.10150146484375, 0.715087890625, -0.007568359375)"
192703211957,"(0.7962646484375, 0.086181640625, 0.59869384765625, -0.0098876953125)","(None, None, None, None)"
192703215862,"(0.79608154296875, 0.08636474609375, 0.59893798828125, -0.009765625)","(0.69146728515625, 0.1014404296875, 0.7152099609375, -0.00775146484375)"
192703221387,"(None, None, None, None)","(0.69146728515625, 0.1014404296875, 0.7152099609375, -0.00775146484375)"
192703224843,"(0.79620361328125, 0.08673095703125, 0.5986328125, -0.00994873046875)","(None, None, None, None)"
192703227373,"(0.79620361328125, 0.08673095703125, 0.5986328125, -0.00994873046875)","(None, None, None, None)"
192703230278,"(0.79620361328125, 0.08673095703125, 0.5986328125, -0.00994873046875)","(None, None, None, None)"
192703234788,"(0.7965087890625, 0.08685302734375, 0.5982666015625, -0.0098876953125)","(0.6915283203125, 0.1011962890625, 0.71514892578125, -0.0074462890625)"
192703238633,"(0.7965087890625, 0.08685302734375, 0.5982666015625, -0.0098876953125)","(None, None, None, None)"
192703241401,"(0.7965087890625, 0.08685302734375, 0.5982666015625, -0.0098876953125)","(None, None, None, None)"
192703243636,"(None, None, None, None)","(None, None, None, None)"
192703244680,"(0.796630859375, 0.0869140625, 0.59814453125, -0.00958251953125)","(None, None, None, None)"
192703247101,"(0.796630859375, 0.0869140625, 0.59814453125, -0.00958251953125)","(None, None, None, None)"
192703249542,"(0.796630859375, 0.0869140625, 0.59814453125, -0.00958251953125)","(0.69189453125, 0.10137939453125, 0.71478271484375, -0.00732421875)"
192703253248,"(0.796630859375, 0.0869140625, 0.59814453125, -0.00958251953125)","(0.692138671875, 0.10150146484375, 0.71453857421875, -0.00732421875)"
192703256873,"(0.7967529296875, 0.087158203125, 0.59796142578125, -0.00958251953125)","(0.692138671875, 0.10150146484375, 0.71453857421875, -0.00732421875)"
192703261870,"(0.7967529296875, 0.087158203125, 0.59796142578125, -0.00958251953125)","(0.6925048828125, 0.1016845703125, 0.71417236328125, -0.0074462890625)"
192703267246,"(0.7967529296875, 0.0872802734375, 0.597900390625, -0.0093994140625)","(0.6925048828125, 0.1016845703125, 0.71417236328125, -0.0074462890625)"
192703273012,"(0.7967529296875, 0.0872802734375, 0.597900390625, -0.0093994140625)","(0.69268798828125, 0.10162353515625, 0.7139892578125, -0.00762939453125)"
192703277969,"(0.79656982421875, 0.08740234375, 0.59814453125, -0.00909423828125)","(0.69268798828125, 0.10162353515625, 0.7139892578125, -0.00762939453125)"
192703283826,"(0.79656982421875, 0.08740234375, 0.59814453125, -0.00909423828125)","(0.69268798828125, 0.10162353515625, 0.7139892578125, -0.0074462890625)"
192703288317,"(0.7965087890625, 0.08746337890625, 0.59820556640625, -0.00921630859375)","(None, None, None, None)"
192703290730,"(0.7965087890625, 0.08746337890625, 0.59820556640625, -0.00921630859375)","(None, None, None, None)"
192703293141,"(0.7965087890625, 0.08746337890625, 0.59820556640625, -0.00921630859375)","(None, None, None, None)"
192703295365,"(0.7967529296875, 0.08746337890625, 0.597900390625, -0.00909423828125)","(None, None, None, None)"
192703297627,"(0.7967529296875, 0.08746337890625, 0.597900390625, -0.00909423828125)","(0.69268798828125, 0.1016845703125, 0.7139892578125, -0.00726318359375)"
192703301573,"(0.7967529296875, 0.08746337890625, 0.597900390625, -0.00909423828125)","(None, None, None, None)"
192703303816,"(0.7967529296875, 0.08746337890625, 0.597900390625, -0.00909423828125)","(0.69244384765625, 0.10205078125, 0.71417236328125, -0.0072021484375)"
192703307425,"(0.796630859375, 0.087890625, 0.59796142578125, -0.00921630859375)","(0.69244384765625, 0.10205078125, 0.71417236328125, -0.0072021484375)"
192703310823,"(0.796630859375, 0.087890625, 0.59796142578125, -0.00921630859375)","(0.69244384765625, 0.10205078125, 0.71417236328125, -0.0072021484375)"
192703315778,"(0.796630859375, 0.08843994140625, 0.597900390625, -0.009033203125)","(None, None, None, None)"
192703318025,"(0.796630859375, 0.08843994140625, 0.597900390625, -0.009033203125)","(None, None, None, None)"
192703321032,"(0.796630859375, 0.08843994140625, 0.597900390625, -0.009033203125)","(0.692626953125, 0.10205078125, 0.71405029296875, -0.00689697265625)"
192703326832,"(None, None, None, None)","(0.692626953125, 0.10205078125, 0.71405029296875, -0.00689697265625)"
192703329131,"(0.79638671875, 0.08856201171875, 0.59814453125, -0.00897216796875)","(0.692626953125, 0.10205078125, 0.71405029296875, -0.00689697265625)"
192703335213,"(0.7962646484375, 0.0885009765625, 0.598388671875, -0.00921630859375)","(0.6925048828125, 0.10186767578125, 0.71417236328125, -0.007080078125)"
192703339212,"(0.7962646484375, 0.0885009765625, 0.598388671875, -0.00921630859375)","(None, None, None, None)"
192703341927,"(0.7962646484375, 0.0885009765625, 0.598388671875, -0.00921630859375)","(0.6925048828125, 0.10186767578125, 0.71417236328125, -0.007080078125)"
192703346468,"(0.7962646484375, 0.08868408203125, 0.598388671875, -0.00933837890625)","(0.6925048828125, 0.10198974609375, 0.714111328125, -0.00714111328125)"
192703350137,"(0.7962646484375, 0.08868408203125, 0.598388671875, -0.00933837890625)","(0.6925048828125, 0.10198974609375, 0.714111328125, -0.00714111328125)"
192703355663,"(0.79656982421875, 0.08837890625, 0.59796142578125, -0.00921630859375)","(None, None, None, None)"
192703358020,"(0.79656982421875, 0.08837890625, 0.59796142578125, -0.00921630859375)","(0.69244384765625, 0.1016845703125, 0.7142333984375, -0.007568359375)"
192703362718,"(0.79656982421875, 0.08837890625, 0.59796142578125, -0.00921630859375)","(0.69219970703125, 0.10174560546875, 0.7144775390625, -0.00799560546875)"
192703368086,"(0.79669189453125, 0.08843994140625, 0.59783935546875, -0.00909423828125)","(0.69219970703125, 0.10174560546875, 0.7144775390625, -0.00799560546875)"
192703372722,"(0.79669189453125, 0.08843994140625, 0.59783935546875, -0.00909423828125)","(None, None, None, None)"
192703377122,"(0.79693603515625, 0.08831787109375, 0.5975341796875, -0.00872802734375)","(0.69195556640625, 0.1014404296875, 0.7147216796875, -0.00823974609375)"
192703380562,"(0.79693603515625, 0.08831787109375, 0.5975341796875, -0.00872802734375)","(None, None, None, None)"
192703385357,"(0.79705810546875, 0.0882568359375, 0.59735107421875, -0.00860595703125)","(0.69183349609375, 0.10137939453125, 0.71484375, -0.00848388671875)"
192703389331,"(0.79705810546875, 0.0882568359375, 0.59735107421875, -0.00860595703125)","(None, None, None, None)"
192703392067,"(0.79705810546875, 0.0882568359375, 0.59735107421875, -0.00860595703125)","(None, None, None, None)"
192703394327,"(0.79705810546875, 0.0882568359375, 0.59735107421875, -0.00860595703125)","(0.6922607421875, 0.10162353515625, 0.71441650390625, -0.00830078125)"
192703398372,"(None, None, None, None)","(0.6922607421875, 0.10162353515625, 0.71441650390625, -0.00830078125)"
192703400686,"(0.79705810546875, 0.0882568359375, 0.59735107421875, -0.00872802734375)","(None, None, None, None)"
192703402917,"(0.79705810546875, 0.0882568359375, 0.59735107421875, -0.00872802734375)","(0.6922607421875, 0.10162353515625, 0.71441650390625, -0.00830078125)"
192703407502,"(0.79705810546875, 0.08843994140625, 0.59735107421875, -0.00885009765625)","(0.6922607421875, 0.10125732421875, 0.7144775390625, -0.00848388671875)"
192703411004,"(0.79705810546875, 0.08843994140625, 0.59735107421875, -0.00885009765625)","(0.6922607421875, 0.10125732421875, 0.7144775390625, -0.00848388671875)"
192703416508,"(0.797119140625, 0.08843994140625, 0.59722900390625, -0.00885009765625)","(None, None, None, None)"
192703418981,"(0.797119140625, 0.08843994140625, 0.59722900390625, -0.00885009765625)","(None, None, None, None)"
192703421712,"(0.797119140625, 0.08843994140625, 0.59722900390625, -0.00885009765625)","(None, None, None, None)"
192703426771,"(0.79718017578125, 0.0880126953125, 0.59722900390625, -0.0091552734375)","(None, None, None, None)"
192703429083,"(0.79718017578125, 0.0880126953125, 0.59722900390625, -0.0091552734375)","(0.6923828125, 0.10125732421875, 0.71435546875, -0.00799560546875)"
192703433811,"(0.79718017578125, 0.0880126953125, 0.59722900390625, -0.0091552734375)","(0.69268798828125, 0.10113525390625, 0.714111328125, -0.00762939453125)"
192703439185,"(0.797119140625, 0.0880126953125, 0.5972900390625, -0.00982666015625)","(0.69268798828125, -1.89886474609375, 0.714111328125, -0.00762939453125)"
192703442804,"(0.797119140625, 0.0880126953125, 0.5972900390625, -0.00982666015625)","(0.69268798828125, 0.10113525390625, 0.714111328125, -0.00762939453125)"
192703446186,"(0.7969970703125, 0.088134765625, 0.597412109375, -0.010009765625)","(None, None, None, None)"
192703449292,"(0.7969970703125, 0.088134765625, 0.597412109375, -0.010009765625)","(None, None, None, None)"
192703451529,"(0.7969970703125, 0.088134765625, 0.597412109375, -0.010009765625)","(0.6929931640625, 0.100830078125, 0.71380615234375, -0.00762939453125)"
192703454958,"(0.7969970703125, 0.088134765625, 0.597412109375, -0.010009765625)","(None, None, None, None)"
192703457879,"(0.79681396484375, 0.08831787109375, 0.59765625, -0.00970458984375)","(None, None, None, None)"
192703460116,"(0.79681396484375, 0.08831787109375, 0.59765625, -0.00970458984375)","(0.69293212890625, 0.1004638671875, 0.71392822265625, -0.0078125)"
192703465001,"(0.79656982421875, 0.08795166015625, 0.59796142578125, -0.010009765625)","(None, None, None, None)"
192703468305,"(0.79656982421875, 0.08795166015625, 0.59796142578125, -0.010009765625)","(None, None, None, None)"
192703470614,"(0.79656982421875, 0.08795166015625, 0.59796142578125, -0.010009765625)","(0.693115234375, 0.1005859375, 0.7137451171875, -0.0078125)"
192703477629,"(0.7965087890625, 0.08782958984375, 0.59814453125, -0.00970458984375)","(None, None, None, None)"
192703479899,"(0.7965087890625, 0.08782958984375, 0.59814453125, -0.00970458984375)","(0.69305419921875, 0.1005859375, 0.71380615234375, -0.0076904296875)"
192703485137,"(0.79644775390625, 0.087646484375, 0.59820556640625, -0.009521484375)","(0.69317626953125, 0.1005859375, 0.71368408203125, -0.0074462890625)"
192703489761,"(0.79644775390625, 0.087646484375, 0.59820556640625, -0.009521484375)","(-1.30682373046875, 0.1005859375, 0.71368408203125, -0.0074462890625)"
192703493245,"(0.79644775390625, 0.087646484375, 0.59820556640625, -0.009521484375)","(None, None, None, None)"
192703495424,"(0.79644775390625, 0.087646484375, 0.59820556640625, -0.009521484375)","(None, None, None, None)"
192703498373,"(0.79656982421875, 0.08746337890625, 0.59814453125, -0.00946044921875)","(None, None, None, None)"
192703500789,"(0.79656982421875, 0.08746337890625, 0.59814453125, -0.00946044921875)","(0.693115234375, 0.10052490234375, 0.7137451171875, -0.00738525390625)"
192703504165,"(0.79656982421875, 0.08746337890625, 0.59814453125, -0.00946044921875)","(0.693115234375, 0.10052490234375, 0.7137451171875, -0.00738525390625)"
192703508227,"(0.7967529296875, 0.08734130859375, 0.597900390625, -0.0093994140625)","(0.69354248046875, 0.10064697265625, 0.71331787109375, -0.0072021484375)"
192703511600,"(0.7967529296875, 0.08734130859375, 0.597900390625, -0.0093994140625)","(0.69354248046875, 0.10064697265625, 0.71331787109375, -0.0072021484375)"
192703517110,"(0.79693603515625, 0.08746337890625, 0.59759521484375, -0.009521484375)","(0.6937255859375, 0.10052490234375, 0.713134765625, -0.00732421875)"
192703520934,"(0.79693603515625, 0.08746337890625, 0.59759521484375, -0.009521484375)","(0.6937255859375, 0.10052490234375, 0.713134765625, -0.00732421875)"
192703527192,"(0.7974853515625, 0.08734130859375, 0.596923828125, -0.0096435546875)","(0.69384765625, 0.100341796875, 0.71307373046875, -0.00738525390625)"
192703531021,"(0.7974853515625, 0.08734130859375, 0.596923828125, -0.0096435546875)","(0.69384765625, 0.100341796875, 0.71307373046875, -0.00738525390625)"
192703537221,"(0.7978515625, 0.08734130859375, 0.596435546875, -0.00994873046875)","(0.69378662109375, 0.10009765625, 0.713134765625, -0.00738525390625)"
192703541262,"(0.7978515625, 0.08734130859375, 0.596435546875, -0.00994873046875)","(None, None, None, None)"
192703543617,"(0.7978515625, 0.08734130859375, 0.596435546875, -0.00994873046875)","(None, None, None, None)"
192703545850,"(0.7978515625, 0.08734130859375, 0.596435546875, -0.00994873046875)","(None, None, None, None)"
192703548775,"(0.79779052734375, 0.0875244140625, 0.59649658203125, -0.01031494140625)","(0.69378662109375, 0.09991455078125, 0.71319580078125, -0.0072021484375)"
192703552274,"(0.79779052734375, 0.0875244140625, 0.59649658203125, -0.01031494140625)","(0.69378662109375, 0.09991455078125, 0.71319580078125, -0.0072021484375)"
192703555739,"(0.79779052734375, 0.0875244140625, 0.59649658203125, -0.01031494140625)","(0.6937255859375, 0.09979248046875, 0.7132568359375, -0.00738525390625)"
192703560269,"(0.7977294921875, 0.0872802734375, 0.59661865234375, -0.01055908203125)","(0.6937255859375, 0.09979248046875, 0.7132568359375, -0.00738525390625)"
192703566442,"(0.79791259765625, 0.08746337890625, 0.5963134765625, -0.010498046875)","(0.69342041015625, 0.099609375, 0.71356201171875, -0.00726318359375)"
192703571013,"(0.79791259765625, 0.08746337890625, 0.5963134765625, -0.010498046875)","(0.69342041015625, 0.099609375, 0.71356201171875, -0.00726318359375)"
192703576822,"(0.7978515625, 0.08740234375, 0.59637451171875, -0.01116943359375)","(0.69354248046875, 0.0994873046875, 0.71343994140625, -0.00750732421875)"
192703580880,"(0.7978515625, 0.08740234375, 0.59637451171875, -0.01116943359375)","(0.69354248046875, 0.0994873046875, 0.71343994140625, -0.00750732421875)"
192703587747,"(0.7979736328125, 0.0870361328125, 0.59625244140625, -0.01141357421875)","(0.6934814453125, 0.0992431640625, 0.71356201171875, -0.0076904296875)"
192703591554,"(0.7979736328125, 0.0870361328125, 0.59625244140625, -0.01141357421875)","(None, None, None, None)"
192703593843,"(0.7979736328125, 0.0870361328125, 0.59625244140625, -0.01141357421875)","(None, None, None, None)"
192703596081,"(0.7979736328125, 0.0870361328125, 0.59625244140625, -0.01141357421875)","(None, None, None, None)"
