timestamp,euler1,euler2
182941970589,"(0.87835693359375, 0.10650634765625, 0.46600341796875, -0.00115966796875)","(0.6990966796875, -0.0093994140625, 0.7149658203125, -0.00482177734375)"
182941975764,"(0.8782958984375, 0.106201171875, 0.46612548828125, -0.0013427734375)","(0.6990966796875, -0.0093994140625, 0.7149658203125, -0.00482177734375)"
182941979356,"(0.8782958984375, 0.106201171875, 0.46612548828125, -0.0013427734375)","(None, None, None, None)"
182941981556,"(0.878173828125, 0.10748291015625, 0.466064453125, -0.00042724609375)","(None, None, None, None)"
182941984011,"(0.878173828125, 0.10748291015625, 0.466064453125, -0.00042724609375)","(0.69866943359375, -0.00933837890625, 0.71533203125, -0.0050048828125)"
182941987913,"(0.878173828125, 0.10748291015625, 0.466064453125, -0.00042724609375)","(0.69866943359375, -0.00933837890625, 0.71533203125, -0.0050048828125)"
182941991448,"(0.87823486328125, 0.1075439453125, 0.4659423828125, -0.0006103515625)","(None, None, None, None)"
182941994404,"(0.87823486328125, 0.1075439453125, 0.4659423828125, -0.0006103515625)","(0.69818115234375, -0.00921630859375, 0.71588134765625, -0.0054931640625)"
182941999537,"(0.87823486328125, 0.1075439453125, 0.4659423828125, -0.0006103515625)","(0.69805908203125, -0.00927734375, 0.7159423828125, -0.00531005859375)"
182942004562,"(0.87872314453125, 0.106201171875, 0.46539306640625, -0.001708984375)","(0.69805908203125, -0.00927734375, 0.7159423828125, -0.00531005859375)"
182942010015,"(0.87872314453125, 0.106201171875, 0.46539306640625, -0.001708984375)","(0.6981201171875, -0.00927734375, 0.71588134765625, -0.01300048828125)"
182942015272,"(0.87823486328125, 0.1077880859375, 0.46588134765625, -0.000732421875)","(None, None, None, None)"
182942017850,"(0.87823486328125, 0.1077880859375, 0.46588134765625, -0.000732421875)","(0.6978759765625, -0.0093994140625, 0.71612548828125, -0.0052490234375)"
182942023159,"(0.87811279296875, 0.10809326171875, 0.466064453125, -0.0003662109375)","(0.6978759765625, -0.0093994140625, 0.71612548828125, -0.0052490234375)"
182942026872,"(0.87811279296875, 0.10809326171875, 0.466064453125, -0.0003662109375)","(None, None, None, None)"
182942029114,"(0.87811279296875, 0.10809326171875, 0.466064453125, -0.0003662109375)","(0.697998046875, -0.00958251953125, 0.71600341796875, -0.00506591796875)"
182942032650,"(0.8782958984375, 0.108154296875, 0.4656982421875, -0.00030517578125)","(None, None, None, None)"
182942035394,"(0.8782958984375, 0.108154296875, 0.4656982421875, -0.00030517578125)","(0.697998046875, -0.00958251953125, 0.71600341796875, -0.00506591796875)"
182942038842,"(0.8782958984375, 0.108154296875, 0.4656982421875, -0.00030517578125)","(0.697998046875, -0.00958251953125, 0.71600341796875, -0.00506591796875)"
182942042501,"(0.87872314453125, 0.10687255859375, 0.4652099609375, -0.0008544921875)","(0.697998046875, -0.010009765625, 0.71600341796875, -0.0054931640625)"
182942046059,"(0.87872314453125, 0.10687255859375, 0.4652099609375, -0.0008544921875)","(0.697998046875, -0.010009765625, 0.71600341796875, -0.0054931640625)"
182942051840,"(0.87860107421875, 0.107666015625, 0.4652099609375, -0.000244140625)","(None, None, None, None)"
182942054600,"(0.87860107421875, 0.107666015625, 0.4652099609375, -0.000244140625)","(None, None, None, None)"
182942057632,"(0.87860107421875, 0.107666015625, 0.4652099609375, -0.000244140625)","(0.697998046875, -0.01055908203125, 0.71600341796875, -0.00616455078125)"
182942063242,"(0.87841796875, 0.10748291015625, 0.465576171875, -0.00048828125)","(0.697998046875, -0.01055908203125, 0.71600341796875, -0.00616455078125)"
182942067978,"(0.87841796875, 0.10748291015625, 0.465576171875, -0.00048828125)","(0.6982421875, -0.01019287109375, 0.71575927734375, -0.0059814453125)"
182942073666,"(0.8780517578125, 0.10845947265625, 0.466064453125, -0.00054931640625)","(0.6982421875, -0.01019287109375, 0.71575927734375, -0.0059814453125)"
182942077496,"(0.8780517578125, 0.10845947265625, 0.466064453125, -0.00054931640625)","(0.6982421875, -0.01019287109375, 0.71575927734375, -0.0059814453125)"
182942081134,"(0.8780517578125, 0.10845947265625, 0.466064453125, -0.00054931640625)","(0.69830322265625, -0.0098876953125, 0.7156982421875, -0.00567626953125)"
182942084470,"(0.8780517578125, 0.108154296875, 0.46624755859375, -0.0013427734375)","(0.69830322265625, -0.0098876953125, 0.7156982421875, -0.00567626953125)"
182942088302,"(0.8780517578125, 0.108154296875, 0.46624755859375, -0.0013427734375)","(0.69830322265625, -0.0098876953125, 0.7156982421875, -0.00567626953125)"
182942091633,"(0.8780517578125, 0.108154296875, 0.46624755859375, -0.0013427734375)","(0.69818115234375, -0.0098876953125, 0.7158203125, -0.00567626953125)"
182942095837,"(0.87799072265625, 0.1077880859375, 0.46636962890625, -0.001708984375)","(None, None, None, None)"
182942098418,"(0.87799072265625, 0.1077880859375, 0.46636962890625, -0.001708984375)","(None, None, None, None)"
182942101433,"(0.87799072265625, 0.1077880859375, 0.46636962890625, -0.001708984375)","(None, None, None, None)"
182942104654,"(0.8780517578125, 0.1065673828125, 0.466552734375, -0.00262451171875)","(0.698486328125, -0.00994873046875, 0.715576171875, -0.00543212890625)"
182942110207,"(0.8780517578125, 0.1065673828125, 0.466552734375, -0.00262451171875)","(0.69866943359375, -0.009765625, 0.71533203125, -0.0050048828125)"
182942115629,"(0.878173828125, 0.10595703125, 0.46649169921875, -0.00286865234375)","(0.69866943359375, -0.009765625, 0.71533203125, -0.0050048828125)"
182942121170,"(0.878173828125, 0.10595703125, 0.46649169921875, -0.00286865234375)","(None, None, None, None)"
182942124734,"(0.87847900390625, 0.1053466796875, 0.46600341796875, -0.0030517578125)","(0.69873046875, -0.0096435546875, 0.71533203125, -0.005126953125)"
182942128641,"(0.87847900390625, 0.1053466796875, 0.46600341796875, -0.0030517578125)","(0.69873046875, -0.0096435546875, 0.71533203125, -0.005126953125)"
182942132010,"(0.87847900390625, 0.1053466796875, 0.46600341796875, -0.0030517578125)","(None, None, None, None)"
182942134451,"(0.87860107421875, 0.10467529296875, 0.4659423828125, -0.0032958984375)","(0.69873046875, -0.00982666015625, 0.71533203125, -0.00494384765625)"
182942138391,"(0.87860107421875, 0.10467529296875, 0.4659423828125, -0.0032958984375)","(0.69873046875, -0.00982666015625, 0.71533203125, -0.00494384765625)"
182942141733,"(0.87860107421875, 0.10467529296875, 0.4659423828125, -0.0032958984375)","(0.69854736328125, -0.00970458984375, 0.71551513671875, -0.00482177734375)"
182942145474,"(0.87884521484375, 0.1041259765625, 0.465576171875, -0.0035400390625)","(None, None, None, None)"
182942148035,"(0.87884521484375, 0.1041259765625, 0.465576171875, -0.0035400390625)","(0.69854736328125, -0.00970458984375, 0.71551513671875, -0.00482177734375)"
182942153310,"(0.87860107421875, 0.10516357421875, 0.4658203125, -0.0032958984375)","(None, None, None, None)"
182942156056,"(0.87860107421875, 0.10516357421875, 0.4658203125, -0.0032958984375)","(0.698486328125, -0.00970458984375, 0.715576171875, -0.005126953125)"
182942161369,"(0.87860107421875, 0.10516357421875, 0.4658203125, -0.0032958984375)","(0.69866943359375, -0.009765625, 0.71539306640625, -0.00518798828125)"
182942166128,"(0.87890625, 0.10406494140625, 0.4654541015625, -0.00347900390625)","(None, None, None, None)"
182942168927,"(0.87890625, 0.10406494140625, 0.4654541015625, -0.00347900390625)","(0.6988525390625, -0.009765625, 0.71514892578125, -0.00518798828125)"
182942174846,"(0.87921142578125, 0.1029052734375, 0.4652099609375, -0.00335693359375)","(None, None, None, None)"
182942177430,"(0.87921142578125, 0.1029052734375, 0.4652099609375, -0.00335693359375)","(0.6988525390625, -0.009765625, 0.71514892578125, -0.00518798828125)"
182942180881,"(0.87921142578125, 0.1029052734375, 0.4652099609375, -0.00335693359375)","(None, None, None, None)"
182942183062,"(0.8790283203125, 0.10357666015625, 0.46539306640625, -0.00299072265625)","(None, None, None, None)"
182942185925,"(0.8790283203125, 0.10357666015625, 0.46539306640625, -0.00299072265625)","(None, None, None, None)"
182942188446,"(0.8790283203125, 0.10357666015625, 0.46539306640625, -0.00299072265625)","(0.69915771484375, -0.009765625, 0.71484375, -0.0052490234375)"
182942191794,"(0.8790283203125, 0.10357666015625, 0.46539306640625, -0.00299072265625)","(0.69891357421875, -0.009521484375, 0.71514892578125, -0.0052490234375)"
182942195478,"(0.8787841796875, 0.10394287109375, 0.4656982421875, -0.00274658203125)","(None, None, None, None)"
182942198056,"(0.8787841796875, 0.10394287109375, 0.4656982421875, -0.00274658203125)","(0.69891357421875, -0.009521484375, 0.71514892578125, -0.0052490234375)"
182942203283,"(0.87872314453125, 0.1041259765625, 0.4658203125, -0.0028076171875)","(None, None, None, None)"
182942205748,"(0.87872314453125, 0.1041259765625, 0.4658203125, -0.0028076171875)","(0.69891357421875, -0.0096435546875, 0.715087890625, -0.00518798828125)"
182942211111,"(0.87872314453125, 0.1041259765625, 0.4658203125, -0.0028076171875)","(0.69891357421875, -0.00982666015625, 0.715087890625, -0.0052490234375)"
182942215972,"(0.8779296875, 0.1063232421875, 0.466796875, -0.00225830078125)","(None, None, None, None)"
182942218546,"(0.8779296875, 0.1063232421875, 0.466796875, -0.00225830078125)","(None, None, None, None)"
182942222851,"(0.877685546875, 0.106689453125, 0.4671630859375, -0.00274658203125)","(None, None, None, None)"
182942225787,"(0.877685546875, 0.106689453125, 0.4671630859375, -0.00274658203125)","(0.69866943359375, -0.00958251953125, 0.71539306640625, -0.0054931640625)"
182942229548,"(0.877685546875, 0.106689453125, 0.4671630859375, -0.00274658203125)","(None, None, None, None)"
182942231746,"(0.877685546875, 0.106689453125, 0.4671630859375, -0.00274658203125)","(0.698486328125, -0.00970458984375, 0.71551513671875, -0.005859375)"
182942235532,"(0.87774658203125, 0.1064453125, 0.46710205078125, -0.00311279296875)","(0.698486328125, -0.00970458984375, 0.71551513671875, -0.005859375)"
182942239459,"(0.87774658203125, 0.1064453125, 0.46710205078125, -0.00311279296875)","(None, None, None, None)"
182942241646,"(0.87774658203125, 0.1064453125, 0.46710205078125, -0.00311279296875)","(0.6983642578125, -0.01007080078125, 0.71563720703125, -0.0059814453125)"
182942245421,"(0.87762451171875, 0.107177734375, 0.46722412109375, -0.00299072265625)","(None, None, None, None)"
182942247965,"(0.87762451171875, 0.107177734375, 0.46722412109375, -0.00299072265625)","(0.6983642578125, -0.01007080078125, 0.71563720703125, -0.0059814453125)"
182942253008,"(0.8773193359375, 0.10784912109375, 0.4676513671875, -0.00244140625)","(None, None, None, None)"
182942255764,"(0.8773193359375, 0.10784912109375, 0.4676513671875, -0.00244140625)","(None, None, None, None)"
182942258820,"(0.8773193359375, 0.10784912109375, 0.4676513671875, -0.00244140625)","(0.69830322265625, -0.0101318359375, 0.7156982421875, -0.00555419921875)"
182942265108,"(0.8770751953125, 0.10870361328125, 0.46783447265625, -0.001708984375)","(0.697998046875, -0.01019287109375, 0.71600341796875, -0.0059814453125)"
182942268931,"(0.8770751953125, 0.10870361328125, 0.46783447265625, -0.001708984375)","(None, None, None, None)"
182942273231,"(0.876708984375, 0.10931396484375, 0.4683837890625, -0.00146484375)","(0.69830322265625, -0.01025390625, 0.7156982421875, -0.00592041015625)"
182942278058,"(0.876708984375, 0.10931396484375, 0.4683837890625, -0.00146484375)","(None, None, None, None)"
182942280376,"(0.876708984375, 0.10931396484375, 0.4683837890625, -0.00146484375)","(None, None, None, None)"
182942282551,"(0.876708984375, 0.10931396484375, 0.4683837890625, -0.00146484375)","(0.69866943359375, -0.010009765625, 0.71533203125, -0.006103515625)"
182942286277,"(0.87689208984375, 0.10858154296875, 0.46832275390625, -0.0018310546875)","(0.69866943359375, -0.010009765625, 0.71533203125, -0.006103515625)"
182942290086,"(0.87689208984375, 0.10858154296875, 0.46832275390625, -0.0018310546875)","(None, None, None, None)"
182942292255,"(0.87689208984375, 0.10858154296875, 0.46832275390625, -0.0018310546875)","(None, None, None, None)"
182942295136,"(0.87701416015625, 0.10772705078125, 0.46820068359375, -0.0020751953125)","(None, None, None, None)"
182942297818,"(0.87701416015625, 0.10772705078125, 0.46820068359375, -0.0020751953125)","(None, None, None, None)"
182942300176,"(0.87701416015625, 0.10772705078125, 0.46820068359375, -0.0020751953125)","(0.69891357421875, -0.01007080078125, 0.71514892578125, -0.0062255859375)"
182942305541,"(0.87677001953125, 0.1085205078125, 0.468505859375, -0.00146484375)","(None, None, None, None)"
182942308108,"(0.87677001953125, 0.1085205078125, -1.531494140625, -0.00146484375)","(0.6986083984375, -0.00982666015625, 0.71539306640625, -0.006103515625)"
182942313579,"(0.87689208984375, 0.10784912109375, 0.4683837890625, -0.00177001953125)","(None, None, None, None)"
182942316867,"(0.87689208984375, 0.10784912109375, 0.4683837890625, -0.00177001953125)","(None, None, None, None)"
182942319055,"(0.87689208984375, 0.10784912109375, 0.4683837890625, -0.00177001953125)","(0.6988525390625, -0.009521484375, 0.7152099609375, -0.0057373046875)"
182942325970,"(0.876953125, 0.10791015625, 0.46832275390625, -0.0020751953125)","(0.6988525390625, -0.00921630859375, 0.7152099609375, -0.00555419921875)"
182942329957,"(0.876953125, 0.10791015625, 0.46832275390625, -0.0020751953125)","(None, None, None, None)"
182942332213,"(0.876953125, 0.10791015625, 0.46832275390625, -0.0020751953125)","(None, None, None, None)"
182942334454,"(0.87652587890625, 0.1090087890625, 0.46881103515625, -0.00128173828125)","(None, None, None, None)"
182942337138,"(0.87652587890625, 0.1090087890625, 0.46881103515625, -0.00128173828125)","(0.698974609375, -0.0091552734375, 0.715087890625, -0.00567626953125)"
182942340551,"(0.87652587890625, 0.1090087890625, 0.46881103515625, -0.00128173828125)","(0.698974609375, -0.0091552734375, 0.715087890625, -0.00567626953125)"
182942344025,"(0.87652587890625, 0.1090087890625, 0.46881103515625, -0.00128173828125)","(0.69891357421875, -0.00933837890625, 0.71514892578125, -0.005859375)"
182942347648,"(0.876220703125, 0.10968017578125, 0.46923828125, -0.0013427734375)","(0.69891357421875, -0.00933837890625, 0.71514892578125, -0.005859375)"
182942352454,"(0.876220703125, 0.10968017578125, 0.46923828125, -0.0013427734375)","(None, None, None, None)"
182942356142,"(0.8760986328125, 0.11004638671875, 0.46942138671875, -0.00103759765625)","(0.69891357421875, -0.00958251953125, 0.71514892578125, -0.00604248046875)"
182942360076,"(0.8760986328125, 0.11004638671875, 0.46942138671875, -0.00103759765625)","(0.69891357421875, -0.00958251953125, 0.71514892578125, -0.00604248046875)"
182942366570,"(0.87567138671875, 0.11126708984375, 0.469970703125, -0.00042724609375)","(0.69879150390625, -0.00958251953125, 0.7152099609375, -0.00604248046875)"
182942370337,"(0.87567138671875, 0.11126708984375, 0.469970703125, -0.00042724609375)","(0.69879150390625, -0.00958251953125, 0.7152099609375, -0.00604248046875)"
182942376931,"(0.87579345703125, 0.1109619140625, 0.4697265625, -0.00079345703125)","(0.6990966796875, -0.0093994140625, 0.7149658203125, -0.005615234375)"
182942380805,"(0.87579345703125, 0.1109619140625, 0.4697265625, -0.00079345703125)","(0.6990966796875, -0.0093994140625, 0.7149658203125, -0.005615234375)"
182942384137,"(0.87579345703125, 0.1109619140625, 0.4697265625, -0.00079345703125)","(None, None, None, None)"
182942386779,"(0.875732421875, 0.11041259765625, 0.47003173828125, -0.001220703125)","(None, None, None, None)"
182942389319,"(0.875732421875, 0.11041259765625, 0.47003173828125, -0.001220703125)","(None, None, None, None)"
182942391557,"(0.875732421875, 0.11041259765625, 0.47003173828125, -0.001220703125)","(0.69921875, -0.00909423828125, 0.71478271484375, -0.0054931640625)"
182942395098,"(0.8756103515625, 0.1097412109375, 0.47039794921875, -0.00140380859375)","(0.69915771484375, -0.0089111328125, 0.71490478515625, -0.0057373046875)"
182942398911,"(0.8756103515625, 0.1097412109375, 0.47039794921875, -0.00140380859375)","(0.69915771484375, -0.0089111328125, 0.71490478515625, -0.0057373046875)"
182942403213,"(0.8756103515625, 0.1097412109375, 0.47039794921875, -0.00140380859375)","(0.69921875, -0.00885009765625, 0.71478271484375, -0.0059814453125)"
182942407880,"(0.8759765625, 0.10833740234375, 0.469970703125, -0.00177001953125)","(0.69921875, -0.00885009765625, 0.71478271484375, -0.0059814453125)"
182942412233,"(0.8759765625, 0.10833740234375, 0.469970703125, -0.00177001953125)","(None, None, None, None)"
182942416318,"(0.87615966796875, 0.10821533203125, 0.4697265625, -0.00146484375)","(0.6993408203125, -0.00921630859375, 0.71466064453125, -0.00604248046875)"
182942420142,"(0.87615966796875, 0.10821533203125, 0.4697265625, -0.00146484375)","(None, None, None, None)"
182942424695,"(0.87628173828125, 0.10797119140625, 0.469482421875, -0.0018310546875)","(0.69927978515625, -0.0091552734375, 0.71478271484375, -0.006103515625)"
182942428639,"(0.87628173828125, 0.10797119140625, 0.469482421875, -0.0018310546875)","(None, None, None, None)"
182942431278,"(0.87628173828125, 0.10797119140625, 0.469482421875, -0.0018310546875)","(None, None, None, None)"
