timestamp,euler1,euler2
120652113550,"(0.65374755859375, -0.0562744140625, 0.75445556640625, -0.01617431640625)","(None, None, None, None)"
120652118068,"(0.65435791015625, -0.05645751953125, 0.75390625, -0.016357421875)","(None, None, None, None)"
120652120912,"(0.65435791015625, -0.05645751953125, 0.75390625, -0.016357421875)","(0.7298583984375, -0.043212890625, 0.68218994140625, -0.00775146484375)"
120652124720,"(0.65435791015625, -0.05645751953125, 0.75390625, -0.016357421875)","(None, None, None, None)"
120652127334,"(0.65435791015625, -0.05645751953125, 0.75390625, -0.016357421875)","(None, None, None, None)"
120652129772,"(0.654541015625, -0.0565185546875, 0.7537841796875, -0.0162353515625)","(None, None, None, None)"
120652131977,"(0.654541015625, -0.0565185546875, 0.7537841796875, -0.0162353515625)","(None, None, None, None)"
120652134695,"(0.654541015625, -0.0565185546875, 0.7537841796875, -0.0162353515625)","(None, None, None, None)"
120652136893,"(0.654541015625, -0.0565185546875, 0.7537841796875, -0.0162353515625)","(0.72998046875, -0.04351806640625, 0.68206787109375, -0.00830078125)"
120652140457,"(0.655029296875, -0.05682373046875, 0.75323486328125, -0.016845703125)","(None, None, None, None)"
120652143011,"(0.655029296875, -0.05682373046875, 0.75323486328125, -0.016845703125)","(None, None, None, None)"
120652146375,"(0.655029296875, -0.05682373046875, 0.75323486328125, -0.016845703125)","(None, None, None, None)"
120652150125,"(0.6552734375, -0.05670166015625, 0.75311279296875, -0.0172119140625)","(0.72998046875, -0.04412841796875, 0.68194580078125, -0.008544921875)"
120652155323,"(0.6552734375, -0.05670166015625, 0.75311279296875, -0.0172119140625)","(0.729736328125, -0.04437255859375, 0.68218994140625, -0.00848388671875)"
120652162246,"(0.65521240234375, -0.056396484375, 0.753173828125, -0.01690673828125)","(None, None, None, None)"
120652166392,"(0.65521240234375, -0.056396484375, 0.753173828125, -0.01690673828125)","(0.729736328125, -0.04437255859375, 0.68218994140625, -0.00848388671875)"
120652171466,"(0.65496826171875, -0.0562744140625, 0.75335693359375, -0.016845703125)","(0.729736328125, -0.04437255859375, 0.68218994140625, -0.00848388671875)"
120652174831,"(0.65496826171875, -0.0562744140625, 0.75335693359375, -0.016845703125)","(0.72967529296875, -0.04498291015625, 0.6822509765625, -0.0086669921875)"
120652178647,"(0.6549072265625, -0.05645751953125, 0.75341796875, -0.0169677734375)","(None, None, None, None)"
120652181041,"(0.6549072265625, -0.05645751953125, 0.75341796875, -0.0169677734375)","(None, None, None, None)"
120652183301,"(0.6549072265625, -0.05645751953125, 0.75341796875, -0.0169677734375)","(None, None, None, None)"
120652185508,"(0.6549072265625, -0.05645751953125, 0.75341796875, -0.0169677734375)","(None, None, None, None)"
120652188149,"(0.6549072265625, -0.05645751953125, 0.75341796875, -0.0169677734375)","(None, None, None, None)"
120652190574,"(0.65533447265625, -0.05712890625, 0.75299072265625, -0.01678466796875)","(0.72979736328125, -0.0447998046875, 0.68212890625, -0.0086669921875)"
120652195703,"(0.65533447265625, -0.05712890625, 0.75299072265625, -0.01678466796875)","(None, None, None, None)"
120652200044,"(0.65576171875, -0.05694580078125, 0.752685546875, -0.01611328125)","(None, None, None, None)"
120652202601,"(0.65576171875, -0.05694580078125, 0.752685546875, -0.01611328125)","(0.7294921875, -0.04461669921875, 0.6824951171875, -0.0093994140625)"
120652208025,"(0.65557861328125, -0.05694580078125, 0.7528076171875, -0.0162353515625)","(0.7294921875, -0.04461669921875, 0.6824951171875, -0.0093994140625)"
120652213711,"(0.65557861328125, -0.05694580078125, 0.7528076171875, -0.0162353515625)","(None, None, None, None)"
120652218132,"(0.65570068359375, -0.05682373046875, 0.752685546875, -0.016357421875)","(0.72930908203125, -0.044677734375, 0.68267822265625, -0.0096435546875)"
120652222435,"(0.65570068359375, -0.05682373046875, 0.752685546875, -0.016357421875)","(0.72930908203125, -0.044677734375, 0.68267822265625, -0.0096435546875)"
120652225824,"(0.65570068359375, -0.05682373046875, 0.752685546875, -0.016357421875)","(0.7291259765625, -0.044921875, 0.682861328125, -0.009765625)"
120652229549,"(0.65594482421875, -0.0565185546875, 0.75250244140625, -0.0162353515625)","(0.7291259765625, -0.044921875, 0.682861328125, -0.009765625)"
120652232968,"(0.65594482421875, -0.0565185546875, 0.75250244140625, -0.0162353515625)","(None, None, None, None)"
120652235200,"(0.65594482421875, -0.0565185546875, 0.75250244140625, -0.0162353515625)","(None, None, None, None)"
120652237726,"(0.65594482421875, -0.0565185546875, 0.75250244140625, -0.0162353515625)","(None, None, None, None)"
120652240324,"(0.6561279296875, -0.056396484375, 0.75238037109375, -0.01617431640625)","(0.72882080078125, -0.04522705078125, 0.68316650390625, -0.01025390625)"
120652245496,"(0.6561279296875, -0.056396484375, 0.75238037109375, -0.01617431640625)","(None, None, None, None)"
120652249958,"(0.65643310546875, -0.0555419921875, 0.75213623046875, -0.01580810546875)","(0.7288818359375, -0.04425048828125, 0.68316650390625, -0.01043701171875)"
120652255114,"(0.65643310546875, -0.0555419921875, 0.75213623046875, -0.01580810546875)","(None, None, None, None)"
120652259477,"(0.65667724609375, -0.0555419921875, 0.751953125, -0.015625)","(None, None, None, None)"
120652262368,"(0.65667724609375, -0.0555419921875, 0.751953125, -0.015625)","(None, None, None, None)"
120652264945,"(0.65667724609375, -0.0555419921875, 0.751953125, -0.015625)","(None, None, None, None)"
120652269375,"(0.65716552734375, -0.055908203125, 0.75146484375, -0.01568603515625)","(None, None, None, None)"
120652272076,"(0.65716552734375, -0.055908203125, 0.75146484375, -0.01568603515625)","(None, None, None, None)"
120652274243,"(0.65716552734375, -0.055908203125, 0.75146484375, -0.01568603515625)","(0.72900390625, -0.04425048828125, 0.68304443359375, -0.01019287109375)"
120652277798,"(0.65716552734375, -0.055908203125, 0.75146484375, -0.01568603515625)","(0.72906494140625, -0.0439453125, 0.6829833984375, -0.010009765625)"
120652281488,"(0.656982421875, -0.05609130859375, 0.75164794921875, -0.015625)","(0.72906494140625, -0.0439453125, 0.6829833984375, -0.010009765625)"
120652284893,"(0.656982421875, -0.05609130859375, 0.75164794921875, -0.015625)","(None, None, None, None)"
120652287065,"(0.656982421875, -0.05609130859375, 0.75164794921875, -0.015625)","(None, None, None, None)"
120652289788,"(0.65679931640625, -0.05621337890625, 0.7518310546875, -0.01519775390625)","(None, None, None, None)"
120652292064,"(0.65679931640625, -0.05621337890625, 0.7518310546875, -0.01519775390625)","(None, None, None, None)"
120652294622,"(0.65679931640625, -0.05621337890625, 0.7518310546875, -0.01519775390625)","(None, None, None, None)"
120652298464,"(0.6563720703125, -0.0562744140625, 0.752197265625, -0.01495361328125)","(None, None, None, None)"
120652301678,"(0.6563720703125, -0.0562744140625, 0.752197265625, -0.01495361328125)","(None, None, None, None)"
120652304232,"(0.6563720703125, -0.0562744140625, 0.752197265625, -0.01495361328125)","(None, None, None, None)"
120652308278,"(0.6566162109375, -0.05657958984375, 0.751953125, -0.01519775390625)","(None, None, None, None)"
120652311727,"(0.6566162109375, -0.05657958984375, 0.751953125, -0.01519775390625)","(None, None, None, None)"
120652314270,"(0.6566162109375, -0.05657958984375, 0.751953125, -0.01519775390625)","(None, None, None, None)"
120652318336,"(0.65692138671875, -0.05596923828125, 0.751708984375, -0.01580810546875)","(None, None, None, None)"
120652321836,"(0.65692138671875, -0.05596923828125, 0.751708984375, -0.01580810546875)","(None, None, None, None)"
120652324014,"(0.65692138671875, -0.05596923828125, 0.751708984375, -0.01580810546875)","(None, None, None, None)"
120652326305,"(0.65692138671875, -0.05596923828125, 0.751708984375, -0.01580810546875)","(None, None, None, None)"
120652328955,"(0.65692138671875, -0.05596923828125, 0.751708984375, -0.01580810546875)","(None, None, None, None)"
120652331352,"(0.65716552734375, -0.0560302734375, 0.75152587890625, -0.015869140625)","(None, None, None, None)"
120652333575,"(0.65716552734375, -0.0560302734375, 0.75152587890625, -0.015869140625)","(0.729248046875, -0.04400634765625, 0.6827392578125, -0.01092529296875)"
120652336916,"(0.65716552734375, -0.0560302734375, 0.75152587890625, -0.015869140625)","(None, None, None, None)"
120652339097,"(0.65728759765625, -0.0560302734375, 0.75140380859375, -0.01617431640625)","(None, None, None, None)"
120652341922,"(None, None, None, None)","(None, None, None, None)"
120652342953,"(0.65728759765625, -0.0560302734375, 0.75140380859375, -0.01617431640625)","(None, None, None, None)"
120652345481,"(0.65728759765625, -0.0560302734375, 0.75140380859375, -0.01617431640625)","(0.72906494140625, -0.0440673828125, 0.68292236328125, -0.01104736328125)"
120652350399,"(0.65728759765625, -0.055908203125, 0.75140380859375, -0.0164794921875)","(None, None, None, None)"
120652352595,"(0.65728759765625, -0.055908203125, 0.75140380859375, -0.0164794921875)","(0.72906494140625, -0.0440673828125, 0.68292236328125, -0.01104736328125)"
120652357858,"(0.65728759765625, -0.055908203125, 0.75140380859375, -0.0164794921875)","(None, None, None, None)"
120652361874,"(0.65740966796875, -0.055908203125, 0.75128173828125, -0.0166015625)","(None, None, None, None)"
120652364442,"(0.65740966796875, -0.055908203125, 0.75128173828125, -0.0166015625)","(None, None, None, None)"
120652367537,"(0.65740966796875, -0.055908203125, 0.75128173828125, -0.0166015625)","(None, None, None, None)"
120652372049,"(0.65716552734375, -0.05596923828125, 0.75146484375, -0.01702880859375)","(0.7286376953125, 1.9552001953125, 0.683349609375, -0.01153564453125)"
120652375878,"(0.65716552734375, -0.05596923828125, 0.75146484375, -0.01702880859375)","(0.7286376953125, -0.0447998046875, 0.683349609375, -0.01153564453125)"
120652379494,"(0.65716552734375, -0.05596923828125, 0.75146484375, -0.01702880859375)","(0.728759765625, -0.0450439453125, 0.6832275390625, -0.01165771484375)"
120652383403,"(0.65728759765625, -0.05615234375, 0.7513427734375, -0.01708984375)","(0.728759765625, -0.0450439453125, 0.6832275390625, -0.01165771484375)"
120652386749,"(0.65728759765625, -0.05615234375, 0.7513427734375, -0.01708984375)","(None, None, None, None)"
120652388974,"(0.65728759765625, -0.05615234375, 0.7513427734375, -0.01708984375)","(0.7291259765625, -0.04498291015625, 0.68280029296875, -0.0118408203125)"
120652393003,"(0.65704345703125, -0.05548095703125, 0.7515869140625, -0.01702880859375)","(0.7291259765625, -0.04498291015625, 0.68280029296875, -0.0118408203125)"
120652398201,"(0.65704345703125, -0.05548095703125, 0.7515869140625, -0.01702880859375)","(None, None, None, None)"
120652401806,"(0.65692138671875, -0.0550537109375, 0.75177001953125, -0.0169677734375)","(None, None, None, None)"
120652404613,"(0.65692138671875, -0.0550537109375, 0.75177001953125, -0.0169677734375)","(None, None, None, None)"
120652407864,"(0.65692138671875, -0.0550537109375, 0.75177001953125, -0.0169677734375)","(None, None, None, None)"
120652412143,"(0.65679931640625, -0.05523681640625, 0.7518310546875, -0.016845703125)","(None, None, None, None)"
120652414691,"(0.65679931640625, -0.05523681640625, 0.7518310546875, -0.016845703125)","(0.7293701171875, -0.0457763671875, 0.6824951171875, -0.01220703125)"
120652419842,"(0.65716552734375, -0.05499267578125, 0.75152587890625, -0.0166015625)","(None, None, None, None)"
120652423125,"(0.65716552734375, -0.05499267578125, 0.75152587890625, -0.0166015625)","(None, None, None, None)"
120652425309,"(0.65716552734375, -0.05499267578125, 0.75152587890625, -0.0166015625)","(None, None, None, None)"
120652427640,"(0.65716552734375, -0.05499267578125, 0.75152587890625, -0.0166015625)","(None, None, None, None)"
120652429885,"(0.65716552734375, -0.05499267578125, 0.75152587890625, -0.0166015625)","(None, None, None, None)"
120652432721,"(0.65679931640625, -0.05523681640625, 0.75189208984375, -0.0164794921875)","(0.72906494140625, -0.04608154296875, 0.6827392578125, -0.01251220703125)"
120652436275,"(0.65679931640625, -0.05523681640625, 0.75189208984375, -0.0164794921875)","(None, None, None, None)"
120652438451,"(0.65679931640625, -0.05523681640625, 0.75189208984375, -0.0164794921875)","(0.72882080078125, -0.04595947265625, 0.68304443359375, -0.01226806640625)"
120652441864,"(0.65618896484375, -0.055419921875, 0.75238037109375, -0.0166015625)","(0.72882080078125, -0.04595947265625, 0.68304443359375, -0.01226806640625)"
120652447279,"(0.65618896484375, -0.055419921875, 0.75238037109375, -0.0166015625)","(None, None, None, None)"
120652450565,"(0.6561279296875, -0.0555419921875, 0.75244140625, -0.0167236328125)","(None, None, None, None)"
120652453599,"(0.6561279296875, -0.0555419921875, 0.75244140625, -0.0167236328125)","(0.72857666015625, -0.04620361328125, 0.68328857421875, -0.01251220703125)"
120652458958,"(0.6561279296875, -0.0555419921875, 0.75244140625, -0.0167236328125)","(None, None, None, None)"
120652462426,"(0.6561279296875, -0.0550537109375, 0.75244140625, -0.0169677734375)","(None, None, None, None)"
120652465311,"(0.6561279296875, -0.0550537109375, 0.75244140625, -0.0169677734375)","(0.72857666015625, -0.04644775390625, 0.68328857421875, -0.0125732421875)"
120652470810,"(0.65643310546875, -0.05487060546875, 0.752197265625, -0.0169677734375)","(None, None, None, None)"
120652473955,"(0.65643310546875, -0.05487060546875, 0.752197265625, -0.0169677734375)","(None, None, None, None)"
120652476304,"(0.65643310546875, -0.05487060546875, 0.752197265625, -0.0169677734375)","(None, None, None, None)"
120652478515,"(0.65643310546875, -0.05487060546875, 0.752197265625, -0.0169677734375)","(None, None, None, None)"
120652480686,"(0.65643310546875, -0.05487060546875, 0.752197265625, -0.0169677734375)","(0.72930908203125, -0.04595947265625, 0.6824951171875, -0.01251220703125)"
120652484319,"(0.65692138671875, -0.05450439453125, 0.75177001953125, -0.0169677734375)","(0.72930908203125, -0.04595947265625, 0.6824951171875, -0.01251220703125)"
120652487913,"(0.65692138671875, -0.05450439453125, 0.75177001953125, -0.0169677734375)","(None, None, None, None)"
120652490308,"(0.65692138671875, -0.05450439453125, 0.75958251953125, -0.0169677734375)","(None, None, None, None)"
120652492828,"(0.65716552734375, -0.054931640625, 0.75152587890625, -0.01727294921875)","(None, None, None, None)"
120652495422,"(0.65716552734375, -0.054931640625, 0.75152587890625, -0.01727294921875)","(0.729248046875, -0.0457763671875, 0.6826171875, -0.0125732421875)"
120652500653,"(0.6572265625, -0.05535888671875, 0.75146484375, -0.01739501953125)","(None, None, None, None)"
120652503490,"(0.6572265625, -0.05535888671875, 0.75146484375, -0.01739501953125)","(0.72943115234375, -0.04541015625, 0.68243408203125, -0.01275634765625)"
120652509007,"(0.6572265625, -0.05535888671875, 0.75146484375, -0.01739501953125)","(None, None, None, None)"
120652512713,"(0.65740966796875, -0.0555419921875, 0.75128173828125, -0.0172119140625)","(None, None, None, None)"
120652515555,"(0.65740966796875, -0.0555419921875, 0.75128173828125, -0.0172119140625)","(0.72955322265625, -0.04522705078125, 0.68231201171875, -0.0130615234375)"
120652521023,"(0.657470703125, -0.054931640625, 0.75128173828125, -0.0172119140625)","(None, None, None, None)"
120652523911,"(0.657470703125, -0.054931640625, 0.75128173828125, -0.0172119140625)","(None, None, None, None)"
120652526475,"(0.657470703125, -0.054931640625, 0.75128173828125, -0.0172119140625)","(0.7293701171875, -0.04534912109375, 0.6824951171875, -0.0133056640625)"
120652529861,"(0.657470703125, -0.054931640625, 0.75128173828125, -0.0172119140625)","(None, None, None, None)"
120652532054,"(0.65692138671875, -0.0545654296875, 0.75177001953125, -0.017333984375)","(None, None, None, None)"
120652534803,"(0.65692138671875, -0.0545654296875, 0.75177001953125, -0.017333984375)","(0.7294921875, -0.0447998046875, 0.682373046875, -0.01318359375)"
120652538139,"(0.65692138671875, -0.0545654296875, 0.75177001953125, -0.017333984375)","(None, None, None, None)"
120652540518,"(0.65692138671875, -0.0545654296875, 0.75177001953125, -0.017333984375)","(None, None, None, None)"
120652542986,"(0.65704345703125, -0.05474853515625, 0.75164794921875, -0.0174560546875)","(0.7294921875, -0.04437255859375, 0.68243408203125, -0.01312255859375)"
120652547322,"(0.65704345703125, -0.05474853515625, 0.75164794921875, -0.0174560546875)","(0.7294921875, -0.0440673828125, 0.68243408203125, -0.01312255859375)"
120652551842,"(0.65716552734375, -0.0550537109375, 0.75152587890625, -0.017578125)","(None, None, None, None)"
