timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
120659376409,8378198,8381952,8395776,8386560
120659376409,8393557,8387243,8389120,8394752
120659376409,8385365,8387243,8387413,8390656
120659383198,8395947,8381440,8397483,8389461
120659383198,8389291,8386389,8388096,8386731
120659383198,8387925,8390315,8386389,8381952
120659383198,8403114,8392704,8391851,8394411
120659383198,8385195,8393728,8387072,8377515
120659390191,8379563,8392192,8389973,8376832
120659390191,8388779,8388437,8404309,8405674
120659390191,8372566,8383488,8388779,8390656
120659390191,8383317,8393216,8380245,8386048
120659390191,8397483,8378709,8380245,8381952
120659397558,8392533,8400896,8393216,8375638
120659397558,8378027,8397653,8397995,8413866
120659397558,8412330,8394752,8389461,8381611
120659397558,8392363,8388267,8387755,8381952
120659397558,8375979,8385877,8403285,8392533
120659404554,8387413,8395776,8390997,8385707
120659404554,8384000,8391680,8378368,8386731
120659404554,8390485,8396800,8384512,8392192
120659404554,8401578,8398336,8386219,8395776
120659404554,8370859,8392875,8387755,8406186
120659411713,8386901,8411989,8403626,8401920
120659411713,8387584,8378709,8383829,8396971
120659411713,8393557,8384512,8390997,8388437
120659411713,8385536,8397141,8394069,8390485
120659411713,8396800,8393557,8384341,8389973
120659418793,8392363,8387072,8391851,8388096
120659418793,8406698,8394752,8388437,8396800
120659418793,8402090,8408064,8407722,8386219
120659418793,8387413,8397653,8395605,8385365
120659418793,8396117,8410794,8389803,8388608
120659426094,8392704,8389803,8382635,8407040
120659426094,8403456,8393216,8381952,8397653
120659426094,8395947,8391680,8384683,8382464
120659426094,8391851,8401237,8387925,8387413
120659426094,8396971,8394069,8386901,8389120
120659433065,8389461,8385877,8389973,8393899
120659433065,8388949,8393557,8387755,8381611
120659433065,8385536,8396629,8393728,8388437
120659433065,8381952,8395264,8387072,8383829
120659433065,8383147,8385195,8387755,8380757
120659440216,8381781,8399530,8384853,8391680
120659440216,8380245,8392875,8403797,8381781
120659440216,8386560,8382293,8376150,8370688
120659440216,8387925,8383147,8392021,8385536
120659440216,8392533,8391339,8393728,8384512
120659447421,8390997,8389973,8380416,8386048
120659447421,8396117,8390827,8403968,8409258
120659447421,8402432,8407722,8388267,8410112
120659447421,8388608,8381611,8389291,8389803
120659447421,8380416,8380587,8392192,8409600
120659454559,8382976,8388779,8389632,8388779
120659454559,8393216,8394240,8382464,8386389
120659454559,8388437,8397824,8380075,8392363
120659454559,8382976,8379563,8374784,8410282
120659454559,8382464,8369664,8370006,8384000
120659461663,8392875,8396288,8380587,8373419
120659461663,8382123,8389973,8385877,8393045
120659461663,8401066,8382805,8390997,8383147
120659461663,8405162,8391339,8385536,8384000
120659461663,8395264,8396629,8393045,8384000
120659468886,8392704,8391168,8394411,8383147
120659468886,8382293,8390656,8393387,8386731
120659468886,8378539,8389461,8389291,8386731
120659468886,8381269,8393728,8397141,8382976
120659468886,8386731,8392533,8395776,8392704
120659476194,8384853,8383829,8395776,8392021
120659476194,8384853,8393899,8389803,8388096
120659476194,8388608,8387755,8385707,8385536
120659476194,8387755,8384512,8389973,8394752
120659476194,8387413,8391680,8395264,8385365
120659485200,8392363,8385195,8384341,8392363
120659485200,8381611,8388096,8391168,8389291
120659485200,8393899,8395093,8395435,8386389
120659485200,8382976,8393387,8388096,8387584
120659485200,8392704,8382464,8407210,8394923
120659491615,8386560,8391851,8389291,8390485
120659491615,8392875,8389291,8387243,8384171
120659491615,8388608,8388608,8379051,8394411
120659491615,8398677,8385365,8388949,8382976
120659491615,8382293,8384512,8381952,8392021
120659499107,8378709,8386048,8398848,8388949
120659499107,8391851,8387925,8396629,8388779
120659499107,8384683,8402944,8388779,8387925
120659499107,8382805,8389461,8390485,8384853
120659499107,8394581,8382976,8389461,8392021
120659506962,8396117,8393899,8390656,8390315
120659506962,8390144,8384000,8389632,8384512
120659506962,8385195,8385195,8380587,8394581
120659506962,8390144,8390656,8387755,8379563
120659506962,8382635,8388779,8393216,8383659
120659515068,8392704,8381099,8385707,8390144
120659515068,8389973,8388949,8394923,8390144
120659515068,8395093,8388779,8393387,8388779
120659515068,8398336,8387072,8386731,8382293
120659515068,8385024,8388949,8391509,8389461
120659520226,8394411,8389803,8381952,8378709
120659520226,8385877,8392363,8390827,8381781
120659520226,8382635,8394923,8394411,8385024
120659520226,8403456,8393045,8391339,8384171
120659520226,8389291,8387413,8390997,8386048
120659527374,8397483,8386901,8389291,8383829
120659527374,8388779,8378880,8397312,8390144
120659527374,8393557,8391509,8397995,8392875
120659527374,8391339,8389632,8396117,8380928
120659527374,8390827,8388096,8387243,8390485
120659534462,8394411,8376150,8386389,8391339
120659534462,8394752,8404821,8371200,8380416
120659534462,8398677,8393557,8389803,8393557
120659534462,8388608,8386901,8390144,8390315
120659534462,8388267,8386219,8389120,8406016
120659542405,8379733,8386731,8385024,8389461
120659542405,8389291,8393557,8395776,8387755
120659542405,8386901,8379051,8379051,8395435
120659542405,8375808,8382123,8381440,8391339
120659542405,8390827,8389973,8391509,8380757
120659549067,8391509,8391680,8389973,8395776
120659549067,8384683,8412672,8402090,8376662
120659549067,8403114,8365568,8390827,8394752
120659549067,8384171,8385707,8388779,8385536
120659549067,8394752,8405333,8397483,8391168
120659556741,8403114,8389973,8402944,8387584
120659556741,8398677,8390144,8395435,8394581
120659556741,8385536,8380928,8389461,8381781
120659556741,8382464,8386560,8389120,8393387
120659556741,8396288,8380928,8393728,8391509
120659563161,8382123,8373590,8387072,8396459
120659563161,8378027,8392875,8389632,8385707
120659563161,8395093,8382293,8373760,8387072
120659563161,8386048,8389632,8383488,8395605
120659563161,8400384,8389803,8388437,8392533
120659570677,8395947,8387584,8391509,8390997
120659570677,8391680,8393045,8397483,8379392
120659570677,8390827,8381781,8384171,8385536
120659570677,8383147,8389632,8397653,8388779
120659570677,8377686,8383488,8382805,8382635
120659578498,8393899,8377174,8389632,8394923
120659578498,8386560,8380587,8388608,8381781
120659578498,8389461,8392363,8395435,8380757
120659578498,8380928,8377344,8390485,8382123
120659578498,8378539,8388267,8393045,8394069
120659583910,8380587,8395605,8388096,8389973
120659583910,8398165,8377003,8380075,8400213
120659583910,8392533,8382464,8392875,8387243
120659583910,8405845,8390827,8381952,8389120
120659583910,8383147,8383829,8397312,8394411
120659590868,8381781,8392533,8393728,8378539
120659590868,8381099,8385877,8382805,8377174
120659590868,8384341,8387243,8385536,8402432
120659590868,8395093,8400896,8391168,8388267
120659590868,8394240,8388779,8395264,8383488
120659597992,8386048,8392363,8390827,8388608
120659597992,8377344,8405333,8391509,8388608
120659597992,8368982,8378709,8367787,8369664
120659597992,8377515,8371883,8385365,8391509
120659597992,8399189,8371030,8386219,8394923
120659605136,8389120,8389973,8388608,8396800
120659605136,8383659,8396800,8386048,8386731
120659605136,8389291,8389291,8396117,8392192
120659605136,8390827,8384683,8388096,8380587
120659605136,8378880,8398165,8385024,8397653
120659612166,8386901,8401237,8394069,8396459
120659612166,8381269,8394069,8389632,8389461
120659612166,8395776,8390144,8384853,8391680
120659612166,8388608,8391509,8389803,8387925
120659612166,8391168,8393387,8390315,8391851
120659619478,8384853,8390827,8389973,8390656
120659619478,8375467,8372395,8378880,8383147
120659619478,8400042,8387925,8386560,8384853
120659619478,8377856,8390485,8394240,8383829
120659619478,8384512,8383829,8394240,8392363
120659626425,8395605,8401578,8384171,8385195
120659626425,8392704,8390144,8387243,8384512
120659626425,8392021,8399872,8389973,8379051
120659626425,8396288,8383317,8388096,8384512
120659626425,8400042,8396117,8387243,8391168
120659633548,8390656,8386219,8390997,8382976
120659633548,8395093,8392533,8381611,8384171
120659633548,8395776,8402944,8388608,8391680
120659633548,8387072,8385195,8388096,8383317
120659633548,8396117,8383147,8393387,8379392
120659641033,8379221,8367616,8388779,8381269
120659641033,8385024,8372395,8386389,8378880
120659641033,8377344,8373419,8379392,8370859
120659641033,8391851,8393728,8391680,8379051
120659641033,8387243,8376662,8389973,8393387
120659648032,8390315,8388608,8394752,8386219
120659648032,8387584,8403456,8398677,8388437
120659648032,8380075,8402773,8406528,8400213
120659648032,8373248,8364544,8395947,8395435
120659648032,8398507,8390485,8391168,8382805
120659655291,8396117,8401066,8404309,8381440
120659655291,8401408,8387413,8399530,8389461
120659655291,8389973,8388096,8389632,8384683
120659655291,8388949,8391509,8395947,8387413
120659655291,8403968,8382464,8378027,8370006
120659662995,8392363,8391680,8394581,8392363
120659662995,8389973,8383317,8387072,8386731
120659662995,8387755,8400896,8389291,8401066
120659662995,8381952,8379733,8389120,8394581
120659662995,8383147,8391680,8394581,8393899
120659669479,8392704,8383317,8385024,8397653
120659669479,8376662,8407040,8404992,8386219
120659669479,8383488,8400725,8397141,8391509
120659669479,8390315,8391168,8397483,8411989
120659669479,8383659,8382123,8388608,8383488
120659676532,8388096,8373760,8392021,8382805
120659676532,8389632,8385365,8385365,8386048
120659676532,8380757,8387584,8387072,8388096
120659676532,8391168,8385707,8390144,8389120
120659676532,8377003,8395605,8391509,8384512
120659684105,8387755,8387584,8393216,8384171
120659684105,8375638,8399018,8389632,8390485
120659684105,8383147,8395435,8390827,8380757
120659684105,8386048,8388267,8386219,8388267
120659684105,8389291,8387413,8389803,8389461
120659690868,8379563,8369835,8385365,8385365
120659690868,8384341,8392875,8392021,8382976
120659690868,8393728,8391168,8391168,8386560
120659690868,8396459,8394069,8390827,8390144
120659690868,8385195,8394240,8392875,8378027
120659698470,8388267,8373078,8384683,8388608
120659698470,8386731,8378709,8394923,8388096
120659698470,8390827,8404138,8384683,8378709
120659698470,8379563,8384683,8394923,8407040
120659698470,8390827,8376491,8392363,8389461
120659705312,8393387,8377174,8390997,8390656
120659705312,8381440,8400042,8391851,8389632
120659705312,8393216,8397653,8390656,8388267
120659705312,8388779,8402432,8386389,8384171
120659705312,8390656,8396288,8386389,8384683
120659712506,8391680,8387072,8374614,8370688
120659712506,8401578,8390315,8383659,8369323
120659712506,8379051,8380416,8381269,8387925
120659712506,8377003,8375808,8382805,8385877
120659712506,8383659,8393557,8399701,8389973
120659719623,8395605,8409941,8391851,8387584
120659719623,8396117,8387413,8391680,8386048
120659719623,8383488,8390656,8377856,8386901
120659719623,8400896,8386901,8398507,8384512
120659719623,8370688,8390485,8391851,8386048
120659726531,8388096,8382635,8387584,8384512
120659726531,8400725,8386901,8380928,8385024
120659726531,8382805,8392363,8393899,8385195
120659726531,8391509,8384341,8391509,8380245
120659726531,8390144,8383659,8390656,8392363
120659733690,8394240,8381440,8392021,8384171
120659733690,8403285,8387072,8389632,8389803
120659733690,8395435,8386560,8397312,8384853
120659733690,8388608,8394240,8389973,8387755
120659733690,8391168,8391339,8387413,8387243
120659740889,8380757,8378709,8390827,8388608
120659740889,8389803,8371542,8402090,8377515
120659740889,8374955,8396288,8400384,8386389
120659740889,8385877,8395605,8391339,8384341
120659740889,8402602,8392533,8382293,8384853
120659748466,8387584,8387413,8384000,8392363
120659748466,8390144,8380587,8391168,8389973
120659748466,8397653,8391168,8390656,8398507
120659748466,8386731,8380587,8386731,8399360
120659748466,8390315,8372054,8390997,8398507
120659755458,8378709,8384853,8387925,8397312
120659755458,8384512,8403456,8394240,8395093
120659755458,8387755,8388779,8394240,8379221
120659755458,8384853,8386731,8387584,8384512
120659755458,8395605,8386731,8391851,8379733
120659762788,8389973,8397824,8396971,8373419
120659762788,8389973,8394240,8390997,8381611
120659762788,8375126,8381781,8391851,8389291
120659762788,8393557,8402090,8383488,8391509
120659762788,8390997,8389803,8404650,8386389
120659769845,8393557,8387925,8389291,8384341
120659769845,8379904,8381952,8389632,8397483
120659769845,8359595,8401408,8400725,8379563
120659769845,8386219,8388096,8386219,8391339
120659769845,8394752,8386901,8393216,8382976
120659776966,8391851,8387413,8387755,8389291
120659776966,8389461,8382635,8391851,8384000
120659776966,8396288,8375979,8391168,8392021
120659776966,8399360,8380075,8394411,8385536
120659776966,8393216,8393899,8388949,8394240
120659784119,8398507,8400213,8382464,8388779
120659784119,8395093,8382805,8391509,8397653
120659784119,8388096,8392875,8384853,8379733
120659784119,8382805,8384341,8386731,8380416
120659784119,8388779,8392192,8392021,8394923
120659791928,8398336,8398165,8385195,8390485
120659791928,8400554,8394923,8381952,8381952
120659791928,8400896,8394923,8388437,8401749
120659791928,8393899,8391168,8393899,8381611
120659791928,8405674,8400725,8389291,8392021
120659798252,8389632,8392021,8383147,8395435
120659798252,8403626,8399018,8383659,8392875
120659798252,8389461,8400896,8389803,8389120
120659798252,8398677,8388949,8391851,8386048
120659798252,8402261,8426325,8411306,8411136
120659805592,8388949,8369835,8394240,8384171
120659805592,8379563,8413525,8394069,8392704
120659805592,8385024,8393728,8390144,8394411
120659805592,8387755,8387072,8387072,8389291
120659805592,8385024,8385536,8384171,8391509
120659812705,8404138,8398677,8397312,8398677
120659812705,8391509,8384171,8391509,8375126
120659812705,8390485,8397483,8385707,8394752
120659812705,8387243,8374784,8392704,8392875
120659812705,8386731,8385707,8394581,8374102
120659819703,8367787,8388949,8390827,8398848
120659819703,8392021,8383147,8393728,8388267
120659819703,8396459,8403456,8388437,8389803
120659819703,8387925,8402090,8393216,8397824
120659819703,8402602,8388949,8387755,8385877
120659826870,8394240,8379904,8385365,8395093
120659826870,8392021,8394069,8390997,8383659
120659826870,8385024,8391851,8383659,8383659
120659826870,8390656,8392363,8389291,8386731
120659826870,8383659,8386389,8389803,8378027
120659834145,8382635,8397653,8390827,8386901
120659834145,8389973,8401408,8394240,8393728
120659834145,8384683,8385024,8390315,8388949
120659834145,8379392,8396971,8386901,8387413
120659834145,8380416,8402944,8398848,8383488
120659841227,8397312,8383829,8392192,8392533
120659841227,8403114,8384000,8384171,8388779
120659841227,8385365,8375638,8379563,8370518
120659841227,8393728,8404309,8385707,8372566
120659841227,8394240,8391509,8381611,8378539
120659848496,8382464,8388437,8385707,8370859
120659848496,8397653,8385365,8388949,8396629
120659848496,8386219,8403285,8387413,8391168
120659848496,8388608,8390144,8381269,8375979
120659848496,8379563,8377856,8404309,8377686
120659855418,8401066,8408746,8396800,8396800
120659855418,8389803,8359424,8390656,8397995
120659855418,8388949,8373590,8392192,8367275
120659855418,8386048,8386901,8384171,8388949
120659855418,8393387,8380757,8385877,8407893
120659862798,8402773,8382293,8392363,8383488
120659862798,8372736,8382464,8373760,8383659
120659862798,8374272,8384000,8400554,8381269
120659862798,8372224,8366934,8389803,8381440
120659862798,8375638,8373248,8380757,8373419
120659869909,8389461,8396117,8393216,8381440
120659869909,8395605,8400896,8394581,8389973
120659869909,8397995,8382805,8398848,8390827
120659869909,8386901,8389632,8395947,8386048
120659869909,8389461,8388096,8389461,8389461
120659876808,8395947,8384341,8385195,8388267
120659876808,8392533,8383829,8395093,8399701
120659876808,8377686,8387413,8384683,8389803
120659876808,8384171,8382464,8394240,8396288
120659876808,8389291,8384171,8387243,8394411
120659883992,8401749,8392192,8392704,8385365
120659883992,8381611,8399872,8389461,8387584
120659883992,8390997,8391509,8393557,8384512
120659883992,8391168,8384341,8391680,8396800
120659883992,8394240,8399189,8399018,8387755
120659894505,8385707,8385195,8393216,8382976
120659894505,8395093,8385024,8387925,8392704
120659894505,8391339,8397141,8390656,8390656
120659894505,8388096,8394411,8385707,8388437
120659894505,8385365,8364544,8386389,8380928
120659898680,8390485,8387925,8390315,8380928
120659898680,8381952,8377344,8388437,8392192
120659898680,8391168,8385536,8389291,8395435
120659898680,8390144,8396117,8385365,8377344
120659898680,8384000,8385195,8392704,8388608
120659906112,8395093,8392533,8391680,8388267
120659906112,8390144,8383659,8368128,8406869
120659906112,8380928,8370518,8384853,8385877
120659906112,8379733,8396971,8391339,8387072
120659906112,8388608,8384000,8386048,8391339
120659912828,8365910,8402261,8384000,8385877
120659912828,8384341,8392021,8392533,8385195
120659912828,8389120,8384683,8387584,8384683
120659912828,8405504,8378368,8376662,8408576
120659912828,8374443,8380245,8379904,8377686
120659919971,8391339,8413013,8388608,8392533
120659919971,8383829,8396459,8391339,8388437
120659919971,8385707,8388608,8388608,8395264
120659919971,8391509,8382293,8396288,8389803
120659919971,8378709,8401749,8393045,8384171
120659927504,8386048,8394923,8386219,8384171
120659927504,8388608,8401408,8389632,8386219
120659927504,8394240,8389803,8390656,8387755
120659927504,8393387,8384683,8383488,8392704
120659927504,8390315,8386219,8390485,8411136
120659934109,8370347,8397653,8386219,8386560
120659934109,8379392,8389120,8396629,8396800
120659934109,8387925,8380757,8393216,8386560
120659934109,8397312,8385877,8399360,8397653
120659934109,8400725,8380928,8386219,8360107
120659941281,8379221,8393557,8390315,8384000
120659941281,8386731,8390485,8375467,8388096
120659941281,8385877,8379733,8399189,8391339
120659941281,8397483,8376832,8389632,8381269
120659941281,8390656,8392363,8381440,8399530
120659948627,8388608,8379904,8393899,8402944
120659948627,8379563,8377174,8384853,8385877
120659948627,8383659,8393045,8392533,8383488
120659948627,8402261,8388096,8392875,8396629
120659948627,8397483,8381952,8389973,8404821
120659955977,8390315,8398848,8385536,8402944
120659955977,8390656,8381611,8378368,8399189
120659955977,8379221,8400213,8393728,8387413
120659955977,8397312,8393728,8388267,8373419
120659955977,8394411,8389120,8390144,8380587
120659962907,8392363,8379733,8389973,8378368
120659962907,8387413,8390656,8401066,8371712
120659962907,8387755,8382464,8390997,8385195
120659962907,8394411,8397824,8395264,8386219
120659962907,8387584,8369664,8384853,8405162
120659970019,8390485,8384341,8389973,8395264
120659970019,8389291,8392363,8397483,8387413
120659970019,8386560,8390656,8393387,8383147
120659970019,8395947,8381781,8372054,8374614
120659970019,8381269,8393728,8383659,8390144
120659977358,8380928,8385365,8395947,8402261
120659977358,8388949,8387072,8380757,8386560
120659977358,8390485,8389973,8393728,8389120
120659977358,8385024,8393216,8387072,8389120
120659977358,8392704,8402602,8394581,8388949
120659984310,8390997,8394069,8381099,8391339
120659984310,8384512,8394752,8388779,8387413
120659984310,8382293,8398336,8388096,8393045
120659984310,8387243,8392021,8391680,8388267
120659984310,8387413,8385365,8389120,8387243
120659991346,8397312,8373419,8387755,8387755
120659991346,8385707,8390315,8382464,8395264
120659991346,8385195,8369152,8389973,8387413
120659991346,8383659,8381440,8385365,8400213
120659991346,8393728,8397141,8396971,8403456
120659998544,8375808,8391680,8393216,8402773
120659998544,8368982,8385536,8384853,8401920
120659998544,8390485,8377344,8393216,8392533
120659998544,8383147,8389120,8392363,8385707
120659998544,8394240,8397483,8389461,8393045
120700005585,8387584,8390997,8386901,8394411
120700005585,8408234,8394752,8387925,8407552
120700005585,8397141,8391509,8402944,8393216
120700005585,8375808,8377344,8384683,8399360
120700005585,8390485,8390827,8387584,8379904
120700012938,8399189,8388267,8390827,8385365
120700012938,8386048,8394752,8391851,8385024
120700012938,8384000,8396459,8386219,8404480
120700012938,8358912,8388949,8399872,8386389
120700012938,8398165,8381440,8395435,8386731
120700020110,8380416,8389291,8390485,8396288
120700020110,8389291,8382293,8391168,8383659
120700020110,8393216,8404480,8390485,8390827
120700020110,8398336,8377686,8386560,8383659
120700020110,8392533,8394240,8387755,8396971
120700027242,8394752,8387584,8388437,8390827
120700027242,8386901,8386560,8392875,8381952
120700027242,8379051,8389461,8389973,8386560
120700027242,8391851,8382635,8379733,8383829
120700027242,8398336,8394240,8398165,8387413
120700034406,8389461,8395093,8387243,8388096
120700034406,8373590,8388949,8399530,8389291
120700034406,8382976,8390485,8393045,8383829
120700034406,8392192,8398507,8400213,8389973
120700034406,8394069,8400896,8392704,8377003
120700041462,8381269,8390144,8389291,8389973
120700041462,8403797,8389291,8384683,8385195
120700041462,8394411,8405162,8392021,8386901
120700041462,8389632,8397824,8386048,8388267
120700041462,8377003,8395435,8399872,8381781
120700049470,8373590,8387243,8398165,8388267
120700049470,8401237,8383488,8384171,8400384
120700049470,8387243,8379221,8396117,8392533
120700049470,8388437,8390827,8390315,8380416
120700049470,8383147,8399530,8386389,8390485
120700055969,8372054,8392875,8394069,8390997
120700055969,8375979,8372054,8402944,8401920
120700055969,8401408,8379221,8388267,8382805
120700055969,8385365,8382805,8386901,8392021
120700055969,8375638,8395093,8390656,8385877
120700063078,8393387,8400725,8390315,8384683
120700063078,8388437,8388608,8391509,8394240
120700063078,8380587,8390656,8395264,8387584
120700063078,8375979,8406528,8382976,8379563
120700063078,8387925,8368470,8382464,8392363
120700070228,8388949,8401408,8386219,8378368
120700070228,8399360,8392192,8392704,8395605
120700070228,8390315,8387925,8389461,8390656
120700070228,8388779,8400725,8390997,8381099
120700070228,8384683,8380075,8401578,8391680
120700077346,8391509,8383659,8385195,8387584
120700077346,8392704,8396971,8387755,8381952
120700077346,8388096,8391339,8387755,8388608
120700077346,8398677,8389803,8394069,8385707
120700077346,8386560,8393387,8394240,8385195
120700084437,8392875,8389461,8391851,8391168
120700084437,8388437,8376832,8390656,8386048
120700084437,8386389,8385707,8393045,8391168
120700084437,8382976,8383147,8393045,8395093
120700084437,8394240,8387925,8395947,8389291
120700091472,8404650,8392363,8394752,8379051
120700091472,8392533,8378368,8381952,8383659
120700091472,8390144,8376320,8392021,8381611
120700091472,8399701,8396117,8384683,8386389
120700091472,8386560,8403114,8401237,8392875
120700098967,8391509,8384512,8387072,8393899
120700098967,8399872,8404821,8383147,8380245
120700098967,8381440,8391509,8395776,8393728
120700098967,8387413,8389973,8398336,8386219
120700098967,8395264,8393899,8401749,8397312
120700105768,8381440,8396288,8387584,8385877
120700105768,8409429,8387925,8393387,8384683
120700105768,8384853,8382464,8386048,8393899
120700105768,8392704,8390485,8394240,8387925
120700105768,8389973,8390656,8392533,8378709
120700113113,8385024,8392704,8390485,8385365
120700113113,8394069,8388267,8390656,8390485
120700113113,8399189,8386389,8388608,8394240
120700113113,8394581,8400213,8381099,8386901
120700113113,8384512,8399872,8390144,8396971
120700120399,8392363,8383659,8388437,8401408
120700120399,8389291,8382464,8389461,8384171
120700120399,8392363,8396459,8388949,8390315
120700120399,8373078,8387584,8392021,8391339
120700120399,8396117,8386731,8387243,8373078
120700127388,8382123,8380757,8387072,8394069
120700127388,8395605,8395776,8393216,8386219
120700127388,8386731,8389120,8390656,8380757
120700127388,8389461,8392875,8385365,8384341
120700127388,8393216,8388949,8397312,8383488
120700134671,8387243,8385707,8389461,8388949
120700134671,8381269,8391851,8377344,8386560
120700134671,8389973,8385707,8393899,8392533
120700134671,8394923,8386560,8393216,8386219
120700134671,8399701,8388267,8390656,8391339
120700141770,8400896,8384683,8381611,8385195
120700141770,8396288,8391339,8392192,8392192
120700141770,8391680,8373590,8382464,8382464
120700141770,8370176,8396800,8391680,8390144
120700141770,8401237,8385877,8382123,8393387
120700150324,8389120,8392363,8392533,8390656
120700150324,8388608,8395605,8392875,8388437
120700150324,8381440,8384341,8391168,8383659
120700150324,8379563,8400384,8387243,8388096
120700150324,8383829,8386389,8391339,8388608
120700156383,8385024,8389461,8386731,8387413
120700156383,8387755,8393216,8384000,8379392
120700156383,8393216,8407893,8393728,8376320
120700156383,8378368,8386731,8397141,8390656
120700156383,8383659,8396971,8388608,8382635
120700163571,8391680,8389120,8380245,8397824
120700163571,8379904,8403797,8384512,8387925
120700163571,8385024,8387925,8382464,8389803
120700163571,8392192,8381611,8392704,8382805
120700163571,8401066,8401408,8405845,8390144
120700170345,8390485,8370859,8389632,8385536
120700170345,8384853,8383317,8386048,8386389
120700170345,8379563,8384683,8393557,8379904
120700170345,8383488,8387072,8388779,8387584
120700170345,8379392,8386560,8386219,8396459
120700177607,8378539,8389973,8391680,8380245
120700177607,8373760,8380928,8393045,8395605
120700177607,8386560,8386560,8383488,8382464
120700177607,8388267,8391680,8395947,8395435
120700177607,8398507,8393728,8387072,8385365
120700185407,8404138,8392021,8391509,8387584
120700185407,8397995,8384853,8386219,8394923
120700185407,8382123,8400384,8392192,8386731
120700185407,8379733,8404480,8404309,8390827
120700185407,8405162,8382293,8396459,8395264
120700192061,8390997,8388096,8394411,8388608
120700192061,8394581,8387755,8385707,8389461
120700192061,8383147,8382805,8394069,8395264
120700192061,8391680,8379221,8399189,8386560
120700192061,8388779,8386901,8382976,8390144
120700199024,8396459,8385195,8392704,8387925
120700199024,8372224,8387413,8389803,8389291
120700199024,8393899,8389291,8377686,8395605
120700199024,8400725,8389803,8388608,8382123
120700199024,8380928,8403456,8389461,8379904
120700206013,8382805,8394581,8382635,8387243
120700206013,8389461,8395264,8389803,8385195
120700206013,8368982,8377003,8392363,8397995
120700206013,8385024,8403456,8387584,8380075
120700206013,8403968,8397312,8385707,8390656
120700213456,8383147,8396459,8387755,8384000
120700213456,8395947,8408405,8396459,8386219
120700213456,8404650,8387072,8389461,8386048
120700213456,8393899,8404138,8398507,8400896
120700213456,8383317,8401408,8396117,8389803
120700220348,8396117,8385536,8390485,8380416
120700220348,8375979,8388949,8402432,8399701
120700220348,8392363,8384341,8385365,8395605
120700220348,8390144,8381269,8390315,8388267
120700220348,8387925,8393728,8393045,8390485
120700227510,8405162,8381952,8391851,8389120
120700227510,8394240,8384000,8391851,8387413
120700227510,8388096,8386560,8392021,8395435
120700227510,8389291,8389120,8394411,8392533
120700227510,8378709,8391509,8395264,8387413
120700234798,8403285,8386901,8392533,8395093
120700234798,8393387,8386219,8389291,8392363
120700234798,8387925,8393557,8387584,8395947
120700234798,8392704,8399701,8390997,8387413
120700234798,8387413,8395947,8389291,8392021
120700242097,8402090,8382635,8393899,8387925
120700242097,8387925,8395947,8395605,8381099
120700242097,8392021,8393045,8391851,8395435
120700242097,8392363,8400213,8389803,8398336
120700242097,8388437,8391509,8393045,8385877
120700249298,8389120,8396971,8395264,8396117
120700249298,8383317,8389291,8395093,8398336
120700249298,8377003,8396459,8384341,8390827
120700249298,8393728,8397141,8388437,8395605
120700249298,8385195,8400554,8402432,8386560
120700256316,8380757,8382635,8392021,8389803
120700256316,8394581,8368470,8382464,8394411
120700256316,8384171,8396971,8409088,8387584
120700256316,8405845,8394069,8391509,8378198
120700256316,8392021,8394752,8387755,8380075
120700263713,8385707,8381099,8391509,8382805
120700263713,8386731,8395264,8406016,8378880
120700263713,8379221,8390997,8391851,8389291
120700263713,8381611,8385024,8402090,8406016
120700263713,8395605,8380928,8378880,8389973
120700270557,8388437,8385536,8399018,8373931
120700270557,8384683,8380757,8380928,8395776
120700270557,8394411,8391168,8384683,8396629
120700270557,8385195,8384853,8385877,8389973
120700270557,8384171,8385195,8392192,8390485
120700277729,8387243,8388096,8387243,8387925
120700277729,8400384,8389291,8381781,8393728
120700277729,8391851,8391509,8386560,8391680
120700277729,8397312,8406016,8394240,8385877
120700277729,8396971,8393216,8386901,8397312
120700285270,8380075,8384853,8394069,8385707
120700285270,8395947,8386389,8389461,8386048
120700285270,8401066,8404992,8394240,8395093
120700285270,8388779,8382293,8387072,8387243
120700285270,8390827,8395435,8382123,8395264
120700293272,8383829,8390144,8393045,8384683
120700293272,8391680,8380075,8387072,8379221
120700293272,8381952,8376320,8391680,8369323
120700293272,8379221,8398507,8390144,8385195
120700293272,8395435,8383317,8387755,8380757
120700300553,8391168,8385365,8396288,8387925
120700300553,8393728,8386389,8397824,8396288
120700300553,8381781,8399872,8388949,8397653
120700300553,8383147,8399018,8392533,8374614
120700300553,8382635,8390315,8392192,8388608
120700308288,8388608,8393216,8395435,8398677
120700308288,8391851,8392021,8387413,8385877
120700308288,8383659,8385877,8381269,8379904
120700308288,8401749,8367446,8401749,8397312
120700308288,8366934,8370518,8395947,8386901
120700314856,8391509,8396629,8392192,8389461
120700314856,8383317,8389120,8386731,8389973
120700314856,8383829,8390144,8393728,8386560
120700314856,8396117,8399360,8384341,8386389
120700314856,8397483,8381952,8382293,8368982
120700321397,8391680,8384512,8393045,8391168
120700321397,8386389,8381440,8395605,8381099
120700321397,8401408,8396629,8394069,8394069
120700321397,8389803,8392533,8373590,8393045
120700321397,8386731,8373248,8384171,8384341
120700329002,8385536,8397824,8396629,8385536
120700329002,8368299,8386048,8388437,8391680
