timestamp,euler1,euler2
092119196464,"(0.90087890625, 0.1041259765625, 0.43768310546875, -0.0037841796875)","(0.81011962890625, -0.1368408203125, 0.58099365234375, -0.00164794921875)"
092119203043,"(0.900634765625, 0.10504150390625, 0.43798828125, -0.00372314453125)","(0.81024169921875, -0.13690185546875, 0.580810546875, -0.00146484375)"
092119209392,"(0.900634765625, 0.10504150390625, 0.43798828125, -0.00372314453125)","(0.81024169921875, -0.136962890625, 0.580810546875, -0.00164794921875)"
092119217048,"(0.90057373046875, 0.10516357421875, 0.43804931640625, -0.00360107421875)","(0.81011962890625, -0.13714599609375, 0.5809326171875, -0.0018310546875)"
092119225943,"(0.9005126953125, 0.1051025390625, 0.438232421875, -0.00360107421875)","(0.81011962890625, -0.13714599609375, 0.5809326171875, -0.0018310546875)"
092119234964,"(0.9002685546875, 0.104736328125, 0.438720703125, -0.00390625)","(0.810302734375, -0.13690185546875, 0.58074951171875, -0.002197265625)"
092119240995,"(0.9002685546875, 0.104736328125, 0.438720703125, -0.00390625)","(0.8104248046875, -0.1370849609375, 0.58050537109375, -0.00225830078125)"
092119248058,"(0.90020751953125, 0.10443115234375, 0.43902587890625, -0.00408935546875)","(0.8104248046875, -0.1370849609375, 0.58050537109375, -0.00225830078125)"
092119254826,"(0.90020751953125, 0.10418701171875, 0.43896484375, -0.004150390625)","(0.80267333984375, -0.13714599609375, 0.5804443359375, -0.00201416015625)"
092119263547,"(0.90008544921875, 0.104248046875, 0.43927001953125, -0.00408935546875)","(0.81036376953125, -0.137451171875, 0.58056640625, -0.00201416015625)"
092119271150,"(0.9000244140625, 0.10430908203125, 0.4393310546875, -0.00439453125)","(0.81036376953125, -0.1376953125, 0.58050537109375, -0.00128173828125)"
092119279591,"(0.9000244140625, 0.10430908203125, 0.4393310546875, -0.00439453125)","(0.810546875, -0.13775634765625, 0.58013916015625, -0.00067138671875)"
092119287981,"(0.89984130859375, 0.10430908203125, 0.4398193359375, -0.0047607421875)","(0.810546875, -0.13775634765625, 0.58013916015625, -0.00067138671875)"
092119294721,"(0.8995361328125, 0.1044921875, 0.44036865234375, -0.00506591796875)","(0.8106689453125, -0.13812255859375, 0.5799560546875, 0.000244140625)"
092119301654,"(0.8995361328125, 0.1044921875, 0.44036865234375, -0.00506591796875)","(0.8106689453125, -0.1385498046875, 0.57989501953125, 0.00091552734375)"
092119307474,"(0.89971923828125, 0.1046142578125, 0.43994140625, -0.0052490234375)","(0.8106689453125, -0.1385498046875, 0.57989501953125, 0.00091552734375)"
092119314973,"(0.89971923828125, 0.1048583984375, 0.4398193359375, -0.00531005859375)","(0.8104248046875, -0.13922119140625, 0.58001708984375, 0.00146484375)"
092119320976,"(0.89190673828125, 0.1048583984375, 0.4398193359375, -0.00531005859375)","(0.81036376953125, -0.13958740234375, 0.58001708984375, 0.0025634765625)"
092119328166,"(0.9000244140625, 0.10418701171875, 0.4393310546875, -0.00518798828125)","(0.80255126953125, -0.13958740234375, 0.58001708984375, 0.0025634765625)"
092119337470,"(0.9000244140625, 0.1043701171875, 0.4393310546875, -0.0050048828125)","(0.81048583984375, -0.139892578125, 0.57977294921875, 0.003662109375)"
092119343036,"(0.89996337890625, 0.1046142578125, 0.43951416015625, -0.0048828125)","(0.810302734375, -0.1402587890625, 0.57989501953125, 0.00469970703125)"
092119349693,"(0.89996337890625, 0.1046142578125, 0.43951416015625, -0.0048828125)","(0.810302734375, -0.1402587890625, 0.57989501953125, 0.00469970703125)"
092119355253,"(0.89984130859375, 0.10455322265625, 0.439697265625, -0.0054931640625)","(0.81011962890625, -0.1405029296875, 0.58013916015625, 0.00592041015625)"
092119361492,"(0.89984130859375, 0.10455322265625, 0.439697265625, -0.0054931640625)","(0.80987548828125, -0.14080810546875, 0.580322265625, 0.00689697265625)"
092119368892,"(0.899658203125, 0.104736328125, 0.43994140625, -0.00579833984375)","(0.80206298828125, -0.14080810546875, 0.580322265625, 0.00689697265625)"
092119377066,"(0.899658203125, 0.1048583984375, 0.4400634765625, -0.00567626953125)","(0.80987548828125, -0.14129638671875, 0.58026123046875, 0.00811767578125)"
092119385664,"(0.899658203125, 0.10498046875, 0.43994140625, -0.0057373046875)","(0.80987548828125, -0.141845703125, 0.580078125, 0.0096435546875)"
092119391960,"(0.899658203125, 0.10498046875, 0.43994140625, -0.0057373046875)","(0.809814453125, -0.1424560546875, 0.58001708984375, 0.0107421875)"
092119398094,"(0.89971923828125, 0.105224609375, 0.43975830078125, -0.0054931640625)","(0.809814453125, -0.1424560546875, 0.58001708984375, 0.0107421875)"
092119404910,"(0.89959716796875, 0.10577392578125, 0.43988037109375, -0.0052490234375)","(0.8096923828125, -0.14276123046875, 0.58001708984375, 0.0120849609375)"
092119411899,"(0.89178466796875, 0.10577392578125, 0.43988037109375, -0.0052490234375)","(0.80963134765625, -0.14300537109375, 0.580078125, 0.01336669921875)"
092119419300,"(0.8992919921875, 0.10626220703125, 0.4404296875, -0.00537109375)","(0.8094482421875, -0.1435546875, 0.58013916015625, 0.01434326171875)"
092119428052,"(0.89105224609375, 0.10693359375, 0.4410400390625, -0.005615234375)","(0.8094482421875, -0.1435546875, 0.58013916015625, 0.01434326171875)"
092119437413,"(0.8985595703125, 0.107421875, 0.441650390625, -0.00555419921875)","(0.809326171875, -0.1439208984375, 0.5802001953125, 0.0157470703125)"
092119443637,"(0.89044189453125, 0.108154296875, 0.44195556640625, -0.00555419921875)","(0.80926513671875, -0.14422607421875, 0.5802001953125, 0.016845703125)"
092119450331,"(0.89044189453125, 0.108154296875, 0.44195556640625, -0.00555419921875)","(0.80926513671875, -0.14422607421875, 0.5802001953125, 0.016845703125)"
092119457610,"(0.8905029296875, 0.10772705078125, 0.4420166015625, -0.00555419921875)","(0.801513671875, -0.14459228515625, 0.58001708984375, 0.01788330078125)"
092119464645,"(0.8905029296875, 0.1075439453125, 0.44207763671875, -0.0052490234375)","(0.80938720703125, -0.1451416015625, 0.57977294921875, 0.01849365234375)"
092119471496,"(0.8905029296875, 0.1075439453125, 0.44207763671875, -0.0052490234375)","(0.80938720703125, -0.14544677734375, 0.57965087890625, 0.018798828125)"
092119479662,"(0.89056396484375, 0.10736083984375, 0.4420166015625, -0.00579833984375)","(0.80938720703125, -0.14544677734375, 0.57965087890625, 0.018798828125)"
092119488436,"(0.8984375, 0.10736083984375, 0.44183349609375, -0.005859375)","(0.809326171875, -0.145751953125, 0.57958984375, 0.01947021484375)"
092119495053,"(0.8985595703125, 0.1072998046875, 0.441650390625, -0.006103515625)","(0.80938720703125, -0.14599609375, 0.57940673828125, 0.02020263671875)"
092119501941,"(0.8985595703125, 0.1072998046875, 0.441650390625, -0.006103515625)","(0.80157470703125, -0.14599609375, 0.57940673828125, 0.02020263671875)"
092119508248,"(0.89056396484375, 0.107666015625, 0.44189453125, -0.00592041015625)","(0.8094482421875, -0.14666748046875, 0.57916259765625, 0.020751953125)"
092119516595,"(0.8905029296875, 0.10760498046875, 0.4420166015625, -0.00579833984375)","(0.80938720703125, -0.14727783203125, 0.57904052734375, 0.021484375)"
092119524628,"(0.8905029296875, 0.1077880859375, 0.4420166015625, -0.00616455078125)","(0.80938720703125, -0.14794921875, 0.578857421875, 0.0223388671875)"
092119530950,"(0.8905029296875, 0.1077880859375, 0.4420166015625, -0.00616455078125)","(0.80938720703125, -0.14874267578125, 0.57861328125, 0.02337646484375)"
092119539992,"(0.89056396484375, 0.1077880859375, 0.44183349609375, -0.00640869140625)","(0.80938720703125, -0.14874267578125, 0.57861328125, 0.02337646484375)"
092119546866,"(0.8905029296875, 0.107666015625, 0.44195556640625, -0.0064697265625)","(0.8092041015625, -0.14947509765625, 0.57861328125, 0.0245361328125)"
092119552880,"(0.8905029296875, 0.107666015625, 0.44195556640625, -0.0064697265625)","(0.80926513671875, -0.150146484375, 0.578369140625, 0.02569580078125)"
092119560514,"(0.890625, 0.10748291015625, 0.44183349609375, -0.00634765625)","(0.80914306640625, -0.15081787109375, 0.5782470703125, 0.02691650390625)"
092119569755,"(0.89044189453125, 0.10736083984375, 0.4422607421875, -0.00628662109375)","(0.80914306640625, -0.15081787109375, 0.5782470703125, 0.02691650390625)"
092119578682,"(0.8905029296875, 0.10687255859375, 0.4422607421875, -0.0064697265625)","(0.80914306640625, -0.15179443359375, 0.5780029296875, 0.02777099609375)"
092119588551,"(0.89044189453125, 0.1064453125, 0.4423828125, -0.00665283203125)","(0.80908203125, -0.15301513671875, 0.57769775390625, 0.0291748046875)"
092119595265,"(0.8905029296875, 0.1060791015625, 0.44232177734375, -0.0067138671875)","(0.80902099609375, -0.15411376953125, 0.577392578125, 0.03106689453125)"
092119601516,"(0.8905029296875, 0.1060791015625, 0.44232177734375, -0.0067138671875)","(0.80902099609375, -0.15411376953125, 0.577392578125, 0.03106689453125)"
092119608509,"(0.89044189453125, 0.1060791015625, 0.4425048828125, -0.00689697265625)","(0.80889892578125, -0.1552734375, 0.57708740234375, 0.03289794921875)"
092119618038,"(0.89031982421875, 0.1060791015625, 0.44268798828125, -0.00689697265625)","(0.808837890625, -0.15643310546875, 0.5767822265625, 0.03497314453125)"
092119625888,"(0.89044189453125, 0.10595703125, 0.44256591796875, -0.0068359375)","(0.8089599609375, -0.15777587890625, 0.57611083984375, 0.03704833984375)"
092119632440,"(0.89044189453125, 0.10595703125, 0.44256591796875, -0.0068359375)","(0.80889892578125, -0.1593017578125, 0.5755615234375, 0.03948974609375)"
092119641137,"(0.89056396484375, 0.10589599609375, 0.44232177734375, -0.00665283203125)","(0.80889892578125, -0.1593017578125, 0.5755615234375, 0.03948974609375)"
092119647219,"(0.89849853515625, 0.1055908203125, 0.442138671875, -0.0068359375)","(0.808837890625, -0.16046142578125, 0.5751953125, 0.04180908203125)"
092119654342,"(0.89849853515625, 0.1055908203125, 0.442138671875, -0.0068359375)","(0.808837890625, -0.161865234375, 0.57464599609375, 0.04412841796875)"
092119660759,"(0.89080810546875, 0.10540771484375, 0.44195556640625, -0.006591796875)","(0.80889892578125, -0.16339111328125, 0.57391357421875, 0.04632568359375)"
092119669953,"(0.890869140625, 0.10552978515625, 0.4417724609375, -0.00653076171875)","(0.80889892578125, -0.16339111328125, 0.57391357421875, 0.04632568359375)"
092119679232,"(0.898681640625, 0.10552978515625, 0.44171142578125, -0.00640869140625)","(0.8089599609375, -0.1650390625, 0.57318115234375, 0.04852294921875)"
092119688032,"(0.89874267578125, 0.10577392578125, 0.441650390625, -0.0062255859375)","(0.80902099609375, -0.166748046875, 0.57244873046875, 0.0504150390625)"
092119694101,"(0.89874267578125, 0.10577392578125, 0.441650390625, -0.0062255859375)","(0.80889892578125, -0.16839599609375, 0.57196044921875, 0.05242919921875)"
092119701305,"(0.89862060546875, 0.105712890625, 0.44183349609375, -0.0059814453125)","(0.80889892578125, -0.16839599609375, 0.57196044921875, 0.05242919921875)"
092119707460,"(0.8985595703125, 0.10540771484375, 0.44207763671875, -0.0062255859375)","(0.80889892578125, -0.170166015625, 0.5712890625, 0.0546875)"
092119714311,"(0.8907470703125, 0.10540771484375, 0.44207763671875, -0.0062255859375)","(0.80877685546875, -0.17181396484375, 0.5706787109375, 0.05712890625)"
092119722258,"(0.89080810546875, 0.1048583984375, 0.44207763671875, -0.0064697265625)","(0.80853271484375, -0.17376708984375, 0.57025146484375, 0.05926513671875)"
092119730801,"(0.89862060546875, 0.10418701171875, 0.44219970703125, -0.00640869140625)","(0.80853271484375, -0.17376708984375, 0.57025146484375, 0.05926513671875)"
092119740291,"(0.89898681640625, 0.103515625, 0.44158935546875, -0.006103515625)","(0.8082275390625, -0.1754150390625, 0.56982421875, 0.06182861328125)"
092119746999,"(0.89923095703125, 0.10302734375, 0.44122314453125, -0.00604248046875)","(0.80816650390625, -0.17694091796875, 0.5692138671875, 0.06427001953125)"
092119753093,"(0.89923095703125, 0.10302734375, 0.44122314453125, -0.00604248046875)","(0.80816650390625, -0.17694091796875, 0.5692138671875, 0.06427001953125)"
092119759949,"(0.89923095703125, 0.1026611328125, 0.44134521484375, -0.00634765625)","(0.807861328125, -0.17877197265625, 0.56878662109375, 0.06683349609375)"
092119766189,"(0.89898681640625, 0.10260009765625, 0.44183349609375, -0.00640869140625)","(0.80767822265625, -0.1802978515625, 0.56829833984375, 0.06903076171875)"
092119772958,"(0.89898681640625, 0.10260009765625, 0.44183349609375, -0.00640869140625)","(0.80743408203125, -0.18182373046875, 0.56781005859375, 0.07122802734375)"
092119781824,"(0.8990478515625, 0.102294921875, 0.4417724609375, -0.00592041015625)","(0.79962158203125, -0.18182373046875, 0.56781005859375, 0.07122802734375)"
092119791081,"(0.89910888671875, 0.10211181640625, 0.441650390625, -0.00592041015625)","(0.8072509765625, -0.18359375, 0.5672607421875, 0.0736083984375)"
092119797631,"(0.8994140625, 0.10150146484375, 0.44122314453125, -0.0054931640625)","(0.80718994140625, -0.1851806640625, 0.56640625, 0.07635498046875)"
092119804501,"(0.8994140625, 0.10150146484375, 0.44122314453125, -0.0054931640625)","(0.80718994140625, -0.1851806640625, 0.56640625, 0.07635498046875)"
092119810917,"(0.89959716796875, 0.10113525390625, 0.44097900390625, -0.00531005859375)","(0.8070068359375, -0.18670654296875, 0.56591796875, 0.0787353515625)"
092119818437,"(0.89990234375, 0.1004638671875, 0.4405517578125, -0.0052490234375)","(0.80682373046875, -0.188232421875, 0.5653076171875, 0.08099365234375)"
092119824647,"(0.89208984375, 0.1004638671875, 0.4405517578125, -0.0052490234375)","(0.806640625, -0.18951416015625, 0.56488037109375, 0.0831298828125)"
092119832321,"(0.89202880859375, 0.100830078125, 0.4405517578125, -0.00482177734375)","(0.806640625, -0.18951416015625, 0.56488037109375, 0.0831298828125)"
092119841681,"(0.89990234375, 0.10107421875, 0.4403076171875, -0.00445556640625)","(0.806396484375, -0.1907958984375, 0.56439208984375, 0.08526611328125)"
092119847750,"(0.90008544921875, 0.10107421875, 0.4400634765625, -0.0040283203125)","(0.8062744140625, -0.1922607421875, 0.56378173828125, 0.08758544921875)"
092119854614,"(0.90008544921875, 0.10107421875, 0.4400634765625, -0.0040283203125)","(0.8062744140625, -0.1922607421875, 0.56378173828125, 0.08758544921875)"
092119861109,"(0.9000244140625, 0.1011962890625, 0.4400634765625, -0.00347900390625)","(0.80621337890625, -0.1937255859375, 0.56304931640625, 0.08966064453125)"
092119868746,"(0.89996337890625, 0.1014404296875, 0.44024658203125, -0.003173828125)","(0.805908203125, -0.19537353515625, 0.5625, 0.0916748046875)"
092119876810,"(0.8997802734375, 0.10125732421875, 0.44061279296875, -0.00323486328125)","(0.8055419921875, -0.19671630859375, 0.562255859375, 0.09381103515625)"
092119884002,"(0.8919677734375, 0.10125732421875, 0.44061279296875, -0.00323486328125)","(0.80523681640625, -0.19830322265625, 0.5618896484375, 0.0955810546875)"
092119893004,"(0.89996337890625, 0.1009521484375, 0.4403076171875, -0.0030517578125)","(0.80523681640625, -0.19830322265625, 0.5618896484375, 0.0955810546875)"
092119900178,"(0.9002685546875, 0.1004638671875, 0.43975830078125, -0.00286865234375)","(0.8048095703125, -0.2001953125, 0.56146240234375, 0.09735107421875)"
092119905997,"(0.8924560546875, 0.1004638671875, 0.43975830078125, -0.00286865234375)","(0.7967529296875, -0.2017822265625, 0.5609130859375, 0.099365234375)"
092119913088,"(0.9002685546875, 0.1004638671875, 0.43975830078125, -0.0030517578125)","(0.7967529296875, -0.2017822265625, 0.5609130859375, 0.099365234375)"
092119921411,"(0.9005126953125, 0.10009765625, 0.4393310546875, -0.00286865234375)","(0.7965087890625, -0.20318603515625, 0.56036376953125, 0.10113525390625)"
092119929412,"(0.9007568359375, 0.10028076171875, 0.4388427734375, -0.003173828125)","(0.79595947265625, -0.2049560546875, 0.56011962890625, 0.10321044921875)"
092119935738,"(0.9007568359375, 0.10028076171875, 0.4388427734375, -0.003173828125)","(0.7955322265625, -0.2064208984375, 0.55975341796875, 0.10565185546875)"
092119943500,"(0.90081787109375, 0.10015869140625, 0.438720703125, -0.00335693359375)","(0.7955322265625, -0.2064208984375, 0.55975341796875, 0.10565185546875)"
092119949238,"(0.90118408203125, 0.09954833984375, 0.4381103515625, -0.003662109375)","(0.79522705078125, -0.2080078125, 0.5592041015625, 0.10809326171875)"
092119955811,"(0.90118408203125, 0.09954833984375, 0.4381103515625, -0.003662109375)","(0.79522705078125, -0.2080078125, 0.5592041015625, 0.10809326171875)"
092119962087,"(0.901611328125, 0.099365234375, 0.437255859375, -0.0032958984375)","(0.79510498046875, -0.20977783203125, 0.558349609375, 0.11004638671875)"
092119970205,"(0.901611328125, 0.09979248046875, 0.43719482421875, -0.00238037109375)","(0.794677734375, -0.21148681640625, 0.557861328125, 0.11212158203125)"
092119977986,"(0.90179443359375, 0.0992431640625, 0.43701171875, -0.00213623046875)","(0.79425048828125, -0.21295166015625, 0.557373046875, 0.11468505859375)"
092119984106,"(0.90179443359375, 0.0992431640625, 0.43701171875, -0.00213623046875)","(0.793701171875, -0.2147216796875, 0.5570068359375, 0.11676025390625)"
092119993138,"(0.902099609375, 0.09857177734375, 0.43646240234375, -0.00189208984375)","(0.793701171875, -0.2147216796875, 0.5570068359375, 0.11676025390625)"
