timestamp,euler1,euler2
220938259153,"(0.934326171875, 0.02606201171875, 0.35540771484375, 0.00897216796875)","(0.7440185546875, -0.328369140625, 0.54107666015625, 0.2396240234375)"
220938266234,"(0.93499755859375, 0.026123046875, 0.35357666015625, 0.00970458984375)","(0.7425537109375, -0.33154296875, 0.53961181640625, 0.24298095703125)"
220938274009,"(0.9351806640625, 0.02642822265625, 0.35296630859375, 0.01104736328125)","(0.7347412109375, -0.33154296875, 0.53961181640625, 0.24298095703125)"
220938282608,"(0.9351806640625, 0.02642822265625, 0.35296630859375, 0.01104736328125)","(0.73291015625, -0.33447265625, 0.53887939453125, 0.24609375)"
220938292251,"(0.93536376953125, 0.0250244140625, 0.3525390625, 0.0111083984375)","(0.7314453125, -0.3367919921875, 0.5380859375, 0.24908447265625)"
220938302708,"(0.935546875, 0.02398681640625, 0.35223388671875, 0.01129150390625)","(0.7303466796875, -0.33868408203125, 0.53741455078125, 0.25115966796875)"
220938310170,"(0.93536376953125, 0.02447509765625, 0.3526611328125, 0.011962890625)","(0.7294921875, -0.3402099609375, 0.536865234375, 0.252685546875)"
220938317725,"(0.93548583984375, 0.02410888671875, 0.352294921875, 0.011962890625)","(0.72894287109375, -0.3408203125, 0.53662109375, 0.25390625)"
220938324961,"(0.9356689453125, 0.02435302734375, 0.35186767578125, 0.01226806640625)","(0.72894287109375, -0.3408203125, 0.53662109375, 0.25390625)"
220938333275,"(0.93572998046875, 0.024169921875, 0.35162353515625, 0.01220703125)","(0.72882080078125, -0.34124755859375, 0.536376953125, 0.2542724609375)"
220938342535,"(0.93572998046875, 0.024169921875, 0.35162353515625, 0.01220703125)","(0.7288818359375, -0.34136962890625, 0.5362548828125, 0.2542724609375)"
220938353135,"(0.93597412109375, 0.02337646484375, 0.35101318359375, 0.01190185546875)","(0.7291259765625, -0.34130859375, 0.5361328125, 0.25396728515625)"
220938360796,"(0.93585205078125, 0.02392578125, 0.35137939453125, 0.011962890625)","(0.72918701171875, -0.3409423828125, 0.536376953125, 0.2535400390625)"
220938367313,"(0.93560791015625, 0.0242919921875, 0.35205078125, 0.01220703125)","(0.72900390625, -0.34124755859375, 0.53656005859375, 0.25347900390625)"
220938375346,"(0.934814453125, 0.02606201171875, 0.3538818359375, 0.0130615234375)","(0.72900390625, -0.34124755859375, 0.53656005859375, 0.25347900390625)"
220938383917,"(0.934814453125, 0.02606201171875, 0.3538818359375, 0.0130615234375)","(0.72894287109375, -0.34124755859375, 0.53656005859375, 0.25360107421875)"
220938392872,"(0.9346923828125, 0.02606201171875, 0.354248046875, 0.0126953125)","(0.7288818359375, -0.3411865234375, 0.53668212890625, 0.25347900390625)"
220938403192,"(0.934814453125, 0.02581787109375, 0.35400390625, 0.01214599609375)","(0.7288818359375, -0.341064453125, 0.536865234375, 0.25341796875)"
220938410813,"(0.93475341796875, 0.02593994140625, 0.35418701171875, 0.01190185546875)","(0.72906494140625, -0.34063720703125, 0.5369873046875, 0.25311279296875)"
220938418123,"(0.9346923828125, 0.0269775390625, 0.35430908203125, 0.0118408203125)","(0.7294921875, -0.34039306640625, 0.53668212890625, 0.25286865234375)"
220938425245,"(0.93524169921875, 0.02569580078125, 0.35296630859375, 0.01019287109375)","(0.7294921875, -0.34039306640625, 0.53668212890625, 0.25286865234375)"
220938434029,"(0.93524169921875, 0.02569580078125, 0.35296630859375, 0.01019287109375)","(0.729736328125, -0.34002685546875, 0.536865234375, 0.25244140625)"
220938443821,"(0.93511962890625, 0.02734375, 0.35308837890625, 0.0101318359375)","(0.72979736328125, -0.339599609375, 0.53717041015625, 0.25201416015625)"
220938454100,"(0.9354248046875, 0.02838134765625, 0.35223388671875, 0.01031494140625)","(0.73004150390625, -0.33892822265625, 0.53729248046875, 0.25201416015625)"
220938460775,"(0.93548583984375, 0.0284423828125, 0.35205078125, 0.01043701171875)","(0.730224609375, -0.33795166015625, 0.53790283203125, 0.25140380859375)"
220938467890,"(0.935302734375, 0.0289306640625, 0.3524169921875, 0.01043701171875)","(0.73046875, -0.33697509765625, 0.5384521484375, 0.250732421875)"
220938475920,"(0.93463134765625, 0.03118896484375, 0.35400390625, 0.0106201171875)","(0.73046875, -0.33697509765625, 0.5384521484375, 0.250732421875)"
220938484403,"(0.934326171875, 0.03173828125, 0.35491943359375, 0.01007080078125)","(0.73077392578125, -0.33575439453125, 0.53924560546875, 0.249755859375)"
220938494042,"(0.934326171875, 0.03173828125, 0.35491943359375, 0.01007080078125)","(0.73138427734375, -0.33441162109375, 0.53985595703125, 0.24847412109375)"
220938504028,"(0.93438720703125, 0.03118896484375, 0.3548583984375, 0.00897216796875)","(0.73199462890625, -0.3328857421875, 0.5406494140625, 0.24700927734375)"
220938511407,"(0.93402099609375, 0.0325927734375, 0.3555908203125, 0.00860595703125)","(0.73297119140625, -0.33056640625, 0.54180908203125, 0.244873046875)"
220938517973,"(0.933837890625, 0.0328369140625, 0.3560791015625, 0.0081787109375)","(0.7423095703125, -0.32769775390625, 0.542724609375, 0.24200439453125)"
220938525908,"(0.93353271484375, 0.0330810546875, 0.35693359375, 0.00714111328125)","(0.7344970703125, -0.32769775390625, 0.542724609375, 0.24200439453125)"
220938534852,"(0.93353271484375, 0.0330810546875, 0.35693359375, 0.00714111328125)","(0.7362060546875, -0.324462890625, 0.543701171875, 0.2388916015625)"
220938544711,"(0.932861328125, 0.03460693359375, 0.3585205078125, 0.00726318359375)","(0.74578857421875, -0.3211669921875, 0.54473876953125, 0.23565673828125)"
220938554623,"(0.9322509765625, 0.03631591796875, 0.35986328125, 0.0074462890625)","(0.747314453125, -0.31817626953125, 0.5455322265625, 0.23297119140625)"
220938561440,"(0.93194580078125, 0.03643798828125, 0.36065673828125, 0.006591796875)","(0.74871826171875, -0.3155517578125, 0.54638671875, 0.2301025390625)"
220938568945,"(0.9317626953125, 0.035888671875, 0.3612060546875, 0.00537109375)","(0.74981689453125, -0.31329345703125, 0.54730224609375, 0.2275390625)"
220938576519,"(0.93145751953125, 0.03546142578125, 0.362060546875, 0.00457763671875)","(0.74981689453125, -0.31329345703125, 0.54730224609375, 0.2275390625)"
220938584973,"(0.93115234375, 0.035888671875, 0.36279296875, 0.0042724609375)","(0.74310302734375, -0.31121826171875, 0.54815673828125, 0.22467041015625)"
220938594877,"(0.93060302734375, 0.03680419921875, 0.36419677734375, 0.00360107421875)","(0.74420166015625, -0.30938720703125, 0.5489501953125, 0.2216796875)"
220938605082,"(0.93060302734375, 0.03680419921875, 0.36419677734375, 0.00360107421875)","(0.74530029296875, -0.3070068359375, 0.55023193359375, 0.21807861328125)"
220938612699,"(0.93035888671875, 0.03643798828125, 0.36480712890625, 0.00225830078125)","(0.74700927734375, -0.3037109375, 0.5513916015625, 0.2138671875)"
220938619331,"(0.9300537109375, 0.03692626953125, 0.36553955078125, 0.0009765625)","(0.74871826171875, -0.30035400390625, 0.552490234375, 0.20965576171875)"
220938627508,"(0.9300537109375, 0.03631591796875, 0.36566162109375, 0.0001220703125)","(0.74871826171875, -0.30035400390625, 0.552490234375, 0.20965576171875)"
220938636256,"(0.93011474609375, 0.03564453125, 0.36553955078125, -0.00067138671875)","(0.7509765625, -0.296875, 0.5533447265625, 0.204345703125)"
220938645603,"(0.93011474609375, 0.03564453125, 0.36553955078125, -0.00067138671875)","(0.7528076171875, -0.29296875, 0.55462646484375, 0.19952392578125)"
220938655844,"(0.93023681640625, 0.035888671875, 0.36517333984375, -0.00103759765625)","(0.76239013671875, -0.28973388671875, 0.555419921875, 0.19549560546875)"
220938662579,"(0.9302978515625, 0.03582763671875, 0.36505126953125, -0.00128173828125)","(0.76385498046875, -0.28692626953125, 0.5560302734375, 0.192138671875)"
220938669711,"(0.9305419921875, 0.0347900390625, 0.36444091796875, -0.0018310546875)","(0.76470947265625, -0.28472900390625, 0.5570068359375, 0.18927001953125)"
220938677694,"(0.930908203125, 0.03350830078125, 0.36370849609375, -0.0028076171875)","(0.75689697265625, -0.28472900390625, 0.5570068359375, 0.18927001953125)"
220938685977,"(0.931396484375, 0.03021240234375, 0.36279296875, -0.00494384765625)","(0.76544189453125, -0.28204345703125, 0.55841064453125, 0.18597412109375)"
220938695409,"(0.9312744140625, 0.0299072265625, 0.363037109375, -0.0057373046875)","(0.7586669921875, -0.279052734375, 0.55950927734375, 0.18304443359375)"
220938705616,"(0.9312744140625, 0.0299072265625, 0.363037109375, -0.0057373046875)","(0.76031494140625, -0.27587890625, 0.56005859375, 0.17926025390625)"
220938713162,"(0.93121337890625, 0.02935791015625, 0.36322021484375, -0.00677490234375)","(0.76214599609375, -0.27215576171875, 0.56097412109375, 0.17437744140625)"
220938720972,"(0.93133544921875, 0.029541015625, 0.36285400390625, -0.00750732421875)","(0.76416015625, -0.267578125, 0.56219482421875, 0.1685791015625)"
220938729412,"(0.931396484375, 0.0308837890625, 0.362548828125, -0.00726318359375)","(0.76629638671875, -0.26275634765625, 0.5634765625, 0.1622314453125)"
220938738436,"(0.931396484375, 0.0330810546875, 0.36236572265625, -0.00701904296875)","(0.76629638671875, -0.26275634765625, 0.5634765625, 0.1622314453125)"
220938747464,"(0.931884765625, 0.0323486328125, 0.36114501953125, -0.00750732421875)","(0.76806640625, -0.25762939453125, 0.56512451171875, 0.1558837890625)"
220938757613,"(0.9326171875, 0.03045654296875, 0.35943603515625, -0.0087890625)","(0.769775390625, -0.25250244140625, 0.5667724609375, 0.14984130859375)"
220938766207,"(0.9326171875, 0.03045654296875, 0.35943603515625, -0.0087890625)","(0.77117919921875, -0.24755859375, 0.568603515625, 0.14398193359375)"
220938774374,"(0.93280029296875, 0.0294189453125, 0.3590087890625, -0.0096435546875)","(0.7725830078125, -0.24285888671875, 0.570068359375, 0.1385498046875)"
220938785780,"(0.93218994140625, 0.03192138671875, 0.3603515625, -0.00994873046875)","(0.77392578125, -0.2381591796875, 0.5716552734375, 0.13232421875)"
220938796283,"(0.9324951171875, 0.0306396484375, 0.3597412109375, -0.0113525390625)","(0.77532958984375, -0.2330322265625, 0.57330322265625, 0.1260986328125)"
220938806830,"(0.932373046875, 0.03082275390625, 0.3599853515625, -0.011962890625)","(0.77685546875, -0.22747802734375, 0.57476806640625, 0.12005615234375)"
220938815243,"(0.932373046875, 0.03082275390625, 0.3599853515625, -0.011962890625)","(0.7784423828125, -0.2216796875, 0.57623291015625, 0.11334228515625)"
220938822933,"(0.93231201171875, 0.030029296875, 0.360107421875, -0.01373291015625)","(0.77996826171875, -0.21539306640625, 0.5780029296875, 0.10589599609375)"
220938834038,"(0.932373046875, 0.028564453125, 0.36004638671875, -0.01519775390625)","(0.78936767578125, -0.208740234375, 0.57965087890625, 0.09783935546875)"
220938843743,"(0.93182373046875, 0.02972412109375, 0.36126708984375, -0.0159912109375)","(0.782958984375, -0.20147705078125, 0.58172607421875, 0.08935546875)"
220938853968,"(0.93212890625, 0.02642822265625, 0.36065673828125, -0.018798828125)","(0.7919921875, -0.1942138671875, 0.583740234375, 0.08111572265625)"
220938861281,"(0.93231201171875, 0.02459716796875, 0.3602294921875, -0.02099609375)","(0.7919921875, -0.1942138671875, 0.583740234375, 0.08111572265625)"
220938868533,"(0.93206787109375, 0.02520751953125, 0.36077880859375, -0.02178955078125)","(0.79345703125, -0.1866455078125, 0.58538818359375, 0.07275390625)"
220938875299,"(0.93206787109375, 0.02520751953125, 0.36077880859375, -0.02178955078125)","(0.78704833984375, -0.1787109375, 0.5870361328125, 0.06353759765625)"
220938885911,"(0.93212890625, 0.0250244140625, 0.3604736328125, -0.0230712890625)","(0.7880859375, -0.1708984375, 0.58880615234375, 0.05511474609375)"
220938896280,"(0.9322509765625, 0.0262451171875, 0.36004638671875, -0.02423095703125)","(0.788818359375, -0.1634521484375, 0.59063720703125, 0.0474853515625)"
220938906555,"(0.9327392578125, 0.025146484375, 0.3587646484375, -0.0267333984375)","(0.78955078125, -0.15679931640625, 0.59197998046875, 0.04022216796875)"
220938913991,"(0.93328857421875, 0.0240478515625, 0.35711669921875, -0.0294189453125)","(0.7900390625, -0.150634765625, 0.5933837890625, 0.03271484375)"
220938920697,"(0.93310546875, 0.02349853515625, 0.357421875, -0.0316162109375)","(0.79034423828125, -0.14434814453125, 0.5948486328125, 0.02471923828125)"
220938929520,"(0.9322509765625, 0.02484130859375, 0.3594970703125, -0.0328369140625)","(0.79034423828125, -0.14434814453125, 0.5948486328125, 0.02471923828125)"
220938939021,"(0.93133544921875, 0.024658203125, 0.3616943359375, -0.03472900390625)","(0.79083251953125, -0.13763427734375, 0.59613037109375, 0.01629638671875)"
220938948759,"(0.93048095703125, 0.02459716796875, 0.36376953125, -0.03594970703125)","(0.79132080078125, -0.13037109375, 0.59722900390625, 0.00762939453125)"
220938958966,"(0.9300537109375, 0.02398681640625, 0.36474609375, -0.036865234375)","(0.79150390625, -0.12310791015625, 0.5986328125, -0.00177001953125)"
220938967764,"(0.9300537109375, 0.02398681640625, 0.36474609375, -0.036865234375)","(0.7916259765625, -0.1162109375, 0.59979248046875, -0.0106201171875)"
220938975657,"(0.9302978515625, 0.0224609375, 0.36407470703125, -0.03814697265625)","(0.7918701171875, -0.10955810546875, 0.6004638671875, -0.018798828125)"
220938986882,"(0.93060302734375, 0.022705078125, 0.36328125, -0.0389404296875)","(0.79241943359375, -0.10333251953125, 0.60052490234375, -0.02606201171875)"
220938997622,"(0.931640625, 0.024658203125, 0.3602294921875, -0.0408935546875)","(0.79290771484375, -0.097900390625, 0.60052490234375, -0.03271484375)"
220939008364,"(0.93194580078125, 0.0260009765625, 0.3592529296875, -0.0418701171875)","(0.7930908203125, -0.09320068359375, 0.6007080078125, -0.03851318359375)"
220939016684,"(0.93194580078125, 0.0260009765625, 0.3592529296875, -0.0418701171875)","(0.79290771484375, -0.0888671875, 0.6011962890625, -0.0438232421875)"
220939024559,"(0.93182373046875, 0.02728271484375, 0.35943603515625, -0.04248046875)","(0.7928466796875, -0.08465576171875, 0.60150146484375, -0.049072265625)"
220939035153,"(0.93145751953125, 0.02838134765625, 0.3599853515625, -0.0438232421875)","(0.79241943359375, -0.08013916015625, 0.60223388671875, -0.0545654296875)"
220939044396,"(0.93084716796875, 0.0281982421875, 0.3614501953125, -0.0450439453125)","(0.79205322265625, -0.07550048828125, 0.60272216796875, -0.06011962890625)"
220939053988,"(0.9305419921875, 0.02813720703125, 0.36236572265625, -0.04534912109375)","(0.79168701171875, -0.07037353515625, 0.60321044921875, -0.066162109375)"
220939061478,"(0.9305419921875, 0.02703857421875, 0.36224365234375, -0.04669189453125)","(0.79168701171875, -0.07037353515625, 0.60321044921875, -0.066162109375)"
220939068995,"(0.93072509765625, 0.02667236328125, 0.361572265625, -0.04766845703125)","(0.79132080078125, -0.06524658203125, 0.60357666015625, -0.0721435546875)"
220939076218,"(0.93072509765625, 0.02667236328125, 0.361572265625, -0.04766845703125)","(0.79132080078125, -0.0604248046875, 0.60345458984375, -0.07794189453125)"
220939086898,"(0.93109130859375, 0.02685546875, 0.360595703125, -0.04827880859375)","(0.79119873046875, -0.055908203125, 0.6031494140625, -0.084228515625)"
220939096902,"(0.93121337890625, 0.02764892578125, 0.360107421875, -0.04931640625)","(0.79083251953125, -0.05126953125, 0.60296630859375, -0.09130859375)"
220939107478,"(0.9315185546875, 0.028076171875, 0.35906982421875, -0.05035400390625)","(0.7904052734375, -0.04656982421875, 0.60284423828125, -0.0982666015625)"
220939114743,"(0.9317626953125, 0.0283203125, 0.35821533203125, -0.05181884765625)","(0.78948974609375, -0.04241943359375, 0.60296630859375, -0.1063232421875)"
220939121500,"(0.93157958984375, 0.028564453125, 0.35845947265625, -0.05340576171875)","(0.78948974609375, -0.04241943359375, 0.60296630859375, -0.1063232421875)"
220939129545,"(0.93115234375, 0.029052734375, 0.3592529296875, -0.05487060546875)","(0.7882080078125, -0.03826904296875, 0.6033935546875, -0.1148681640625)"
220939139114,"(0.9310302734375, 0.02813720703125, 0.359375, -0.0574951171875)","(0.79473876953125, -0.03375244140625, 0.60369873046875, -0.12335205078125)"
220939149215,"(0.9306640625, 0.0281982421875, 0.35980224609375, -0.059814453125)","(0.7852783203125, -0.0294189453125, 0.60406494140625, -0.1324462890625)"
220939159159,"(0.9306640625, 0.0281982421875, 0.35980224609375, -0.059814453125)","(0.79150390625, -0.02496337890625, 0.604248046875, -0.14178466796875)"
220939165853,"(0.930419921875, 0.02789306640625, 0.36004638671875, -0.06231689453125)","(0.78985595703125, -0.020263671875, 0.604248046875, -0.1513671875)"
220939173264,"(0.9302978515625, 0.027587890625, 0.35992431640625, -0.0650634765625)","(0.77996826171875, -0.015625, 0.604736328125, -0.16046142578125)"
220939181259,"(0.9302978515625, 0.02838134765625, 0.35955810546875, -0.06719970703125)","(0.77996826171875, -0.015625, 0.604736328125, -0.16046142578125)"
220939189820,"(0.93011474609375, 0.0299072265625, 0.3594970703125, -0.0689697265625)","(0.77783203125, -0.01092529296875, 0.60528564453125, -0.16888427734375)"
220939198771,"(0.93011474609375, 0.0299072265625, 0.3594970703125, -0.0689697265625)","(0.77557373046875, -0.00592041015625, 0.60589599609375, -0.17694091796875)"
220939209357,"(0.9296875, 0.03070068359375, 0.35992431640625, -0.07208251953125)","(0.78070068359375, -0.00115966796875, 0.6070556640625, -0.18475341796875)"
220939217108,"(0.9368896484375, 0.03173828125, 0.36083984375, -0.07452392578125)","(0.77777099609375, 0.0032958984375, 0.60845947265625, -0.192138671875)"
220939223727,"(0.92840576171875, 0.0325927734375, 0.36212158203125, -0.0767822265625)","(0.77447509765625, 0.00762939453125, 0.6102294921875, -0.19940185546875)"
220939232714,"(0.93548583984375, 0.03271484375, 0.3634033203125, -0.07928466796875)","(0.77447509765625, 0.00762939453125, 0.6102294921875, -0.19940185546875)"
220939241520,"(0.93463134765625, 0.03240966796875, 0.36517333984375, -0.081298828125)","(0.7637939453125, 0.01220703125, 0.611572265625, -0.20611572265625)"
220939250656,"(0.93377685546875, 0.03216552734375, 0.36676025390625, -0.083740234375)","(0.76104736328125, 0.01641845703125, 0.61285400390625, -0.212158203125)"
220939260823,"(0.93328857421875, 0.03228759765625, 0.36761474609375, -0.085693359375)","(0.7587890625, 0.0201416015625, 0.6136474609375, -0.2174072265625)"
220939267399,"(0.93328857421875, 0.03228759765625, 0.36761474609375, -0.085693359375)","(0.764404296875, 0.02392578125, 0.61456298828125, -0.22216796875)"
220939274829,"(0.92498779296875, 0.03240966796875, 0.3685302734375, -0.0869140625)","(0.7623291015625, 0.02728271484375, 0.6153564453125, -0.22637939453125)"
220939283534,"(0.93231201171875, 0.0323486328125, 0.36956787109375, -0.087890625)","(0.7545166015625, 0.02728271484375, 0.6153564453125, -0.22637939453125)"
220939291662,"(0.93194580078125, 0.03277587890625, 0.3701171875, -0.08892822265625)","(0.752685546875, 0.03045654296875, 0.6160888671875, -0.23016357421875)"
220939300719,"(0.9315185546875, 0.03277587890625, 0.37078857421875, -0.0906982421875)","(0.7581787109375, 0.0335693359375, 0.6173095703125, -0.23388671875)"
220939310465,"(0.9315185546875, 0.03277587890625, 0.37078857421875, -0.0906982421875)","(0.7484130859375, 0.0360107421875, 0.61834716796875, -0.2371826171875)"
220939317900,"(0.9307861328125, 0.0333251953125, 0.37225341796875, -0.09161376953125)","(0.746826171875, 0.038330078125, 0.618896484375, -0.240478515625)"
220939324445,"(0.93017578125, 0.03369140625, 0.37353515625, -0.09259033203125)","(0.746826171875, 0.038330078125, 0.618896484375, -0.240478515625)"
220939331984,"(0.92974853515625, 0.03472900390625, 0.3743896484375, -0.09271240234375)","(0.7451171875, 0.04010009765625, 0.6195068359375, -0.24371337890625)"
220939340921,"(0.921630859375, 0.03619384765625, 0.37506103515625, -0.0928955078125)","(0.74359130859375, 0.04205322265625, 0.62005615234375, -0.24664306640625)"
220939350536,"(0.92144775390625, 0.03631591796875, 0.375244140625, -0.0938720703125)","(0.7421875, 0.04400634765625, 0.620361328125, -0.24969482421875)"
220939360057,"(0.92144775390625, 0.03631591796875, 0.375244140625, -0.0938720703125)","(0.7489013671875, 0.04571533203125, 0.62066650390625, -0.25201416015625)"
220939367407,"(0.92120361328125, 0.0361328125, 0.37567138671875, -0.09478759765625)","(0.74755859375, 0.047119140625, 0.62164306640625, -0.25323486328125)"
220939374917,"(0.921142578125, 0.0355224609375, 0.375732421875, -0.09503173828125)","(0.74755859375, 0.047119140625, 0.62164306640625, -0.25323486328125)"
220939381875,"(0.92083740234375, 0.0357666015625, 0.37646484375, -0.0953369140625)","(0.7386474609375, 0.04833984375, 0.62249755859375, -0.25408935546875)"
220939390614,"(0.920654296875, 0.035888671875, 0.37677001953125, -0.09576416015625)","(0.74560546875, 0.0489501953125, 0.623291015625, -0.2545166015625)"
220939400122,"(0.920654296875, 0.035888671875, 0.37677001953125, -0.09576416015625)","(0.73699951171875, 0.048828125, 0.6240234375, -0.25494384765625)"
220939410570,"(0.9205322265625, 0.0361328125, 0.376953125, -0.0960693359375)","(0.7442626953125, 0.0487060546875, 0.62469482421875, -0.25494384765625)"
220939418201,"(0.9205322265625, 0.0360107421875, 0.37713623046875, -0.0955810546875)","(0.7359619140625, 0.048828125, 0.62530517578125, -0.2548828125)"
220939426104,"(0.920166015625, 0.03656005859375, 0.37799072265625, -0.09552001953125)","(0.7359619140625, 0.0487060546875, 0.62554931640625, -0.25433349609375)"
220939436234,"(0.92010498046875, 0.03607177734375, 0.37799072265625, -0.095703125)","(0.736083984375, 0.04864501953125, 0.62567138671875, -0.25372314453125)"
220939446671,"(0.92034912109375, 0.03558349609375, 0.3775634765625, -0.095703125)","(0.73638916015625, 0.04766845703125, 0.62567138671875, -0.2529296875)"
220939456701,"(0.92034912109375, 0.0357666015625, 0.3775634765625, -0.09576416015625)","(0.73681640625, 0.04681396484375, 0.625732421875, -0.25177001953125)"
220939465332,"(0.92041015625, 0.0361328125, 0.37738037109375, -0.09552001953125)","(0.73681640625, 0.04681396484375, 0.625732421875, -0.25177001953125)"
220939473604,"(0.92047119140625, 0.03668212890625, 0.3773193359375, -0.0947265625)","(0.73724365234375, 0.0460205078125, 0.6258544921875, -0.2503662109375)"
220939480851,"(0.9202880859375, 0.037109375, 0.3779296875, -0.09405517578125)","(0.73779296875, 0.04473876953125, 0.6260986328125, -0.24835205078125)"
220939491396,"(0.91998291015625, 0.03765869140625, 0.3787841796875, -0.09332275390625)","(0.73828125, 0.0433349609375, 0.62664794921875, -0.24566650390625)"
220939502339,"(0.919677734375, 0.036865234375, 0.3797607421875, -0.09271240234375)","(-1.261474609375, 0.041748046875, 0.62750244140625, -0.24310302734375)"
220939513135,"(0.9193115234375, 0.03656005859375, 0.38092041015625, -0.09210205078125)","(0.73870849609375, 0.040283203125, 0.62847900390625, -0.24017333984375)"
220939521418,"(0.9193115234375, 0.03656005859375, 0.38092041015625, -0.09210205078125)","(0.74676513671875, 0.038818359375, 0.62957763671875, -0.23687744140625)"
220939528225,"(0.9190673828125, 0.0360107421875, 0.381591796875, -0.0916748046875)","(0.7471923828125, 0.03680419921875, 0.63055419921875, -0.233154296875)"
220939537904,"(0.91888427734375, 0.03533935546875, 0.38214111328125, -0.0911865234375)","(0.7484130859375, 0.03411865234375, 0.6309814453125, -0.228515625)"
220939547503,"(0.91888427734375, 0.0347900390625, 0.382568359375, -0.089599609375)","(0.74249267578125, 0.03094482421875, 0.6309814453125, -0.22265625)"
220939556730,"(0.9189453125, 0.03424072265625, 0.38287353515625, -0.08807373046875)","(0.74249267578125, 0.03094482421875, 0.6309814453125, -0.22265625)"
220939564370,"(0.91925048828125, 0.03363037109375, 0.38250732421875, -0.08660888671875)","(0.74493408203125, 0.02667236328125, 0.630615234375, -0.216064453125)"
220939571486,"(0.91925048828125, 0.03363037109375, 0.38250732421875, -0.08660888671875)","(0.748291015625, 0.02197265625, 0.6295166015625, -0.2078857421875)"
220939579317,"(0.91973876953125, 0.032958984375, 0.3818359375, -0.08502197265625)","(0.75958251953125, 0.017333984375, 0.62823486328125, -0.19976806640625)"
220939587791,"(0.9197998046875, 0.03240966796875, 0.38214111328125, -0.083251953125)","(0.76251220703125, 0.0133056640625, 0.626953125, -0.19268798828125)"
220939596426,"(0.919921875, 0.0316162109375, 0.382080078125, -0.08184814453125)","(0.7647705078125, 0.00994873046875, 0.6259765625, -0.187255859375)"
220939605834,"(0.92034912109375, 0.0306396484375, 0.38140869140625, -0.08087158203125)","(0.7569580078125, 0.00994873046875, 0.6259765625, -0.187255859375)"
220939614731,"(0.9207763671875, 0.03045654296875, 0.380615234375, -0.07958984375)","(0.75885009765625, 0.00738525390625, 0.62518310546875, -0.1824951171875)"
220939622263,"(0.9207763671875, 0.03045654296875, 0.380615234375, -0.07958984375)","(0.760498046875, 0.0048828125, 0.62445068359375, -0.17803955078125)"
220939629033,"(0.92138671875, 0.0301513671875, 0.37939453125, -0.07861328125)","(0.76239013671875, 0.00225830078125, 0.62335205078125, -0.173583984375)"
220939638646,"(0.92999267578125, 0.0299072265625, 0.37774658203125, -0.07757568359375)","(0.76446533203125, -0.00067138671875, 0.622314453125, -0.16845703125)"
220939648137,"(0.930908203125, 0.0303955078125, 0.37567138671875, -0.07635498046875)","(0.77447509765625, -0.00390625, 0.62109375, -0.16253662109375)"
220939657131,"(0.93194580078125, 0.03094482421875, 0.37335205078125, -0.07489013671875)","(0.77703857421875, -0.00775146484375, 0.61968994140625, -0.155517578125)"
220939665796,"(0.93267822265625, 0.03094482421875, 0.37176513671875, -0.07391357421875)","(0.77703857421875, -0.00775146484375, 0.61968994140625, -0.155517578125)"
220939672562,"(0.9327392578125, 0.03118896484375, 0.37158203125, -0.07354736328125)","(0.7791748046875, -0.01263427734375, 0.61871337890625, -0.1483154296875)"
220939680153,"(0.9249267578125, 0.03118896484375, 0.37158203125, -0.07354736328125)","(0.781005859375, -0.01715087890625, 0.61785888671875, -0.14190673828125)"
220939690182,"(0.93280029296875, 0.03045654296875, 0.37164306640625, -0.0732421875)","(0.7742919921875, -0.02081298828125, 0.61749267578125, -0.13677978515625)"
220939698822,"(0.9249267578125, 0.02984619140625, 0.37176513671875, -0.0731201171875)","(0.775390625, -0.0233154296875, 0.61688232421875, -0.1328125)"
220939707885,"(0.93292236328125, 0.029296875, 0.37158203125, -0.0726318359375)","(0.77618408203125, -0.02471923828125, 0.61639404296875, -0.13018798828125)"
220939716273,"(0.9332275390625, 0.02874755859375, 0.37091064453125, -0.07196044921875)","(0.77618408203125, -0.02471923828125, 0.61639404296875, -0.13018798828125)"
220939723499,"(0.933837890625, 0.0283203125, 0.3695068359375, -0.071533203125)","(0.777099609375, -0.0263671875, 0.61578369140625, -0.1275634765625)"
220939730347,"(0.926025390625, 0.0283203125, 0.3695068359375, -0.071533203125)","(0.77801513671875, -0.02850341796875, 0.6151123046875, -0.124267578125)"
220939739976,"(0.9346923828125, 0.02886962890625, 0.367431640625, -0.07080078125)","(0.77923583984375, -0.031005859375, 0.61431884765625, -0.1202392578125)"
220939749051,"(0.935546875, 0.0286865234375, 0.365478515625, -0.07037353515625)","(0.7803955078125, -0.03448486328125, 0.61358642578125, -0.115478515625)"
220939758379,"(0.93634033203125, 0.029541015625, 0.36346435546875, -0.06976318359375)","(0.7803955078125, -0.03448486328125, 0.61358642578125, -0.115478515625)"
220939766371,"(0.93682861328125, 0.03045654296875, 0.36236572265625, -0.06890869140625)","(0.7894287109375, -0.0389404296875, 0.61285400390625, -0.109375)"
220939772896,"(0.93658447265625, 0.03155517578125, 0.36285400390625, -0.068603515625)","(0.79071044921875, -0.04376220703125, 0.61212158203125, -0.10223388671875)"
220939780768,"(0.92877197265625, 0.03155517578125, 0.36285400390625, -0.068603515625)","(0.79168701171875, -0.0487060546875, 0.611572265625, -0.09539794921875)"
