timestamp,euler1,euler2
155923425483,"(0.817138671875, 0.0989990234375, 0.5677490234375, -0.01220703125)","(0.6104736328125, -0.05413818359375, 0.7901611328125, -0.004638671875)"
155923428985,"(0.817138671875, 0.0989990234375, 0.5677490234375, -0.01220703125)","(0.6104736328125, -0.05413818359375, 0.7901611328125, -0.004638671875)"
155923432719,"(0.817138671875, 0.0989990234375, 0.5677490234375, -0.01220703125)","(None, None, None, None)"
155923435041,"(0.81658935546875, 0.09912109375, 0.5684814453125, -0.01251220703125)","(0.61041259765625, -0.05389404296875, 0.790283203125, -0.0048828125)"
155923438447,"(0.81658935546875, 0.09912109375, 0.5684814453125, -0.01251220703125)","(None, None, None, None)"
155923442326,"(0.81658935546875, 0.09912109375, 0.5684814453125, -0.01251220703125)","(0.6102294921875, -0.05419921875, 0.79034423828125, -0.00518798828125)"
155923447121,"(0.81640625, 0.09881591796875, 0.56878662109375, -0.01263427734375)","(None, None, None, None)"
155923449784,"(0.81640625, 0.09881591796875, 0.56878662109375, -0.01263427734375)","(0.6103515625, -0.05438232421875, 0.79022216796875, -0.00482177734375)"
155923455347,"(0.81634521484375, 0.09857177734375, 0.5689697265625, -0.0125732421875)","(None, None, None, None)"
155923457644,"(0.81634521484375, 0.09857177734375, 0.5689697265625, -0.0125732421875)","(0.6103515625, -0.05438232421875, 0.79022216796875, -0.00482177734375)"
155923462945,"(0.81634521484375, 0.09857177734375, 0.5689697265625, -0.0125732421875)","(0.610595703125, -0.05438232421875, 0.7900390625, -0.0047607421875)"
155923467790,"(0.81597900390625, 0.09808349609375, 0.569580078125, -0.01275634765625)","(0.610595703125, -0.05438232421875, 0.7900390625, -0.0047607421875)"
155923471250,"(0.81597900390625, 0.09808349609375, 0.569580078125, -0.01275634765625)","(0.61065673828125, -0.05401611328125, 0.7900390625, -0.00494384765625)"
155923475186,"(0.81573486328125, 0.0982666015625, 0.56982421875, -0.0130615234375)","(0.61065673828125, -0.05401611328125, 0.7900390625, -0.00494384765625)"
155923479410,"(0.81573486328125, 0.0982666015625, 0.56982421875, -0.0130615234375)","(None, None, None, None)"
155923481683,"(0.81573486328125, 0.0982666015625, 0.56982421875, -0.0130615234375)","(0.61029052734375, -0.0540771484375, 0.79034423828125, -0.00531005859375)"
155923486554,"(0.8157958984375, 0.09844970703125, 0.56976318359375, -0.0128173828125)","(None, None, None, None)"
155923488818,"(0.8157958984375, 0.09844970703125, 0.56976318359375, -0.0128173828125)","(None, None, None, None)"
155923491528,"(0.8157958984375, 0.09844970703125, 0.56976318359375, -0.0128173828125)","(0.6103515625, -0.053955078125, 0.790283203125, -0.00494384765625)"
155923496817,"(0.8157958984375, 0.0982666015625, 0.56976318359375, -0.0128173828125)","(0.6103515625, -0.053955078125, 0.790283203125, -0.00494384765625)"
155923502236,"(0.8157958984375, 0.0982666015625, 0.56976318359375, -0.0128173828125)","(None, None, None, None)"
155923506543,"(0.81561279296875, 0.0980224609375, 0.570068359375, -0.0126953125)","(0.61016845703125, -0.05438232421875, 0.7904052734375, -0.00482177734375)"
155923511550,"(0.81561279296875, 0.0980224609375, 0.570068359375, -0.0126953125)","(0.60992431640625, -0.05450439453125, 0.79058837890625, -0.0047607421875)"
155923517150,"(0.8155517578125, 0.09814453125, 0.5701904296875, -0.0130615234375)","(0.60992431640625, -0.05450439453125, 0.79058837890625, -0.0047607421875)"
155923520677,"(0.8155517578125, 0.09814453125, 0.5701904296875, -0.0130615234375)","(0.60992431640625, -0.05450439453125, 0.79058837890625, -0.0047607421875)"
155923524394,"(0.8155517578125, 0.09814453125, 0.5701904296875, -0.0130615234375)","(None, None, None, None)"
155923527334,"(0.8155517578125, 0.097900390625, 0.57025146484375, -0.01300048828125)","(0.60992431640625, -0.05438232421875, 0.79058837890625, -0.0045166015625)"
155923530781,"(0.8155517578125, 0.097900390625, 0.57025146484375, -0.01300048828125)","(0.60992431640625, -0.05438232421875, 0.79058837890625, -0.0045166015625)"
155923534160,"(0.8155517578125, 0.097900390625, 0.57025146484375, -0.01300048828125)","(0.6097412109375, -0.0543212890625, 0.79071044921875, -0.0050048828125)"
155923538313,"(0.81561279296875, 0.09771728515625, 0.5701904296875, -0.01312255859375)","(0.6097412109375, -0.0543212890625, 0.79071044921875, -0.0050048828125)"
155923543471,"(0.81561279296875, 0.09771728515625, 0.5701904296875, -0.01312255859375)","(0.6097412109375, -0.05413818359375, 0.79071044921875, -0.00469970703125)"
155923548301,"(0.8155517578125, 0.097900390625, 0.5701904296875, -0.01287841796875)","(0.6097412109375, -0.05413818359375, 0.79071044921875, -0.00469970703125)"
155923553741,"(0.8155517578125, 0.097900390625, 0.5701904296875, -0.01287841796875)","(None, None, None, None)"
155923557390,"(0.81536865234375, 0.0980224609375, 0.57049560546875, -0.01324462890625)","(0.60992431640625, -0.05419921875, 0.79058837890625, -0.00421142578125)"
155923562675,"(0.81536865234375, 0.0980224609375, 0.57049560546875, -0.01324462890625)","(None, None, None, None)"
155923566854,"(0.81512451171875, 0.0985107421875, 0.5706787109375, -0.0133056640625)","(None, None, None, None)"
155923569425,"(0.81512451171875, 0.0985107421875, 0.5706787109375, -0.0133056640625)","(None, None, None, None)"
155923571882,"(0.81512451171875, 0.0985107421875, 0.5706787109375, -0.0133056640625)","(0.60980224609375, -0.05401611328125, 0.79071044921875, -0.00421142578125)"
155923575433,"(0.8153076171875, 0.09844970703125, 0.5704345703125, -0.01300048828125)","(0.60986328125, -0.05413818359375, 0.7906494140625, -0.00408935546875)"
155923579857,"(0.8153076171875, 0.09844970703125, 0.5704345703125, -0.01300048828125)","(0.60986328125, -0.05413818359375, 0.7906494140625, -0.00408935546875)"
155923583201,"(0.8153076171875, 0.09844970703125, 0.5704345703125, -0.01300048828125)","(0.60968017578125, -0.05401611328125, 0.790771484375, -0.00421142578125)"
155923586812,"(0.8154296875, 0.0980224609375, 0.57037353515625, -0.01312255859375)","(None, None, None, None)"
155923589384,"(None, None, None, None)","(0.60968017578125, -0.05401611328125, 0.790771484375, -0.00421142578125)"
155923592945,"(None, None, None, None)","(0.60968017578125, -0.05377197265625, 0.79083251953125, -0.00457763671875)"
155923596242,"(0.8154296875, 0.0977783203125, 0.57037353515625, -0.01324462890625)","(None, None, None, None)"
155923598870,"(0.8154296875, 0.0977783203125, 0.57037353515625, -0.01324462890625)","(None, None, None, None)"
155923601527,"(0.8154296875, 0.0977783203125, 0.57037353515625, -0.01324462890625)","(None, None, None, None)"
155923605703,"(0.81561279296875, 0.09783935546875, 0.570068359375, -0.0133056640625)","(None, None, None, None)"
155923608584,"(0.81561279296875, 0.09783935546875, 0.570068359375, -0.0133056640625)","(None, None, None, None)"
155923611177,"(0.81561279296875, 0.09783935546875, 0.570068359375, -0.0133056640625)","(0.60955810546875, -0.05389404296875, 0.7908935546875, -0.0048828125)"
155923617250,"(0.81561279296875, 0.09796142578125, 0.570068359375, -0.01324462890625)","(None, None, None, None)"
155923619793,"(0.81561279296875, 0.09796142578125, 0.570068359375, -0.01324462890625)","(None, None, None, None)"
155923622124,"(0.81561279296875, 0.09796142578125, 0.570068359375, -0.01324462890625)","(None, None, None, None)"
155923624697,"(0.81561279296875, 0.09796142578125, 0.570068359375, -0.01324462890625)","(None, None, None, None)"
155923627084,"(0.81536865234375, 0.09820556640625, 0.57037353515625, -0.01348876953125)","(0.609619140625, -0.053955078125, 0.79083251953125, -0.00482177734375)"
155923631824,"(0.81536865234375, 0.09820556640625, 0.57037353515625, -0.01348876953125)","(0.609619140625, -0.053955078125, 0.79083251953125, -0.00482177734375)"
155923636482,"(0.8150634765625, 0.0985107421875, 0.57073974609375, -0.013916015625)","(0.60968017578125, -0.0537109375, 0.790771484375, -0.00518798828125)"
155923640299,"(0.8150634765625, 0.0985107421875, 0.57073974609375, -0.013916015625)","(None, None, None, None)"
155923643022,"(0.8150634765625, 0.0985107421875, 0.57073974609375, -0.013916015625)","(0.6094970703125, -0.05352783203125, 0.79095458984375, -0.0054931640625)"
155923648137,"(0.81500244140625, 0.0986328125, 0.57080078125, -0.01397705078125)","(None, None, None, None)"
155923651230,"(0.81500244140625, 0.0986328125, 0.57080078125, -0.01397705078125)","(None, None, None, None)"
155923655543,"(0.8153076171875, 0.098388671875, 0.5704345703125, -0.01409912109375)","(0.6094970703125, -0.0537109375, 0.79095458984375, -0.00555419921875)"
155923659604,"(0.8153076171875, 0.098388671875, 0.5704345703125, -0.01409912109375)","(0.6094970703125, -0.0537109375, 0.79095458984375, -0.00555419921875)"
155923665387,"(0.815185546875, 0.09832763671875, 0.57061767578125, -0.014404296875)","(None, None, None, None)"
155923668446,"(0.815185546875, 0.09832763671875, 0.57061767578125, -0.014404296875)","(0.609619140625, -0.05389404296875, 0.79083251953125, -0.0057373046875)"
155923672314,"(0.815185546875, 0.09832763671875, 0.57061767578125, -0.014404296875)","(None, None, None, None)"
155923674525,"(0.815185546875, 0.09832763671875, 0.57061767578125, -0.014404296875)","(0.6097412109375, -0.053955078125, 0.79071044921875, -0.0059814453125)"
155923678051,"(0.8150634765625, 0.09869384765625, 0.57073974609375, -0.01422119140625)","(0.6097412109375, -0.053955078125, 0.79071044921875, -0.0059814453125)"
155923681960,"(0.8150634765625, 0.09869384765625, 0.57073974609375, -0.01422119140625)","(0.6097412109375, -0.053955078125, 0.79071044921875, -0.0059814453125)"
155923685428,"(0.8150634765625, 0.09869384765625, 0.57073974609375, -0.01422119140625)","(0.60943603515625, -0.05413818359375, 0.79095458984375, -0.00640869140625)"
155923689080,"(0.81512451171875, 0.098876953125, 0.57061767578125, -0.01416015625)","(None, None, None, None)"
155923691613,"(0.81512451171875, 0.098876953125, 0.57061767578125, -0.01416015625)","(0.60943603515625, -0.05413818359375, 0.79095458984375, -0.00640869140625)"
155923696917,"(0.81549072265625, 0.0985107421875, 0.57012939453125, -0.013916015625)","(0.60968017578125, -0.05419921875, 0.790771484375, -0.00616455078125)"
155923700401,"(0.81549072265625, 0.0985107421875, 0.57012939453125, -0.013916015625)","(0.60968017578125, -0.05419921875, 0.790771484375, -0.00616455078125)"
155923707114,"(0.815673828125, 0.09832763671875, 0.5699462890625, -0.01409912109375)","(None, None, None, None)"
155923709365,"(0.815673828125, 0.09832763671875, 0.5699462890625, -0.01409912109375)","(None, None, None, None)"
155923712344,"(0.815673828125, 0.09832763671875, 0.5699462890625, -0.01409912109375)","(0.60931396484375, -0.05419921875, 0.79107666015625, -0.00616455078125)"
155923718534,"(0.8157958984375, 0.09869384765625, 0.5697021484375, -0.01422119140625)","(0.60931396484375, -0.05419921875, 0.79107666015625, -0.00616455078125)"
155923722463,"(0.8157958984375, 0.09869384765625, 0.5697021484375, -0.01422119140625)","(None, None, None, None)"
155923724668,"(0.8157958984375, 0.09869384765625, 0.5697021484375, -0.01422119140625)","(0.6092529296875, -0.05401611328125, 0.7911376953125, -0.0062255859375)"
155923728497,"(0.81573486328125, 0.0986328125, 0.56976318359375, -0.014404296875)","(None, None, None, None)"
155923730738,"(0.81573486328125, 0.0986328125, 0.56976318359375, -0.014404296875)","(0.6092529296875, -0.05401611328125, 0.7911376953125, -0.0062255859375)"
155923734425,"(0.81573486328125, 0.0986328125, 0.56976318359375, -0.014404296875)","(None, None, None, None)"
155923736712,"(0.81561279296875, 0.09906005859375, 0.56988525390625, -0.0146484375)","(0.60931396484375, -0.0540771484375, 0.79107666015625, -0.006103515625)"
155923740067,"(0.81561279296875, 0.09906005859375, 0.56988525390625, -0.0146484375)","(None, None, None, None)"
155923743068,"(0.81561279296875, 0.09906005859375, 0.56988525390625, -0.0146484375)","(0.609130859375, -0.05426025390625, 0.79119873046875, -0.00665283203125)"
155923748659,"(0.81549072265625, 0.0987548828125, 0.57012939453125, -0.01470947265625)","(0.609130859375, -0.05426025390625, 0.79119873046875, -0.00665283203125)"
155923753527,"(0.81549072265625, 0.0987548828125, 0.57012939453125, -0.01470947265625)","(0.609130859375, -0.05438232421875, 0.79119873046875, -0.0068359375)"
155923759023,"(0.81524658203125, 0.0985107421875, 0.5704345703125, -0.01495361328125)","(0.609130859375, -0.05438232421875, 0.79119873046875, -0.0068359375)"
155923763809,"(0.81524658203125, 0.0985107421875, 0.5704345703125, -0.01495361328125)","(None, None, None, None)"
155923768190,"(0.8154296875, 0.0985107421875, 0.5701904296875, -0.01495361328125)","(0.609130859375, -0.05426025390625, 0.7911376953125, -0.0062255859375)"
155923771979,"(0.8154296875, 0.0985107421875, 0.5701904296875, -0.01495361328125)","(None, None, None, None)"
155923774426,"(0.8154296875, 0.0985107421875, 0.5701904296875, -0.01495361328125)","(0.609130859375, -0.05426025390625, 0.7911376953125, -0.0062255859375)"
155923778159,"(0.8157958984375, 0.09820556640625, 0.56976318359375, -0.0147705078125)","(None, None, None, None)"
155923780500,"(0.8157958984375, 0.09820556640625, 0.56976318359375, -0.0147705078125)","(0.60906982421875, -0.05426025390625, 0.79119873046875, -0.00604248046875)"
155923784224,"(0.8157958984375, 0.09820556640625, 0.56976318359375, -0.0147705078125)","(0.60906982421875, -0.05426025390625, 0.79119873046875, -0.00604248046875)"
155923788218,"(0.81597900390625, 0.09832763671875, 0.5694580078125, -0.0146484375)","(0.609130859375, -0.054443359375, 0.7911376953125, -0.0062255859375)"
155923791578,"(0.81597900390625, 0.09832763671875, 0.5694580078125, -0.0146484375)","(None, None, None, None)"
155923794557,"(0.81597900390625, 0.09832763671875, 0.5694580078125, -0.0146484375)","(0.60955810546875, -0.05450439453125, 0.79083251953125, -0.0062255859375)"
155923799727,"(0.816162109375, 0.098388671875, 0.5692138671875, -0.01470947265625)","(None, None, None, None)"
155923802436,"(0.816162109375, 0.098388671875, 0.5692138671875, -0.01470947265625)","(None, None, None, None)"
155923806824,"(0.8162841796875, -1.90179443359375, 0.569091796875, -0.01470947265625)","(None, None, None, None)"
155923809365,"(0.8162841796875, 0.09820556640625, 0.569091796875, -0.01470947265625)","(0.60986328125, -0.054931640625, 0.79058837890625, -0.00634765625)"
155923813506,"(0.8162841796875, 0.09820556640625, 0.569091796875, -0.01470947265625)","(None, None, None, None)"
155923818047,"(0.81610107421875, 0.09808349609375, 0.5693359375, -0.014892578125)","(0.6097412109375, -0.054931640625, 0.7906494140625, -0.00689697265625)"
155923822017,"(0.81610107421875, 0.09808349609375, 0.5693359375, -0.014892578125)","(0.6097412109375, -0.054931640625, 0.7906494140625, -0.00689697265625)"
155923825400,"(0.81610107421875, 0.09808349609375, 0.5693359375, -0.014892578125)","(0.6097412109375, -0.054931640625, 0.7906494140625, -0.00689697265625)"
155923829015,"(0.8160400390625, 0.098388671875, 0.56939697265625, -0.014892578125)","(0.60931396484375, -0.0550537109375, 0.791015625, -0.00726318359375)"
155923832901,"(0.8160400390625, 0.098388671875, 0.56939697265625, -0.014892578125)","(0.60931396484375, -0.0550537109375, 0.791015625, -0.00726318359375)"
155923836449,"(0.8160400390625, 0.098388671875, 0.56939697265625, -0.014892578125)","(None, None, None, None)"
155923838850,"(0.8162841796875, 0.09820556640625, 0.56903076171875, -0.0147705078125)","(0.60931396484375, -0.05511474609375, 0.791015625, -0.0072021484375)"
155923843045,"(0.8162841796875, 0.09820556640625, 0.56903076171875, -0.0147705078125)","(0.60931396484375, -0.05511474609375, 0.791015625, -0.0072021484375)"
155923848970,"(0.81622314453125, 0.09844970703125, 0.569091796875, -0.01483154296875)","(0.6090087890625, -0.0552978515625, 0.79119873046875, -0.0072021484375)"
155923853544,"(0.81622314453125, 0.09844970703125, 0.569091796875, -0.01483154296875)","(None, None, None, None)"
155923858225,"(0.816162109375, 0.09857177734375, 0.5692138671875, -0.01483154296875)","(None, None, None, None)"
155923860901,"(0.816162109375, 0.09857177734375, 0.5692138671875, -0.01483154296875)","(None, None, None, None)"
155923863108,"(0.816162109375, 0.09857177734375, 0.5692138671875, -0.01483154296875)","(None, None, None, None)"
155923867840,"(0.81622314453125, 0.09814453125, 0.569091796875, -0.01519775390625)","(None, None, None, None)"
155923870073,"(0.81622314453125, 0.09814453125, 0.569091796875, -0.01519775390625)","(None, None, None, None)"
155923873123,"(0.81622314453125, 0.09814453125, 0.569091796875, -0.01519775390625)","(0.6085205078125, -0.05511474609375, 0.79156494140625, -0.00677490234375)"
155923876553,"(0.81622314453125, 0.09814453125, 0.569091796875, -0.01519775390625)","(0.6083984375, -0.055419921875, 0.79168701171875, -0.00689697265625)"
155923880599,"(0.81610107421875, 0.0982666015625, 0.5693359375, -0.0150146484375)","(None, None, None, None)"
155923883201,"(0.81610107421875, 0.0982666015625, 0.5693359375, -0.0150146484375)","(None, None, None, None)"
155923885577,"(0.81610107421875, 0.0982666015625, 0.5693359375, -0.0150146484375)","(0.6083984375, -0.055419921875, 0.79168701171875, -0.00689697265625)"
