timestamp,quat1,quat2
210414520209,"(0.69854736328125, -0.71435546875, -0.04156494140625, 0.001220703125)","(0.74383544921875, 0.11810302734375, 0.6578369140625, 0.0)"
210414525681,"(0.698486328125, -0.71441650390625, -0.04168701171875, 0.001220703125)","(0.74383544921875, 0.11810302734375, 0.6578369140625, 0.0)"
210414531261,"(0.698486328125, -0.71441650390625, -0.04168701171875, 0.001220703125)","(0.74383544921875, 0.1180419921875, 0.6578369140625, -6.103515625e-05)"
210414536546,"(0.698486328125, -0.71441650390625, -0.04168701171875, 0.00115966796875)","(0.74383544921875, 0.1180419921875, 0.6578369140625, -6.103515625e-05)"
210414541828,"(0.698486328125, -0.71441650390625, -0.04168701171875, 0.00115966796875)","(0.74383544921875, 0.1180419921875, 0.6578369140625, -6.103515625e-05)"
210414547382,"(0.698486328125, -0.71441650390625, -0.04168701171875, 0.00115966796875)","(0.74383544921875, 0.1180419921875, 0.6578369140625, -6.103515625e-05)"
210414553071,"(0.698486328125, -0.71441650390625, -0.04168701171875, 0.00115966796875)","(0.74383544921875, 0.1180419921875, 0.6578369140625, -6.103515625e-05)"
210414558029,"(0.698486328125, -0.71441650390625, -0.04168701171875, 0.00115966796875)","(0.74383544921875, 0.1180419921875, 0.6578369140625, -6.103515625e-05)"
210414563774,"(0.698486328125, -0.71441650390625, -0.04168701171875, 0.00115966796875)","(0.74383544921875, 0.1180419921875, 0.6578369140625, -6.103515625e-05)"
210414568640,"(0.698486328125, -0.71441650390625, -0.04168701171875, 0.00115966796875)","(0.74383544921875, 0.1180419921875, 0.6578369140625, -6.103515625e-05)"
210414574157,"(0.698486328125, -0.71441650390625, -0.04168701171875, 0.00115966796875)","(0.74383544921875, 0.1180419921875, 0.6578369140625, -6.103515625e-05)"
210414579315,"(0.698486328125, -0.71441650390625, -0.04168701171875, 0.00115966796875)","(0.74383544921875, 0.1180419921875, 0.6578369140625, -6.103515625e-05)"
210414584958,"(0.698486328125, -0.71441650390625, -0.04168701171875, 0.00115966796875)","(0.74383544921875, 0.1180419921875, 0.6578369140625, -6.103515625e-05)"
210414588327,"(0.698486328125, -0.71441650390625, -0.04168701171875, 0.00115966796875)","(0.74383544921875, 0.1180419921875, 0.6578369140625, -6.103515625e-05)"
210414592373,"(0.698486328125, -0.71441650390625, -0.04168701171875, 0.00115966796875)","(0.74383544921875, 0.11798095703125, 0.6578369140625, 0.0)"
210414596648,"(0.698486328125, -0.71441650390625, -0.04168701171875, 0.00115966796875)","(0.74383544921875, 0.11798095703125, 0.6578369140625, 0.0)"
210414602447,"(0.698486328125, -0.71441650390625, -0.04168701171875, 0.00115966796875)","(0.743896484375, 0.11798095703125, 0.6578369140625, 6.103515625e-05)"
210414606966,"(0.698486328125, -0.71441650390625, -0.04168701171875, 0.00115966796875)","(0.743896484375, 0.11798095703125, 0.6578369140625, 6.103515625e-05)"
210414612700,"(0.698486328125, -0.71441650390625, -0.04168701171875, 0.00115966796875)","(0.743896484375, 0.11798095703125, 0.65777587890625, 6.103515625e-05)"
210414617219,"(0.698486328125, -0.71441650390625, -0.04168701171875, 0.00115966796875)","(0.743896484375, 0.11798095703125, 0.65777587890625, 6.103515625e-05)"
210414624232,"(0.698486328125, -0.71441650390625, -0.04168701171875, 0.00115966796875)","(0.743896484375, 0.11798095703125, 0.65777587890625, 6.103515625e-05)"
210414632820,"(0.69842529296875, -0.71441650390625, -0.041748046875, 0.001220703125)","(0.743896484375, 0.11798095703125, 0.65777587890625, 6.103515625e-05)"
210414640268,"(0.69842529296875, -0.71441650390625, -0.041748046875, 0.001220703125)","(0.74395751953125, 0.11798095703125, 0.65771484375, 0.0)"
210414650136,"(0.69842529296875, -0.7144775390625, -0.04180908203125, 0.00115966796875)","(0.7440185546875, 0.11798095703125, 0.65765380859375, 0.0)"
210414658412,"(0.6983642578125, -0.71453857421875, -0.0418701171875, 0.0010986328125)","(0.74407958984375, 0.11798095703125, 0.6575927734375, 0.0)"
210414667104,"(0.69830322265625, -0.714599609375, -0.0419921875, 0.00103759765625)","(0.74420166015625, 0.11798095703125, 0.657470703125, 0.0)"
210414675837,"(0.6982421875, -0.71466064453125, -0.04205322265625, 0.0009765625)","(0.74420166015625, 0.11798095703125, 0.657470703125, 0.0)"
210414684159,"(0.69818115234375, -0.71466064453125, -0.0421142578125, 0.00091552734375)","(0.7442626953125, 0.11798095703125, 0.6573486328125, 0.0)"
210414690720,"(0.69818115234375, -0.71466064453125, -0.0421142578125, 0.00091552734375)","(0.74432373046875, 0.11798095703125, 0.65728759765625, -6.103515625e-05)"
210414699902,"(0.6981201171875, -0.7147216796875, -0.04217529296875, 0.0008544921875)","(0.74432373046875, 0.117919921875, 0.65728759765625, 0.0)"
210414708905,"(0.69805908203125, -0.71478271484375, -0.04217529296875, 0.0008544921875)","(0.744384765625, 0.11785888671875, 0.65728759765625, 6.103515625e-05)"
210414718557,"(0.69805908203125, -0.71478271484375, -0.042236328125, 0.00091552734375)","(0.74444580078125, 0.1177978515625, 0.65716552734375, 6.103515625e-05)"
210414726630,"(0.69805908203125, -0.71478271484375, -0.04229736328125, 0.0009765625)","(0.74444580078125, 0.1177978515625, 0.65716552734375, 6.103515625e-05)"
210414734877,"(0.69805908203125, -0.71478271484375, -0.0423583984375, 0.0010986328125)","(0.7445068359375, 0.11773681640625, 0.65716552734375, 0.0001220703125)"
210414742653,"(0.69805908203125, -0.71478271484375, -0.04248046875, 0.0010986328125)","(0.74456787109375, 0.11767578125, 0.6571044921875, 0.00018310546875)"
210414750797,"(0.69805908203125, -0.71478271484375, -0.04248046875, 0.0010986328125)","(0.74462890625, 0.11761474609375, 0.65704345703125, 0.000244140625)"
210414759055,"(0.69805908203125, -0.71478271484375, -0.04254150390625, 0.00103759765625)","(0.7447509765625, 0.11749267578125, 0.65692138671875, 0.00030517578125)"
210414766665,"(0.69805908203125, -0.71478271484375, -0.04254150390625, 0.00103759765625)","(0.7447509765625, 0.11749267578125, 0.65692138671875, 0.00030517578125)"
210414775319,"(0.69805908203125, -0.71478271484375, -0.0426025390625, 0.0009765625)","(0.74481201171875, 0.117431640625, 0.6568603515625, 0.00030517578125)"
210414783641,"(0.69805908203125, -0.71478271484375, -0.042724609375, 0.0009765625)","(0.74481201171875, 0.11737060546875, 0.6568603515625, 0.0003662109375)"
210414789844,"(0.69805908203125, -0.71478271484375, -0.042724609375, 0.0009765625)","(0.74481201171875, 0.11737060546875, 0.6568603515625, 0.0003662109375)"
210414796784,"(0.69805908203125, -0.71478271484375, -0.04278564453125, 0.0008544921875)","(0.74481201171875, 0.11737060546875, 0.6568603515625, 0.0003662109375)"
210414805160,"(0.69805908203125, -0.71478271484375, -0.04278564453125, 0.0008544921875)","(0.74481201171875, 0.11737060546875, 0.6568603515625, 0.0003662109375)"
210414812740,"(0.69805908203125, -0.71478271484375, -0.04278564453125, 0.0008544921875)","(0.744873046875, 0.11737060546875, 0.65679931640625, 0.0003662109375)"
210414820868,"(0.69805908203125, -0.71478271484375, -0.04278564453125, 0.0008544921875)","(0.744873046875, 0.11737060546875, 0.65679931640625, 0.0003662109375)"
210414828688,"(0.69805908203125, -0.71478271484375, -0.04278564453125, 0.0008544921875)","(0.744873046875, 0.11737060546875, 0.65679931640625, 0.00042724609375)"
210414837003,"(0.69805908203125, -0.71478271484375, -0.04278564453125, 0.0008544921875)","(0.744873046875, 0.11737060546875, 0.65679931640625, 0.00042724609375)"
210414843856,"(0.69805908203125, -0.71478271484375, -0.04278564453125, 0.0008544921875)","(0.74493408203125, 0.1173095703125, 0.65673828125, 0.00042724609375)"
210414851329,"(0.69805908203125, -0.71478271484375, -0.04278564453125, 0.0008544921875)","(0.74493408203125, 0.11724853515625, 0.65673828125, 0.00048828125)"
210414858626,"(0.69805908203125, -0.71478271484375, -0.04278564453125, 0.0008544921875)","(0.74493408203125, 0.11724853515625, 0.65673828125, 0.00048828125)"
210414867766,"(0.69805908203125, -0.71478271484375, -0.04278564453125, 0.0008544921875)","(0.74493408203125, 0.11724853515625, 0.65673828125, 0.00048828125)"
210414876149,"(0.69805908203125, -0.71478271484375, -0.04278564453125, 0.0008544921875)","(0.74493408203125, 0.11724853515625, 0.65673828125, 0.00048828125)"
210414884781,"(0.69805908203125, -0.71478271484375, -0.04278564453125, 0.0008544921875)","(0.7449951171875, 0.11724853515625, 0.65667724609375, 0.00048828125)"
210414891498,"(0.69805908203125, -0.71478271484375, -0.04278564453125, 0.0008544921875)","(0.74505615234375, 0.11724853515625, 0.6566162109375, 0.00048828125)"
210414898241,"(0.69805908203125, -0.71478271484375, -0.04278564453125, 0.0008544921875)","(0.74505615234375, 0.11724853515625, 0.6566162109375, 0.00048828125)"
210414906405,"(0.697998046875, -0.71484375, -0.04278564453125, 0.0008544921875)","(0.74505615234375, 0.11724853515625, 0.6566162109375, 0.00048828125)"
210414915129,"(0.69793701171875, -0.71484375, -0.04278564453125, 0.0008544921875)","(0.74505615234375, 0.11724853515625, 0.6566162109375, 0.00048828125)"
210414923124,"(0.69793701171875, -0.71484375, -0.04278564453125, 0.0008544921875)","(0.74505615234375, 0.11724853515625, 0.6566162109375, 0.00048828125)"
210414930801,"(0.69793701171875, -0.71484375, -0.04278564453125, 0.0008544921875)","(0.7449951171875, 0.11724853515625, 0.65667724609375, 0.00048828125)"
210414939150,"(0.69793701171875, -0.71484375, -0.04278564453125, 0.0008544921875)","(0.7449951171875, 0.11724853515625, 0.65667724609375, 0.00048828125)"
210414946944,"(0.69793701171875, -0.71490478515625, -0.0428466796875, 0.00091552734375)","(0.7449951171875, 0.11724853515625, 0.65667724609375, 0.00048828125)"
210414955759,"(0.69793701171875, -0.71490478515625, -0.0428466796875, 0.00091552734375)","(0.74505615234375, 0.11724853515625, 0.6566162109375, 0.00048828125)"
210414963778,"(0.69793701171875, -0.71490478515625, -0.04290771484375, 0.0009765625)","(0.74505615234375, 0.11724853515625, 0.6566162109375, 0.00048828125)"
210414971178,"(0.69793701171875, -0.71490478515625, -0.04290771484375, 0.0009765625)","(0.7451171875, 0.11724853515625, 0.65655517578125, 0.00048828125)"
210414979158,"(0.69793701171875, -0.71490478515625, -0.04296875, 0.00103759765625)","(0.74517822265625, 0.1171875, 0.656494140625, 0.00048828125)"
210414988483,"(0.69793701171875, -0.71490478515625, -0.04296875, 0.00103759765625)","(0.74517822265625, 0.1171875, 0.656494140625, 0.00048828125)"
210414996934,"(0.6978759765625, -0.71490478515625, -0.04296875, 0.00103759765625)","(0.7452392578125, 0.11712646484375, 0.65643310546875, 0.00054931640625)"
210415005921,"(0.6978759765625, -0.71490478515625, -0.04296875, 0.00103759765625)","(0.7452392578125, 0.11712646484375, 0.65643310546875, 0.00054931640625)"
210415015756,"(0.6978759765625, -0.71490478515625, -0.04302978515625, 0.00103759765625)","(0.7452392578125, 0.11712646484375, 0.65643310546875, 0.00054931640625)"
210415024938,"(0.6978759765625, -0.71490478515625, -0.04302978515625, 0.00103759765625)","(0.74517822265625, 0.1171875, 0.656494140625, 0.00054931640625)"
210415034384,"(0.6978759765625, -0.71490478515625, -0.04302978515625, 0.00103759765625)","(0.7451171875, 0.11724853515625, 0.65655517578125, 0.00048828125)"
210415041681,"(0.6978759765625, -0.71490478515625, -0.04302978515625, 0.00103759765625)","(0.74505615234375, 0.11724853515625, 0.6566162109375, 0.00042724609375)"
210415048756,"(0.6978759765625, -0.71490478515625, -0.04302978515625, 0.00103759765625)","(0.74505615234375, 0.11724853515625, 0.6566162109375, 0.00042724609375)"
210415057301,"(0.6978759765625, -0.71490478515625, -0.04296875, 0.0010986328125)","(0.7449951171875, 0.1173095703125, 0.65667724609375, 0.00042724609375)"
210415065707,"(0.6978759765625, -0.71490478515625, -0.04296875, 0.0010986328125)","(0.74493408203125, 0.11737060546875, 0.65673828125, 0.0003662109375)"
210415072432,"(0.6978759765625, -0.71490478515625, -0.04296875, 0.0010986328125)","(0.74493408203125, 0.11737060546875, 0.65673828125, 0.0003662109375)"
210415079335,"(0.6978759765625, -0.71490478515625, -0.04296875, 0.0010986328125)","(0.74493408203125, 0.1173095703125, 0.65673828125, 0.00042724609375)"
210415087974,"(0.6978759765625, -0.71490478515625, -0.04296875, 0.0010986328125)","(0.74493408203125, 0.1173095703125, 0.65673828125, 0.00042724609375)"
210415093918,"(0.6978759765625, -0.71490478515625, -0.04296875, 0.0010986328125)","(0.74493408203125, 0.11724853515625, 0.65673828125, 0.00048828125)"
210415101216,"(0.6978759765625, -0.71490478515625, -0.04296875, 0.0010986328125)","(0.7449951171875, 0.11724853515625, 0.65667724609375, 0.00042724609375)"
210415109036,"(0.6978759765625, -0.71490478515625, -0.04296875, 0.0010986328125)","(0.7449951171875, 0.11724853515625, 0.65667724609375, 0.00042724609375)"
210415117568,"(0.6978759765625, -0.71490478515625, -0.04296875, 0.0010986328125)","(0.7449951171875, 0.11724853515625, 0.65667724609375, 0.00042724609375)"
210415126046,"(0.6978759765625, -0.71490478515625, -0.04296875, 0.0010986328125)","(0.74493408203125, 0.11724853515625, 0.65673828125, 0.00048828125)"
210415133937,"(0.6978759765625, -0.71490478515625, -0.04296875, 0.0010986328125)","(0.74493408203125, 0.11724853515625, 0.65673828125, 0.00048828125)"
210415140941,"(0.6978759765625, -0.71490478515625, -0.04296875, 0.0010986328125)","(0.74493408203125, 0.11724853515625, 0.65673828125, 0.00048828125)"
210415148667,"(0.6978759765625, -0.7149658203125, -0.04296875, 0.00115966796875)","(0.74493408203125, 0.11724853515625, 0.65673828125, 0.00048828125)"
210415157660,"(0.69781494140625, -0.7149658203125, -0.04296875, 0.00115966796875)","(0.74493408203125, 0.11724853515625, 0.65673828125, 0.00048828125)"
210415166229,"(0.69775390625, -0.71502685546875, -0.04296875, 0.00115966796875)","(0.74493408203125, 0.11724853515625, 0.65673828125, 0.00048828125)"
210415174556,"(0.69775390625, -0.715087890625, -0.04296875, 0.00115966796875)","(0.7449951171875, 0.11724853515625, 0.65667724609375, 0.00042724609375)"
210415180408,"(0.69775390625, -0.715087890625, -0.04296875, 0.00115966796875)","(0.7449951171875, 0.11724853515625, 0.65667724609375, 0.00042724609375)"
210415189093,"(0.69775390625, -0.715087890625, -0.04296875, 0.00115966796875)","(0.7449951171875, 0.11724853515625, 0.65667724609375, 0.00042724609375)"
210415195851,"(0.69775390625, -0.715087890625, -0.04296875, 0.00115966796875)","(0.7449951171875, 0.11724853515625, 0.65667724609375, 0.00048828125)"
210415201555,"(0.69775390625, -0.715087890625, -0.04296875, 0.00115966796875)","(0.7449951171875, 0.11724853515625, 0.65667724609375, 0.00054931640625)"
210415209437,"(0.69775390625, -0.715087890625, -0.04296875, 0.00115966796875)","(0.7449951171875, 0.11724853515625, 0.65667724609375, 0.00054931640625)"
210415218472,"(0.69769287109375, -0.715087890625, -0.04302978515625, 0.00115966796875)","(0.7449951171875, 0.1173095703125, 0.65667724609375, 0.0006103515625)"
210415227202,"(0.69775390625, -0.71502685546875, -0.0430908203125, 0.001220703125)","(0.744873046875, 0.11737060546875, 0.65679931640625, 0.00067138671875)"
210415236470,"(0.69781494140625, -0.7149658203125, -0.0430908203125, 0.00128173828125)","(0.7447509765625, 0.117431640625, 0.65692138671875, 0.00079345703125)"
210415243818,"(0.69793701171875, -0.71484375, -0.0430908203125, 0.00128173828125)","(0.7447509765625, 0.11749267578125, 0.656982421875, 0.00091552734375)"
210415251025,"(0.69793701171875, -0.71484375, -0.0430908203125, 0.00128173828125)","(0.7447509765625, 0.11749267578125, 0.656982421875, 0.00091552734375)"
210415258595,"(0.697998046875, -0.71478271484375, -0.0430908203125, 0.00128173828125)","(0.74462890625, 0.11749267578125, 0.65704345703125, 0.0009765625)"
210415268798,"(0.6981201171875, -0.71466064453125, -0.04302978515625, 0.0013427734375)","(0.74456787109375, 0.1175537109375, 0.65716552734375, 0.00091552734375)"
210415278782,"(0.69818115234375, -0.714599609375, -0.04302978515625, 0.00140380859375)","(0.74444580078125, 0.11767578125, 0.6572265625, 0.00091552734375)"
210415289333,"(0.69830322265625, -0.7144775390625, -0.04290771484375, 0.00152587890625)","(0.74432373046875, 0.1177978515625, 0.6573486328125, 0.0009765625)"
210415296559,"(0.69842529296875, -0.71441650390625, -0.0428466796875, 0.0015869140625)","(0.744140625, 0.11785888671875, 0.65753173828125, 0.0009765625)"
210415303208,"(0.69842529296875, -0.71441650390625, -0.0428466796875, 0.0015869140625)","(0.7440185546875, 0.11798095703125, 0.65765380859375, 0.0009765625)"
210415310287,"(0.69854736328125, -0.71429443359375, -0.042724609375, 0.001708984375)","(0.7440185546875, 0.11798095703125, 0.65765380859375, 0.0009765625)"
210415319819,"(0.69866943359375, -0.71417236328125, -0.0426025390625, 0.0018310546875)","(0.7437744140625, 0.1181640625, 0.65789794921875, 0.00091552734375)"
210415329225,"(0.69873046875, -0.714111328125, -0.04254150390625, 0.00189208984375)","(0.74359130859375, 0.1182861328125, 0.6580810546875, 0.00091552734375)"
210415338054,"(0.69879150390625, -0.71405029296875, -0.04241943359375, 0.00201416015625)","(0.743408203125, 0.11846923828125, 0.65826416015625, 0.00091552734375)"
210415344584,"(0.69891357421875, -0.71392822265625, -0.0423583984375, 0.0020751953125)","(0.7432861328125, 0.1185302734375, 0.65838623046875, 0.00091552734375)"
210415351149,"(0.69891357421875, -0.71392822265625, -0.0423583984375, 0.0020751953125)","(0.7432861328125, 0.1185302734375, 0.65838623046875, 0.00091552734375)"
