timestamp,raw,volts,angle
103149307418,2906,0.544875,-133.33641917687606
103149328120,3000,0.5625,-132.25122721654682
103149351436,2932,0.54975,-133.03625969848713
103149374514,2950,0.553125,-132.8284569826794
103149395815,2931,0.5495625000000001,-133.04780429380978
103149416524,2996,0.56175,-132.29740559783744
103149437811,2912,0.546,-133.26715160494015
103149459156,3005,0.5634375,-132.19350423993356
103149483717,2945,0.5521875,-132.88617995929266
103149507695,2954,0.553875,-132.78227860138878
103149530496,2978,0.5583750000000001,-132.50520831364514
103149554137,2915,0.5465625000000001,-133.2325178189722
103149576908,2990,0.560625,-132.36667316977335
103149598372,2991,0.5608125,-132.3551285744507
103149621172,2954,0.553875,-132.78227860138878
103149642860,2936,0.5505,-132.9900813171965
103149665884,2999,0.5623125,-132.26277181186947
103149689013,2905,0.5446875,-133.3479637721987
103149711342,2996,0.56175,-132.29740559783744
103149735292,2946,0.5523750000000001,-132.87463536397001
103149755909,2966,0.556125,-132.64374345751696
103149776854,2928,0.549,-133.08243807977772
103149797794,3006,0.563625,-132.1819596446109
103149821297,2914,0.546375,-133.24406241429486
103149844233,2987,0.5600625,-132.4013069557413
103149867586,2956,0.55425,-132.7591894107435
103149889673,2942,0.551625,-132.9208137452606
103149910770,2921,0.5476875,-133.1632502470363
103149931157,2998,0.562125,-132.27431640719215
103149955084,2921,0.5476875,-133.1632502470363
103149977777,2963,0.5555625,-132.67837724348493
103150001752,2962,0.5553750000000001,-132.68992183880758
103150026702,2930,0.5493750000000001,-133.05934888913242
103150048391,3007,0.5638125,-132.17041504928827
103150069340,2913,0.5461875,-133.2556070096175
103150092715,2973,0.5574375,-132.5629312902584
103150116636,2969,0.5566875,-132.60910967154902
103150137192,2935,0.5503125,-133.00162591251916
103150163344,2989,0.5604375,-132.378217765096
103150186218,2905,0.5446875,-133.3479637721987
103150207822,2924,0.54825,-133.12861646106833
103150227925,2972,0.55725,-132.57447588558108
103150248938,2968,0.5565,-132.62065426687167
103150270413,2928,0.549,-133.08243807977772
103150293619,2998,0.562125,-132.27431640719215
103150317017,3012,0.56475,-132.112692072675
103150337247,2923,0.5480625,-133.14016105639098
103150358116,2933,0.5499375,-133.02471510316448
103150378695,2945,0.5521875,-132.88617995929266
103150400374,2988,0.56025,-132.38976236041864
103150422189,2904,0.5445,-133.35950836752136
103150446147,2996,0.56175,-132.29740559783744
103150468498,2942,0.551625,-132.9208137452606
103150489392,2956,0.55425,-132.7591894107435
103150510781,2933,0.5499375,-133.02471510316448
103150533782,2983,0.5593125,-132.4474853370319
103150557349,2909,0.5454375,-133.30178539090812
103150579091,2994,0.561375,-132.32049478848273
103150600324,2947,0.5525625,-132.86309076864734
103150623710,2946,0.5523750000000001,-132.87463536397001
103150647294,2990,0.560625,-132.36667316977335
103150668594,3002,0.562875,-132.22813802590153
103150689061,2908,0.54525,-133.31332998623077
103150709776,2983,0.5593125,-132.4474853370319
103150730761,2967,0.5563125,-132.63219886219431
103150751892,2956,0.55425,-132.7591894107435
103150776260,2912,0.546,-133.26715160494015
103150798315,3003,0.5630625,-132.21659343057888
103150820387,2915,0.5465625000000001,-133.2325178189722
103150841407,2976,0.558,-132.52829750429046
103150863067,2958,0.554625,-132.7361002200982
103150885993,2987,0.5600625,-132.4013069557413
103150908441,2914,0.546375,-133.24406241429486
103150929933,3000,0.5625,-132.25122721654682
103150952222,2932,0.54975,-133.03625969848713
103150974598,2966,0.556125,-132.64374345751696
103150998369,2976,0.558,-132.52829750429046
103151019754,2909,0.5454375,-133.30178539090812
103151043150,3008,0.5640000000000001,-132.15887045396562
103151067631,2921,0.5476875,-133.1632502470363
103151090498,2961,0.5551875000000001,-132.70146643413023
103151112284,2968,0.5565,-132.62065426687167
103151136563,2986,0.559875,-132.41285155106394
103151158902,2910,0.545625,-133.29024079558548
103151181449,2999,0.5623125,-132.26277181186947
103151203680,2932,0.54975,-133.03625969848713
103151226966,2959,0.5548125,-132.72455562477555
103151250633,2976,0.558,-132.52829750429046
103151270827,2926,0.548625,-133.10552727042304
103151293577,2997,0.5619375,-132.28586100251476
103151315649,2992,0.561,-132.34358397912803
103151338016,2939,0.5510625,-132.95544753122857
103151360614,2954,0.553875,-132.78227860138878
103151382380,2983,0.5593125,-132.4474853370319
103151406217,2914,0.546375,-133.24406241429486
103151429157,2994,0.561375,-132.32049478848273
103151449985,2945,0.5521875,-132.88617995929266
103151472425,2953,0.5536875,-132.79382319671146
103151494805,2936,0.5505,-132.9900813171965
103151515755,2995,0.5615625,-132.3089501931601
103151536879,2911,0.5458125,-133.2786962002628
103151559387,2916,0.54675,-133.22097322364954
103151580162,2967,0.5563125,-132.63219886219431
103151602447,2963,0.5555625,-132.67837724348493
103151626153,2926,0.548625,-133.10552727042304
103151647410,2993,0.5611875000000001,-132.33203938380538
103151668868,2912,0.546,-133.26715160494015
103151689646,2925,0.5484375,-133.1170718657457
103151711676,2971,0.5570625,-132.58602048090373
103151735059,2972,0.55725,-132.57447588558108
103151756053,2927,0.5488125,-133.0939826751004
103151777768,2998,0.562125,-132.27431640719215
103151799615,2990,0.560625,-132.36667316977335
103151821914,2930,0.5493750000000001,-133.05934888913242
103151842417,2965,0.5559375,-132.65528805283964
103151864457,2965,0.5559375,-132.65528805283964
103151886622,2920,0.5475,-133.17479484235895
103151909704,2910,0.545625,-133.29024079558548
103151930541,2989,0.5604375,-132.378217765096
103151952151,2939,0.5510625,-132.95544753122857
103151973703,2946,0.5523750000000001,-132.87463536397001
103151996504,2970,0.556875,-132.59756507622637
103152017856,2914,0.546375,-133.24406241429486
103152041575,2919,0.5473125,-133.1863394376816
103152062762,2975,0.5578125,-132.5398420996131
103152083536,2955,0.5540625,-132.77073400606614
103152104399,2943,0.5518125,-132.90926914993796
103152127900,2978,0.5583750000000001,-132.50520831364514
103152150961,2985,0.5596875,-132.42439614638658
103152172881,2916,0.54675,-133.22097322364954
103152193295,2976,0.558,-132.52829750429046
103152214025,2954,0.553875,-132.78227860138878
103152235899,2960,0.555,-132.7130110294529
103152257597,2925,0.5484375,-133.1170718657457
103152280654,3008,0.5640000000000001,-132.15887045396562
103152302069,2925,0.5484375,-133.1170718657457
103152323273,2966,0.556125,-132.64374345751696
103152346877,2950,0.553125,-132.8284569826794
103152369495,2980,0.55875,-132.48211912299985
103152390811,2921,0.5476875,-133.1632502470363
103152411859,2997,0.5619375,-132.28586100251476
103152433685,2937,0.5506875,-132.97853672187387
103152455750,2943,0.5518125,-132.90926914993796
103152477537,2966,0.556125,-132.64374345751696
103152501871,2901,0.5439375,-133.39414215348933
103152524605,2915,0.5465625000000001,-133.2325178189722
103152546465,2986,0.559875,-132.41285155106394
103152567116,2941,0.5514375,-132.93235834058328
103152589462,2961,0.5551875000000001,-132.70146643413023
103152611052,2985,0.5596875,-132.42439614638658
103152635155,2993,0.5611875000000001,-132.33203938380538
103152656736,2901,0.5439375,-133.39414215348933
103152678320,2978,0.5583750000000001,-132.50520831364514
103152699881,2949,0.5529375,-132.84000157800205
103152722725,2957,0.5544375,-132.74764481542084
103152743055,2991,0.5608125,-132.3551285744507
103152766868,2916,0.54675,-133.22097322364954
103152790060,2917,0.5469375,-133.2094286283269
103152811938,2974,0.557625,-132.55138669493576
103152835862,2953,0.5536875,-132.79382319671146
103152857563,2932,0.54975,-133.03625969848713
103152881587,3001,0.5626875,-132.23968262122418
103152903637,2908,0.54525,-133.31332998623077
103152925509,2987,0.5600625,-132.4013069557413
103152947765,2964,0.55575,-132.66683264816228
103152968333,2964,0.55575,-132.66683264816228
103152991929,2935,0.5503125,-133.00162591251916
103153013089,2998,0.562125,-132.27431640719215
103153036470,2922,0.547875,-133.15170565171366
103153058887,2966,0.556125,-132.64374345751696
103153082667,2960,0.555,-132.7130110294529
103153106308,2924,0.54825,-133.12861646106833
103153129214,2998,0.562125,-132.27431640719215
103153151629,2915,0.5465625000000001,-133.2325178189722
103153174257,2979,0.5585625,-132.49366371832252
103153196208,2965,0.5559375,-132.65528805283964
103153218426,2964,0.55575,-132.66683264816228
103153239008,2919,0.5473125,-133.1863394376816
103153262049,2993,0.5611875000000001,-132.33203938380538
103153283144,2996,0.56175,-132.29740559783744
103153304269,2936,0.5505,-132.9900813171965
103153325706,2961,0.5551875000000001,-132.70146643413023
103153346765,2978,0.5583750000000001,-132.50520831364514
103153368341,2981,0.5589375,-132.4705745276772
103153390367,2911,0.5458125,-133.2786962002628
103153413320,2980,0.55875,-132.48211912299985
103153434634,2944,0.552,-132.8977245546153
103153456622,2945,0.5521875,-132.88617995929266
103153477234,2925,0.5484375,-133.1170718657457
103153497651,3003,0.5630625,-132.21659343057888
103153521457,2913,0.5461875,-133.2556070096175
103153543751,2981,0.5589375,-132.4705745276772
103153565218,2948,0.55275,-132.85154617332472
103153587365,2966,0.556125,-132.64374345751696
103153608168,2925,0.5484375,-133.1170718657457
103153630331,2999,0.5623125,-132.26277181186947
103153651891,2927,0.5488125,-133.0939826751004
103153674327,2974,0.557625,-132.55138669493576
103153696327,2957,0.5544375,-132.74764481542084
103153718230,2963,0.5555625,-132.67837724348493
103153741684,2919,0.5473125,-133.1863394376816
103153766069,2923,0.5480625,-133.14016105639098
103153789660,2979,0.5585625,-132.49366371832252
103153812587,2971,0.5570625,-132.58602048090373
103153834428,2965,0.5559375,-132.65528805283964
103153857937,2924,0.54825,-133.12861646106833
103153877780,3000,0.5625,-132.25122721654682
103153898063,2989,0.5604375,-132.378217765096
103153918096,2937,0.5506875,-132.97853672187387
103153938991,2950,0.553125,-132.8284569826794
103153958583,2949,0.5529375,-132.84000157800205
103153979834,2992,0.561,-132.34358397912803
103154000321,2995,0.5615625,-132.3089501931601
103154020439,2909,0.5454375,-133.30178539090812
103154041102,2976,0.558,-132.52829750429046
103154061668,2974,0.557625,-132.55138669493576
103154082624,2959,0.5548125,-132.72455562477555
103154103091,2983,0.5593125,-132.4474853370319
103154123874,2898,0.543375,-133.4287759394573
103154144816,3001,0.5626875,-132.23968262122418
103154164077,2994,0.561375,-132.32049478848273
103154184261,2958,0.554625,-132.7361002200982
103154203854,2967,0.5563125,-132.63219886219431
103154223740,2918,0.547125,-133.19788403300424
103154245190,3005,0.5634375,-132.19350423993356
103154265141,3005,0.5634375,-132.19350423993356
103154284967,2933,0.5499375,-133.02471510316448
103154305681,2963,0.5555625,-132.67837724348493
103154327022,2946,0.5523750000000001,-132.87463536397001
103154348214,2990,0.560625,-132.36667316977335
103154369000,2907,0.5450625,-133.32487458155342
103154391017,2987,0.5600625,-132.4013069557413
103154413271,2980,0.55875,-132.48211912299985
103154433350,2953,0.5536875,-132.79382319671146
103154453756,2965,0.5559375,-132.65528805283964
103154474520,2913,0.5461875,-133.2556070096175
103154494611,3001,0.5626875,-132.23968262122418
103154516005,3002,0.562875,-132.22813802590153
103154536269,2935,0.5503125,-133.00162591251916
103154557059,2962,0.5553750000000001,-132.68992183880758
103154578047,2968,0.5565,-132.62065426687167
103154600512,2982,0.559125,-132.45902993235455
103154622747,2893,0.5424375,-133.48649891607053
103154644174,2979,0.5585625,-132.49366371832252
103154665895,2946,0.5523750000000001,-132.87463536397001
103154686360,2958,0.554625,-132.7361002200982
103154706901,2923,0.5480625,-133.14016105639098
103154729653,2996,0.56175,-132.29740559783744
103154752408,2917,0.5469375,-133.2094286283269
103154775876,2980,0.55875,-132.48211912299985
103154795838,2972,0.55725,-132.57447588558108
103154816807,2980,0.55875,-132.48211912299985
103154837456,2927,0.5488125,-133.0939826751004
103154858097,2912,0.546,-133.26715160494015
103154879187,2988,0.56025,-132.38976236041864
103154899903,2930,0.5493750000000001,-133.05934888913242
103154921080,2952,0.5535,-132.8053677920341
103154943580,2945,0.5521875,-132.88617995929266
103154963855,3002,0.562875,-132.22813802590153
103154987468,2912,0.546,-133.26715160494015
103155007521,2913,0.5461875,-133.2556070096175
103155026980,2974,0.557625,-132.55138669493576
103155046650,2967,0.5563125,-132.63219886219431
103155067407,2969,0.5566875,-132.60910967154902
103155087113,2919,0.5473125,-133.1863394376816
103155107695,2911,0.5458125,-133.2786962002628
103155127403,2983,0.5593125,-132.4474853370319
103155147064,2985,0.5596875,-132.42439614638658
103155168590,2960,0.555,-132.7130110294529
103155189781,2941,0.5514375,-132.93235834058328
103155209557,2925,0.5484375,-133.1170718657457
103155229119,2996,0.56175,-132.29740559783744
103155248913,2997,0.5619375,-132.28586100251476
103155268278,2937,0.5506875,-132.97853672187387
103155287617,2936,0.5505,-132.9900813171965
103155307404,2952,0.5535,-132.8053677920341
103155326795,2931,0.5495625000000001,-133.04780429380978
103155346785,3000,0.5625,-132.25122721654682
103155368372,2920,0.5475,-133.17479484235895
103155390380,2931,0.5495625000000001,-133.04780429380978
103155411471,2969,0.5566875,-132.60910967154902
103155432089,2954,0.553875,-132.78227860138878
103155452316,2974,0.557625,-132.55138669493576
103155473039,2908,0.54525,-133.31332998623077
103155494062,3005,0.5634375,-132.19350423993356
103155513468,2989,0.5604375,-132.378217765096
103155533563,2944,0.552,-132.8977245546153
103155553285,2955,0.5540625,-132.77073400606614
103155573443,2934,0.550125,-133.01317050784183
103155593754,2912,0.546,-133.26715160494015
103155614003,3006,0.563625,-132.1819596446109
103155633984,2919,0.5473125,-133.1863394376816
103155655595,2944,0.552,-132.8977245546153
103155675894,2945,0.5521875,-132.88617995929266
103155699366,2978,0.5583750000000001,-132.50520831364514
103155720348,2917,0.5469375,-133.2094286283269
103155740657,2908,0.54525,-133.31332998623077
103155761712,2987,0.5600625,-132.4013069557413
103155783614,2943,0.5518125,-132.90926914993796
103155806252,2948,0.55275,-132.85154617332472
103155827044,2976,0.558,-132.52829750429046
103155849867,3001,0.5626875,-132.23968262122418
103155871523,2921,0.5476875,-133.1632502470363
103155894623,2980,0.55875,-132.48211912299985
103155918223,2957,0.5544375,-132.74764481542084
103155940172,2939,0.5510625,-132.95544753122857
103155962399,2994,0.561375,-132.32049478848273
103155985899,2917,0.5469375,-133.2094286283269
103156008617,2977,0.5581875000000001,-132.51675290896782
103156028970,2977,0.5581875000000001,-132.51675290896782
103156051671,2952,0.5535,-132.8053677920341
103156072657,2933,0.5499375,-133.02471510316448
103156093852,3005,0.5634375,-132.19350423993356
103156116464,2925,0.5484375,-133.1170718657457
103156138625,2931,0.5495625000000001,-133.04780429380978
103156159206,2972,0.55725,-132.57447588558108
103156181062,2960,0.555,-132.7130110294529
103156203995,2914,0.546375,-133.24406241429486
103156224500,3004,0.56325,-132.2050488352562
103156248043,2985,0.5596875,-132.42439614638658
103156270312,2945,0.5521875,-132.88617995929266
103156291335,2946,0.5523750000000001,-132.87463536397001
103156312536,2975,0.5578125,-132.5398420996131
103156334093,2909,0.5454375,-133.30178539090812
103156356407,2922,0.547875,-133.15170565171366
103156378833,2998,0.562125,-132.27431640719215
103156402751,2952,0.5535,-132.8053677920341
103156424680,2947,0.5525625,-132.86309076864734
103156445488,2984,0.5595,-132.43594074170926
