timestamp,marker
103146370623, 
103146370691, 
103146380760, 
103146380823, 
103146390920, 
103146391086, 
103146401162, 
103146401256, 
103146411326, 
103146411474, 
103146421542, 
103146421615, 
103146431687, 
103146431747, 
103146441813, 
103146441872, 
103146451940, 
103146452027, 
103146462189, 
103146462470, 
103146472541, 
103146472609, 
103146482702, 
103146482761, 
103146492904, 
103146492976, 
103146503043, 
103146503136, 
103146513205, 
103146513298, 
103146523341, 
103146523406, 
103146533472, 
103146533560, 
103146543629, 
103146543699, 
103146553786, 
103146553856, 
103146563925, 
103146564172, 
103146574239, 
103146574316, 
103146585027, 
103146585137, 
103146595246, 
103146595350, 
103146605451, 
103146605571, 
103146615638, 
103146615805, 
103146625871, 
103146625944, 
103146636035, 
103146636104, 
103146646169, 
103146646315, 
103146656417, 
103146656518, 
103146666584, 
103146666647, 
103146676757, 
103146676856, 
103146686969, 
103146687041, 
103146697105, 
103146697163, 
103146707398, 
103146707510, 
103146717583, 
103146717645, 
103146727718, 
103146727777, 
103146737842, 
103146738025, 
103146748106, 
103146748308, 
103146758622, 
103146758766, 
103146768851, 
103146768992, 
103146779080, 
103146779219, 
103146789304, 
103146789452, 
103146799611, 
103146799769, 
103146809861, 
103146810012, 
103146820235, 
103146820466, 
103146830562, 
103146830991, 
103146841081, 
103146841219, 
103146851297, 
103146851406, 
103146861486, 
103146861597, 
103146871675, 
103146871778, 
103146881855, 
103146881961, 
103146892350, 
103146892447, 
103146902531, 
103146902632, 
103146912753, 
103146912856, 
103146922934, 
103146923029, 
103146933108, 
103146933206, 
103146943286, 
103146943382, 
103146953589, 
103146953689, 
103146963812, 
103146963918, 
103146974002, 
103146974111, 
103146984196, 
103146984299, 
103146994379, 
103146994484, 
103147004565, 
103147004664, 
103147014963, 
103147015095, 
103147025178, 
103147025295, 
103147035445, 
103147035582, 
103147045810, 
103147045912, 
103147056081, 
103147056204, 
103147066283, 
103147066391, 
103147076472, 
103147076593, 
103147086675, 
103147086785, 
103147096865, 
103147096966, 
103147107080, 
103147107231, 
103147117314, 
103147117411, 
103147127491, 
103147127598, 
103147137901, 
103147138216, 
103147148092, 
103147148455, 
103147158317, 
103147158839, 
103147168489, 
103147168990, 
103147178668, 
103147179308, 
103147188886, 
103147189460, 
103147199041, 
103147199655, 
103147209214, 
103147209948, 
103147219399, 
103147220095, 
103147229710, 
103147230242, 
103147239894, 
103147240390, 
103147250413, 
103147250758, 
103147260838, 
103147260938, 
103147271087, 
103147271221, 
103147281305, 
103147281428, 
103147291507, 
103147291607, 
103147301691, 
103147301807, 
103147311891, 
103147312007, 
103147322102, 
103147322212, 
103147332295, 
103147332397, 
103147342490, 
103147342618, 
103147352702, 
103147352804, 
103147362882, 
103147362985, 
103147373069, 
103147373175, 
103147383277, 
103147383757, 
103147393935, 
103147394090, 
103147404167, 
103147404276, 
103147414431, 
103147414565, 
103147424648, 
103147424751, 
103147434830, 
103147434924, 
103147445011, 
103147445133, 
103147455210, 
103147455300, 
103147465380, 
103147465484, 
103147475572, 
103147475678, 
103147486107, 
103147486230, 
103147496311, 
103147496417, 
103147506491, 
103147506586, 
103147516662, 
103147516774, 
103147526856, 
103147526958, 
103147537043, 
103147537154, 
103147547235, 
103147547351, 
103147557528, 
103147557772, 
103147567857, 
103147567973, 
103147578055, 
103147578150, 
103147588231, 
103147588334, 
103147598417, 
103147598530, 
103147608611, 
103147608719, 
103147618797, 
103147618905, 
103147629097, 
103147629273, 
103147639358, 
103147639469, 
103147649552, 
103147649687, 
103147659767, 
103147659885, 
103147669964, 
103147670071, 
103147680174, 
103147680332, 
103147690417, 
103147690632, 
103147700759, 
103147700965, 
103147711054, 
103147711226, 
103147721310, 
103147721478, 
103147731598, 
103147731878, 
103147741831, 
103147742110, 
103147752327, 
103147752689, 
103147762813, 
103147762966, 
103147773088, 
103147773207, 
103147783318, 
103147783438, 
103147793556, 
103147793686, 
103147803766, 
103147803954, 
103147813994, 
103147814102, 
103147824210, 
103147824322, 
103147834432, 
103147834531, 
103147844767, 
103147844927, 
103147855005, 
103147855141, 
103147865513, 
103147865651, 
103147875740, 
103147875864, 
103147885953, 
103147886069, 
103147896173, 
103147896288, 
103147906391, 
103147906488, 
103147916608, 
103147916725, 
103147926831, 
103147926930, 
103147937152, 
103147938150, 
103147948229, 
103147948383, 
103147958736, 
103147958868, 
103147968956, 
103147969078, 
103147979264, 
103147979513, 
103147989652, 
103147989765, 
103147999842, 
103147999953, 
103148010045, 
103148010151, 
103148020238, 
103148020363, 
103148030446, 
103148030553, 
103148040636, 
103148040754, 
103148050898, 
103148051031, 
103148061114, 
103148061231, 
103148071510, 
103148071613, 
103148081908, 
103148082019, 
103148092108, 
103148092227, 
103148102397, 
103148102528, 
103148112608, 
103148112734, 
103148123188, 
103148123327, 
103148133561, 
103148133836, 
103148144072, 
103148144256, 
103148154457, 
103148154607, 
103148164686, 
103148164843, 
103148174921, 
103148175074, 
103148185149, 
103148185279, 
103148195401, 
103148195545, 
103148205626, 
103148205771, 
103148215952, 
103148216355, 
103148226437, 
103148226578, 
103148236655, 
103148236809, 
103148246890, 
103148247019, 
103148257095, 
103148257233, 
103148267313, 
103148267550, 
103148277653, 
103148277749, 
103148287930, 
103148288093, 
103148298169, 
103148298313, 
103148308542, 
103148308652, 
103148318757, 
103148318859, 
103148328969, 
103148329069, 
103148339200, 
103148339296, 
103148349410, 
103148349513, 
103148359812, 
103148359924, 
103148369997, 
103148370103, 
103148380183, 
103148380343, 
103148390422, 
103148390535, 
103148400610, 
103148400704, 
103148410779, 
103148410875, 
103148420952, 
103148421064, 
103148431148, 
103148431349, 
103148441492, 
103148441586, 
103148451792, 
103148451904, 
103148461981, 
103148462085, 
103148472159, 
103148472237, 
103148482316, 
103148482407, 
103148492532, 
103148492618, 
103148502796, 
103148502977, 
103148513049, 
103148513202, 
103148523283, 
103148523433, 
103148533513, 
103148533662, 
103148543737, 
103148543865, 
103148553943, 
103148554086, 
103148564161, 
103148564297, 
103148574431, 
103148574570, 
103148584644, 
103148584767, 
103148594986, 
103148595105, 
103148605183, 
103148605273, 
103148615396, 
103148615478, 
103148625555, 
103148625691, 
103148635774, 
103148635933, 
103148646010, 
103148646139, 
103148656218, 
103148656370, 
103148666784, 
103148666968, 
103148677054, 
103148677217, 
103148687293, 
103148688253, 
103148698331, 
103148698489, 
103148708631, 
103148708740, 
103148718862, 
103148719553, 
103148729146, 
103148729779, 
103148739377, 
103148739974, 
103148749608, 
103148750185, 
103148760009, 
103148760470, 
103148770321, 
103148770769, 
103148780698, 
103148780939, 
103148791071, 
103148791227, 
103148801321, 
103148801496, 
103148811574, 
103148811720, 
103148821799, 
103148821964, 
103148832043, 
103148832329, 
103148842410, 
103148842777, 
103148853005, 
103148853264, 
103148863397, 
103148863698, 
103148874032, 
103148874176, 
103148884261, 
103148884380, 
103148894466, 
103148894582, 
103148904692, 
103148904812, 
103148914929, 
103148915041, 
103148925775, 
103148925889, 
103148936190, 
103148936304, 
103148946866, 
103148947038, 
103148957117, 
103148957281, 
103148967370, 
103148967531, 
103148977739, 
103148977925, 
103148988986, 
103148989135, 
103148999219, 
103148999445, 
103149009870, 
103149010046, 
103149020132, 
103149020311, 
103149030425, 
103149030535, 
103149040651, 
103149040775, 
103149050884, 
103149051005, 
103149061231, 
103149061818, 
103149071984, 
103149072153, 
103149082404, 
103149082564, 
103149092643, 
103149092808, 
103149103256, 
103149103455, 
103149113534, 
103149113947, 
103149124691, 
103149124825, 
103149134915, 
103149135024, 
103149145128, 
103149145234, 
103149155352, 
103149156105, 
103149165578, 
103149166306, 
103149175903, 
103149176541, 
103149186150, 
103149186757, 
103149196472, 
103149197103, 
103149206891, 
103149207365, 
103149217157, 
103149217557, 
103149227379, 
103149227725, 
103149237845, 
103149237995, 
103149248077, 
103149248318, 
103149258393, 
103149258483, 
103149268597, 
103149268688, 
103149278762, 
103149278896, 
103149289036, 
103149289159, 
103149299269, 
103149299370, 
103149309444, 
103149309566, 
103149319643, 
103149319776, 
103149329848, 
103149329979, 
103149340054, 
103149340180, 
103149350314, 
103149350463, 
103149360680, 
103149360941, 
103149371051, 
103149371189, 
103149381278, 
103149381755, 
103149391544, 
103149392313, 
103149401790, 
103149402517, 
103149412610, 
103149412859, 
103149422990, 
103149423114, 
103149433260, 
103149433530, 
103149443631, 
103149443759, 
103149453983, 
103149454169, 
103149464272, 
103149464407, 
103149475173, 
103149475629, 
103149485782, 
103149486014, 
103149496385, 
103149496570, 
103149506655, 
103149506854, 
103149516933, 
103149517079, 
103149527161, 
103149527324, 
103149537459, 
103149537577, 
103149547780, 
103149547972, 
103149558091, 
103149558206, 
103149568391, 
103149568569, 
103149578650, 
103149578867, 
103149589172, 
103149589289, 
103149599397, 
103149599802, 
103149609881, 
103149610121, 
103149620370, 
103149620490, 
103149630572, 
103149630670, 
103149640750, 
103149640848, 
103149650924, 
103149651022, 
103149661136, 
103149661269, 
103149671348, 
103149671442, 
103149681526, 
103149681632, 
103149691708, 
103149691821, 
103149702023, 
103149702138, 
103149712291, 
103149712409, 
103149722489, 
103149722575, 
103149732669, 
103149732800, 
103149742885, 
103149742998, 
103149753079, 
103149753187, 
103149763261, 
103149763359, 
103149773436, 
103149773524, 
103149783685, 
103149784024, 
103149794097, 
103149794202, 
103149804671, 
103149804963, 
103149815066, 
103149815170, 
103149825259, 
103149825397, 
103149835478, 
103149835577, 
103149845653, 
103149845741, 
103149855818, 
103149855904, 
103149865983, 
103149866079, 
103149876259, 
103149876377, 
103149886456, 
103149886565, 
103149896680, 
103149896781, 
103149906906, 
103149907011, 
103149917084, 
103149917186, 
103149927259, 
103149927349, 
103149937425, 
103149937532, 
103149947685, 
103149947790, 
103149957877, 
103149957983, 
103149968060, 
103149968158, 
103149978237, 
103149978341, 
103149988422, 
103149988529, 
103149998673, 
103149998817, 
103150008900, 
103150009018, 
103150019153, 
103150019285, 
103150029365, 
103150029466, 
103150039549, 
103150039661, 
103150049736, 
103150049838, 
103150059910, 
103150059999, 
103150070402, 
103150070507, 
103150080588, 
103150080701, 
103150091263, 
103150091364, 
103150101452, 
103150101591, 
103150111820, 
103150111968, 
103150122054, 
103150122481, 
103150132554, 
103150132651, 
103150142724, 
103150142822, 
103150152960, 
103150153060, 
103150163154, 
103150163247, 
103150173329, 
103150173426, 
103150183549, 
103150183683, 
103150193767, 
103150193881, 
103150203964, 
103150204052, 
103150214134, 
103150214237, 
103150224314, 
103150224566, 
103150234643, 
103150234738, 
103150244877, 
103150244975, 
103150255508, 
103150255652, 
103150265744, 
103150265862, 
103150275976, 
103150276114, 
103150286195, 
103150286314, 
103150296402, 
103150296507, 
103150306589, 
103150306701, 
103150316787, 
103150316898, 
103150327187, 
103150327291, 
103150337396, 
103150337510, 
103150347683, 
103150347828, 
103150357912, 
103150358017, 
103150368106, 
103150368209, 
103150378433, 
103150378543, 
103150388624, 
103150388732, 
103150398843, 
103150398979, 
103150409061, 
103150409178, 
103150419305, 
103150419433, 
103150429514, 
103150429605, 
103150439683, 
103150439786, 
103150449908, 
103150450022, 
103150460105, 
103150460240, 
103150470328, 
103150470445, 
103150480539, 
103150480636, 
103150490712, 
103150490847, 
103150500927, 
103150501034, 
103150511108, 
103150511203, 
103150521280, 
103150521379, 
103150531455, 
103150531556, 
103150541806, 
103150541950, 
103150552033, 
103150552144, 
103150562224, 
103150562338, 
103150572421, 
103150572523, 
103150582599, 
103150582688, 
103150592905, 
103150593014, 
103150603084, 
103150603178, 
103150613305, 
103150613429, 
103150623516, 
103150623619, 
103150633699, 
103150633818, 
103150643899, 
103150644024, 
103150654099, 
103150654206, 
103150664291, 
103150664396, 
103150674474, 
103150674561, 
103150684650, 
103150684765, 
103150694932, 
103150695019, 
103150705093, 
103150705177, 
103150715257, 
103150715355, 
103150725431, 
103150725532, 
103150735632, 
103150735846, 
103150745931, 
103150746094, 
103150756711, 
103150757617, 
103150767719, 
103150767849, 
103150777952, 
103150778153, 
103150788240, 
103150788402, 
103150798630, 
103150798842, 
103150808938, 
103150809124, 
103150819244, 
103150819438, 
103150829520, 
103150829692, 
103150839782, 
103150839954, 
103150850108, 
103150850576, 
103150860660, 
103150860815, 
103150870976, 
103150871151, 
103150881192, 
103150881314, 
103150891481, 
103150891726, 
103150901822, 
103150901947, 
103150912105, 
103150912257, 
103150922340, 
103150922498, 
103150932578, 
103150932749, 
103150943055, 
103150943357, 
103150953439, 
103150953596, 
103150963829, 
103150964076, 
103150974358, 
103150974486, 
103150984644, 
103150984786, 
103150994872, 
103150994995, 
103151005073, 
103151005181, 
103151015271, 
103151015384, 
103151025467, 
103151025579, 
103151035796, 
103151035910, 
103151045989, 
103151046135, 
103151057011, 
103151057598, 
103151067812, 
103151067903, 
103151077989, 
103151078132, 
103151088290, 
103151088400, 
103151098478, 
103151098589, 
103151108669, 
103151108781, 
103151118858, 
103151118970, 
103151129066, 
103151129209, 
103151139288, 
103151139397, 
103151149544, 
103151149669, 
103151159753, 
103151159862, 
103151169945, 
103151170080, 
103151180389, 
103151180533, 
103151190611, 
103151190719, 
103151200795, 
103151200889, 
103151210972, 
103151211104, 
103151221315, 
103151221441, 
103151231627, 
103151231740, 
103151241822, 
103151241960, 
103151252041, 
103151252144, 
103151262220, 
103151262318, 
103151272394, 
103151272486, 
103151282564, 
103151282661, 
103151293200, 
103151293317, 
103151303399, 
103151303498, 
103151313610, 
103151313720, 
103151323799, 
103151323888, 
103151333964, 
103151334051, 
103151344160, 
103151344298, 
103151354378, 
103151354474, 
103151364570, 
103151364689, 
103151374771, 
103151374876, 
103151384957, 
103151385066, 
103151395148, 
103151395242, 
103151405366, 
103151405457, 
103151415537, 
103151415636, 
103151425758, 
103151425844, 
103151435924, 
103151436038, 
103151446132, 
103151446245, 
103151456322, 
103151456414, 
103151466491, 
103151466593, 
103151476669, 
103151476753, 
103151486830, 
103151486923, 
103151496998, 
103151497092, 
103151507182, 
103151507300, 
