timestamp,quat1,quat2
103157381367,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157389010,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157396638,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157403994,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157410676,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157416502,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157423487,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157430242,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157438626,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157446312,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157453413,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157460119,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157466354,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157474971,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157482233,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157489916,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157498245,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157506974,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157515045,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157522128,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157530068,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157539137,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157547413,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157555750,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157564159,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157571359,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157578025,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157585249,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157592232,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157598736,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157606215,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157613711,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157618820,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157625817,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157632626,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157639528,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157646879,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157653619,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157660591,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157667281,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157674752,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157682895,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157690842,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157698082,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157706015,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157714926,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157723071,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157730317,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157738097,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157745492,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157753270,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157761200,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157767943,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157775143,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157783529,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157791350,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157799445,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157806691,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157815108,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157823307,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157830289,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157837579,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157844835,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157852768,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157859736,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157867707,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157876045,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157885187,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157893750,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157902162,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157910289,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157917354,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157926398,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157935925,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157944073,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157951974,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157960864,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157968211,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157976713,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157985204,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103157993194,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158000320,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158008018,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158016463,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158025465,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158033788,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158041463,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158047768,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158056644,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158066044,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158075181,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158084060,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158094862,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158105446,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158116931,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158126732,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158137387,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158146972,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158157767,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158167688,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158176665,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158185396,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158193651,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158199126,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158207693,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158217345,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158224510,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158230365,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158238431,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158245183,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158252177,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158259354,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158267812,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158276650,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158286374,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158293736,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158299713,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158308631,"(0.73175048828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
103158318250,"(0.72393798828125, -0.03363037109375, 0.6890869140625, 0.0)","(0.9969482421875, -0.0731201171875, -0.02679443359375, -0.0001220703125)"
