timestamp,euler1,euler2
220245558166,"(0.909912109375, 0.07440185546875, 0.40789794921875, 0.010009765625)","(0.79742431640625, -0.58935546875, 0.1290283203125, -0.01214599609375)"
220245569727,"(0.9073486328125, 0.0738525390625, 0.41375732421875, 0.0091552734375)","(-1.2039794921875, -0.59088134765625, 0.130615234375, -0.01123046875)"
220245580461,"(0.90625, 0.0736083984375, 0.4161376953125, 0.0093994140625)","(0.7947998046875, -0.59234619140625, 0.13165283203125, -0.01068115234375)"
220245589018,"(0.90625, 0.0736083984375, 0.4161376953125, 0.0093994140625)","(0.79364013671875, -0.5936279296875, 0.13275146484375, -0.0101318359375)"
220245597144,"(-1.09466552734375, 0.07366943359375, 0.41815185546875, 0.009521484375)","(0.79290771484375, -0.594482421875, 0.133544921875, -0.00946044921875)"
220245608737,"(-1.09515380859375, 0.07379150390625, 0.419189453125, 0.00946044921875)","(0.7926025390625, -0.59478759765625, 0.13397216796875, -0.0089111328125)"
220245620168,"(0.904541015625, 0.0738525390625, 0.4197998046875, 0.00958251953125)","(0.7926025390625, -0.5947265625, 0.13427734375, -0.00860595703125)"
220245631158,"(0.9044189453125, 0.073974609375, 0.4200439453125, 0.00982666015625)","(0.79266357421875, -0.5946044921875, 0.13421630859375, -0.00872802734375)"
220245638467,"(0.904296875, 0.07452392578125, 0.4202880859375, 0.010009765625)","(0.7926025390625, -0.5946044921875, 0.13458251953125, -0.00885009765625)"
220245646531,"(0.90447998046875, 0.0745849609375, 0.41986083984375, 0.0103759765625)","(0.7928466796875, -0.59429931640625, 0.134521484375, -0.00885009765625)"
220245657663,"(0.90460205078125, 0.0751953125, 0.41949462890625, 0.0106201171875)","(-1.20684814453125, -0.593994140625, 0.134033203125, -0.0096435546875)"
220245669364,"(0.90496826171875, 0.07550048828125, 0.4185791015625, 0.0111083984375)","(0.79302978515625, -0.59417724609375, 0.1339111328125, -0.01007080078125)"
220245680998,"(0.9052734375, 0.07598876953125, 0.41778564453125, 0.0113525390625)","(0.792724609375, -0.59454345703125, 0.134033203125, -0.010009765625)"
220245688996,"(0.9056396484375, 0.07647705078125, 0.41693115234375, 0.01177978515625)","(0.7928466796875, -0.59442138671875, 0.13385009765625, -0.01025390625)"
220245697562,"(0.90594482421875, 0.07647705078125, 0.416259765625, 0.01214599609375)","(0.79437255859375, -0.5927734375, 0.1322021484375, -0.0111083984375)"
220245709157,"(0.90606689453125, 0.07623291015625, 0.41595458984375, 0.01220703125)","(0.79620361328125, -0.59075927734375, 0.13006591796875, -0.01251220703125)"
220245720863,"(0.90618896484375, 0.076416015625, 0.41571044921875, 0.0125732421875)","(0.7977294921875, -0.589111328125, 0.1278076171875, -0.014892578125)"
220245731853,"(0.90631103515625, 0.076416015625, 0.4154052734375, 0.01275634765625)","(0.79876708984375, -0.5882568359375, 0.1251220703125, -0.0172119140625)"
220245740378,"(0.9066162109375, 0.0767822265625, 0.4146728515625, 0.01300048828125)","(0.798583984375, -0.58880615234375, 0.12347412109375, -0.01837158203125)"
220245747914,"(0.9071044921875, 0.07769775390625, 0.4134521484375, 0.01361083984375)","(0.79791259765625, -0.5899658203125, 0.1224365234375, -0.01776123046875)"
220245758946,"(0.90765380859375, 0.0775146484375, 0.41229248046875, 0.01348876953125)","(0.79803466796875, -0.5899658203125, 0.12164306640625, -0.017333984375)"
220245771062,"(0.90789794921875, 0.0777587890625, 0.41168212890625, 0.0133056640625)","(0.7991943359375, -0.58868408203125, 0.12017822265625, -0.02447509765625)"
220245781798,"(0.9078369140625, 0.0777587890625, 0.41180419921875, 0.012939453125)","(0.80059814453125, -0.58721923828125, 0.1182861328125, -0.01593017578125)"
220245790152,"(0.9078369140625, 0.0777587890625, 0.41180419921875, 0.012939453125)","(0.8021240234375, -0.58538818359375, 0.1168212890625, -0.0157470703125)"
220245798204,"(0.90789794921875, 0.07843017578125, 0.41162109375, 0.013427734375)","(0.8038330078125, -0.583251953125, 0.11566162109375, -0.0162353515625)"
220245811324,"(0.90863037109375, 0.07830810546875, 0.4100341796875, 0.01373291015625)","(0.8055419921875, -0.5811767578125, -1.88580322265625, -0.0164794921875)"
220245822167,"(0.9107666015625, 0.0794677734375, 0.40496826171875, 0.014404296875)","(0.80706787109375, -0.5792236328125, 0.113525390625, -0.0166015625)"
220245832954,"(0.9117431640625, 0.0802001953125, 0.402587890625, 0.01483154296875)","(0.808349609375, -0.5775146484375, 0.11322021484375, -0.0166015625)"
220245840494,"(0.9117431640625, 0.0802001953125, 0.402587890625, 0.01483154296875)","(0.80914306640625, -0.576416015625, 0.1131591796875, -0.01641845703125)"
220245848667,"(0.91278076171875, 0.0809326171875, 0.400146484375, 0.0152587890625)","(0.8096923828125, -0.57568359375, 0.1129150390625, -0.01654052734375)"
220245860537,"(0.91290283203125, 0.08123779296875, 0.39971923828125, 0.01513671875)","(0.81024169921875, -0.574951171875, 0.11248779296875, -0.0167236328125)"
220245871723,"(0.912841796875, 0.08111572265625, 0.39990234375, 0.0150146484375)","(0.81060791015625, -0.57452392578125, 0.112060546875, -0.0162353515625)"
220245882698,"(0.9124755859375, 0.08123779296875, 0.40069580078125, 0.0155029296875)","(0.8109130859375, -0.57427978515625, 0.1114501953125, -0.01654052734375)"
220245890896,"(0.9124755859375, 0.08123779296875, 0.40069580078125, 0.0155029296875)","(0.8111572265625, -0.57391357421875, 0.111083984375, -0.01654052734375)"
220245899238,"(0.91259765625, 0.080810546875, 0.4005126953125, 0.015625)","(0.81158447265625, -0.57330322265625, 0.11126708984375, -0.0166015625)"
220245908879,"(0.9129638671875, 0.080810546875, 0.399658203125, 0.015625)","(0.81195068359375, -0.57281494140625, 0.11138916015625, -0.01580810546875)"
220245919676,"(0.91339111328125, 0.0814208984375, 0.3985595703125, 0.01556396484375)","(0.812255859375, -0.57232666015625, 0.111572265625, -0.0155029296875)"
220245931172,"(0.91375732421875, 0.0816650390625, 0.397705078125, 0.015625)","(0.81243896484375, -0.57208251953125, 0.11151123046875, -0.0152587890625)"
220245939490,"(0.913818359375, 0.08197021484375, 0.39739990234375, 0.0155029296875)","(0.8125, -0.572021484375, 0.1114501953125, -0.01483154296875)"
220245947795,"(-1.08642578125, 0.08251953125, 0.39788818359375, 0.015869140625)","(0.8126220703125, -0.5718994140625, 0.11151123046875, -0.0146484375)"
220245956215,"(0.91351318359375, 0.08306884765625, 0.39788818359375, 0.0159912109375)","(0.81280517578125, -0.57147216796875, 0.11199951171875, -0.0145263671875)"
220245965102,"(0.9136962890625, 0.08331298828125, 0.3974609375, 0.0159912109375)","(0.81280517578125, -0.57147216796875, 0.11199951171875, -0.0145263671875)"
220245974742,"(0.91375732421875, 0.0833740234375, 0.39727783203125, 0.0157470703125)","(0.8128662109375, -0.5712890625, 0.112548828125, -0.014892578125)"
220245984608,"(0.9139404296875, 0.08367919921875, 0.39678955078125, 0.015869140625)","(0.8125, -0.571533203125, 0.11370849609375, -0.01470947265625)"
220245993182,"(0.9139404296875, 0.08367919921875, 0.39678955078125, 0.015869140625)","(0.811767578125, -0.5721435546875, 0.11578369140625, -0.01470947265625)"
220246000512,"(0.914306640625, 0.083984375, 0.39599609375, 0.01580810546875)","(0.810791015625, -0.57318115234375, 0.117919921875, -0.0145263671875)"
220246011747,"(0.9144287109375, 0.08428955078125, 0.3956298828125, 0.0152587890625)","(0.809814453125, -0.57421875, 0.11944580078125, -0.0150146484375)"
220246022749,"(0.914306640625, 0.08453369140625, 0.39581298828125, 0.01495361328125)","(0.80828857421875, -0.57598876953125, 0.12109375, -0.01531982421875)"
220246033777,"(0.91339111328125, 0.0841064453125, 0.3980712890625, 0.01446533203125)","(0.80657958984375, -0.57794189453125, 0.12310791015625, -0.01629638671875)"
220246041888,"(0.91339111328125, 0.0841064453125, 0.3980712890625, 0.01446533203125)","(0.8048095703125, -0.580078125, 0.1248779296875, -0.01580810546875)"
220246050046,"(0.9119873046875, 0.083251953125, 0.40142822265625, 0.01373291015625)","(0.80291748046875, -0.5823974609375, 0.12603759765625, -0.014404296875)"
220246061494,"(0.91009521484375, 0.08233642578125, 0.40594482421875, 0.01361083984375)","(0.80108642578125, -0.58453369140625, 0.128173828125, -0.012939453125)"
220246073078,"(0.9083251953125, 0.0809326171875, 0.41021728515625, 0.0126953125)","(0.79931640625, -0.5865478515625, 0.13006591796875, -0.01239013671875)"
220246084679,"(0.90679931640625, 0.080078125, 0.4136962890625, 0.0123291015625)","(0.79791259765625, -0.5882568359375, 0.1309814453125, -0.0118408203125)"
220246093052,"(0.9056396484375, 0.07989501953125, 0.41619873046875, 0.01220703125)","(0.79718017578125, -0.58905029296875, 0.1318359375, -0.01177978515625)"
220246100428,"(0.905029296875, 0.0802001953125, 0.41754150390625, 0.01220703125)","(0.79669189453125, -0.589599609375, 0.132568359375, -0.01141357421875)"
220246112098,"(0.905029296875, 0.08056640625, 0.41748046875, 0.01239013671875)","(0.79644775390625, -0.58984375, 0.1328125, -0.01116943359375)"
220246123221,"(0.9052734375, 0.081298828125, 0.41680908203125, 0.01263427734375)","(0.79638671875, -0.58978271484375, 0.1336669921875, -0.010986328125)"
220246134034,"(0.90606689453125, 0.08197021484375, 0.4149169921875, 0.01287841796875)","(0.79656982421875, -0.58941650390625, 0.13385009765625, -0.01129150390625)"
220246142311,"(0.90606689453125, 0.08197021484375, 0.4149169921875, 0.01287841796875)","(0.796630859375, -0.58935546875, 0.13372802734375, -0.01129150390625)"
220246150611,"(0.90655517578125, 0.0814208984375, 0.41400146484375, 0.0125732421875)","(0.7967529296875, -0.58929443359375, 0.1334228515625, -0.0111083984375)"
220246161526,"(0.90667724609375, 0.08026123046875, 0.4139404296875, 0.012451171875)","(0.7967529296875, -0.5892333984375, 0.133544921875, -0.011474609375)"
220246172332,"(0.9066162109375, 0.0799560546875, 0.41412353515625, 0.0125732421875)","(0.79656982421875, -0.58953857421875, 0.13330078125, -0.01190185546875)"
220246184364,"(0.906494140625, 0.08013916015625, 0.4144287109375, 0.0126953125)","(0.79638671875, -0.58984375, 0.13299560546875, -0.0118408203125)"
220246192439,"(0.906494140625, 0.080078125, 0.414306640625, -1.98687744140625)","(0.796142578125, -0.59014892578125, 0.1329345703125, -0.0118408203125)"
220246200968,"(0.9066162109375, 0.07989501953125, 0.41412353515625, 0.013427734375)","(0.79541015625, -0.59112548828125, 0.1331787109375, -0.0120849609375)"
220246211540,"(0.90692138671875, 0.079345703125, 0.41351318359375, 0.01409912109375)","(0.7947998046875, -0.59185791015625, 0.13348388671875, -0.01263427734375)"
220246223256,"(0.906982421875, 0.0789794921875, 0.41351318359375, 0.01434326171875)","(0.79571533203125, -0.5906982421875, 0.13311767578125, -0.0135498046875)"
220246234574,"(0.90716552734375, 0.07855224609375, 0.41314697265625, 0.0147705078125)","(0.79705810546875, -0.58917236328125, 0.13153076171875, -0.01513671875)"
220246243019,"(0.90753173828125, 0.078125, 0.41241455078125, 0.01513671875)","(0.79791259765625, -0.58837890625, 0.12982177734375, -0.01678466796875)"
220246250638,"(0.90826416015625, 0.07861328125, 0.41064453125, 0.01556396484375)","(0.79876708984375, -0.58758544921875, 0.12823486328125, -0.01763916015625)"
220246260585,"(0.90911865234375, 0.07891845703125, 0.40869140625, 0.01568603515625)","(0.80010986328125, -0.586181640625, 0.1260986328125, -0.0184326171875)"
220246270508,"(0.9095458984375, 0.079345703125, 0.40765380859375, 0.01580810546875)","(0.80133056640625, -0.58502197265625, 0.12353515625, -0.01885986328125)"
220246280113,"(0.9097900390625, 0.07977294921875, 0.40704345703125, 0.01568603515625)","(0.80157470703125, -0.5850830078125, 0.12164306640625, -0.01873779296875)"
220246288798,"(0.909912109375, 0.080078125, 0.40673828125, 0.0155029296875)","(0.80157470703125, -0.5850830078125, 0.12164306640625, -0.01873779296875)"
220246296134,"(0.90972900390625, 0.08038330078125, 0.4071044921875, 0.01513671875)","(0.80145263671875, -0.58538818359375, 0.12109375, -0.01812744140625)"
220246304199,"(0.90972900390625, 0.08038330078125, 0.4071044921875, 0.01513671875)","(0.8017578125, -0.58514404296875, 0.12017822265625, -0.017578125)"
220246315799,"(0.9093017578125, 0.07958984375, 0.408203125, 0.01519775390625)","(-1.19720458984375, -0.58416748046875, 0.11822509765625, -0.01715087890625)"
220246326339,"(0.9091796875, 0.07965087890625, 0.408447265625, 0.01580810546875)","(0.8038330078125, -0.5831298828125, 0.116455078125, -0.016357421875)"
220246337126,"(0.90936279296875, 0.080078125, 0.4078369140625, 0.01678466796875)","(0.8046875, -0.5821533203125, 0.115478515625, -0.015869140625)"
220246344467,"(0.90936279296875, 0.080078125, 0.4078369140625, 0.01678466796875)","(0.80535888671875, -0.581298828125, 0.11474609375, -0.015625)"
220246352820,"(0.9097900390625, 0.08111572265625, 0.40667724609375, 0.0172119140625)","(0.80572509765625, -0.58099365234375, 0.11444091796875, -0.0146484375)"
220246363947,"(0.91046142578125, 0.08154296875, 0.4051513671875, 0.017822265625)","(0.8062744140625, -0.580322265625, 0.11376953125, -0.014404296875)"
220246375590,"(0.910888671875, 0.0816650390625, 0.404052734375, 0.01837158203125)","(0.80706787109375, -0.57928466796875, 0.1131591796875, -0.01470947265625)"
220246386968,"(0.9117431640625, 0.08172607421875, 0.402099609375, 0.0186767578125)","(0.80780029296875, -0.57843017578125, 0.1124267578125, -0.01446533203125)"
220246394388,"(0.9117431640625, 0.08172607421875, 0.402099609375, 0.0186767578125)","(0.80853271484375, -0.57757568359375, 0.112060546875, -0.0137939453125)"
220246402373,"(0.91192626953125, 0.0821533203125, 0.401611328125, 0.01885986328125)","(0.80908203125, -0.5767822265625, 0.11199951171875, -0.013671875)"
220246413932,"(0.9119873046875, 0.082275390625, 0.40142822265625, 0.01885986328125)","(-1.19061279296875, -0.57635498046875, 0.11199951171875, -0.0135498046875)"
220246424604,"(0.91192626953125, 0.08221435546875, 0.40167236328125, 0.0185546875)","(0.8096923828125, -0.57586669921875, 0.11212158203125, -0.013671875)"
220246436155,"(0.91217041015625, 0.08184814453125, 0.401123046875, 0.01837158203125)","(0.809814453125, -0.57574462890625, 0.11199951171875, -0.013671875)"
220246444389,"(0.91241455078125, 0.08203125, 0.40057373046875, 0.01812744140625)","(0.80999755859375, -0.575439453125, 0.1121826171875, -0.013916015625)"
220246452651,"(0.91259765625, 0.08233642578125, 0.400146484375, 0.0177001953125)","(0.8101806640625, -0.5750732421875, 0.11260986328125, -0.013916015625)"
220246460759,"(0.9127197265625, 0.0819091796875, 0.39984130859375, 0.01739501953125)","(0.8095703125, -0.5758056640625, 0.11322021484375, -0.01397705078125)"
220246469821,"(0.91278076171875, 0.08209228515625, 0.39971923828125, 0.017822265625)","(0.8095703125, -0.5758056640625, 0.11322021484375, -0.01397705078125)"
220246479225,"(0.91278076171875, 0.08197021484375, 0.39971923828125, 0.017822265625)","(0.8089599609375, -0.57647705078125, 0.1143798828125, -0.0140380859375)"
220246488920,"(0.91259765625, 0.08160400390625, 0.40020751953125, 0.01739501953125)","(0.80804443359375, -0.57745361328125, 0.115966796875, -0.0137939453125)"
220246497175,"(0.9124755859375, 0.08148193359375, 0.40057373046875, 0.01690673828125)","(0.80682373046875, -0.57867431640625, 0.11822509765625, -0.0146484375)"
220246505474,"(0.9124755859375, 0.08148193359375, 0.40057373046875, 0.01690673828125)","(0.80572509765625, -0.57965087890625, 0.12042236328125, -0.01605224609375)"
220246516382,"(0.91229248046875, 0.08062744140625, 0.40130615234375, 0.0155029296875)","(0.80474853515625, -0.5806884765625, 0.12188720703125, -0.01788330078125)"
220246526949,"(0.9119873046875, 0.08026123046875, 0.40203857421875, 0.01507568359375)","(0.80364990234375, -0.581787109375, 0.1236572265625, -0.01898193359375)"
220246537437,"(0.9111328125, 0.0797119140625, 0.404052734375, 0.0145263671875)","(0.8021240234375, -0.58343505859375, 0.1259765625, -0.01806640625)"
220246546179,"(0.9111328125, 0.0797119140625, 0.404052734375, 0.0145263671875)","(0.80047607421875, -0.5853271484375, 0.128173828125, -0.01641845703125)"
220246554634,"(0.90966796875, 0.079345703125, 0.40740966796875, 0.01416015625)","(0.79888916015625, -0.58709716796875, 0.12994384765625, -0.0140380859375)"
220246565862,"(0.90826416015625, 0.07916259765625, 0.41064453125, 0.0140380859375)","(0.797607421875, -0.5887451171875, 0.130859375, -0.0115966796875)"
220246576513,"(0.90692138671875, 0.07806396484375, 0.41375732421875, 0.01373291015625)","(-1.2039794921875, -0.590576171875, 0.13232421875, -0.01019287109375)"
220246587937,"(0.90484619140625, 0.07666015625, 0.4185791015625, 0.01397705078125)","(0.7945556640625, -0.59222412109375, 0.1336669921875, -0.00921630859375)"
220246595298,"(0.90484619140625, 0.07666015625, 0.4185791015625, 0.01397705078125)","(0.7939453125, -0.593017578125, 0.1339111328125, -0.00799560546875)"
220246603226,"(0.90435791015625, 0.0765380859375, 0.4195556640625, 0.0140380859375)","(0.79437255859375, -0.59246826171875, 0.1337890625, -0.0074462890625)"
220246613529,"(-1.0955810546875, 0.076904296875, 0.41943359375, 0.01434326171875)","(0.79522705078125, -0.59130859375, 0.13372802734375, -0.00732421875)"
220246623960,"(0.90496826171875, 0.0771484375, 0.418212890625, 0.01409912109375)","(0.79559326171875, -0.5908203125, 0.1337890625, -0.00750732421875)"
220246634779,"(0.90576171875, 0.07806396484375, 0.416259765625, 0.01446533203125)","(0.79583740234375, -0.5904541015625, 0.13409423828125, -0.008056640625)"
220246642416,"(0.90667724609375, 0.078857421875, 0.4141845703125, 0.0145263671875)","(0.79583740234375, -0.5904541015625, 0.13409423828125, -0.008056640625)"
220246650462,"(0.9071044921875, 0.07952880859375, 0.41302490234375, 0.01507568359375)","(0.795654296875, -0.5906982421875, 0.13421630859375, -0.00799560546875)"
220246659670,"(0.9073486328125, 0.079345703125, 0.41259765625, 0.01507568359375)","(0.79547119140625, -0.59088134765625, 0.13433837890625, -0.00787353515625)"
220246669774,"(0.9071044921875, 0.07940673828125, 0.41302490234375, 0.0152587890625)","(0.795166015625, -0.5911865234375, 0.1348876953125, -0.00811767578125)"
220246679895,"(0.9068603515625, 0.07916259765625, 0.4136962890625, 0.0152587890625)","(0.794677734375, -0.59185791015625, 0.1348876953125, -0.007568359375)"
220246690056,"(0.906494140625, 0.078369140625, 0.41461181640625, 0.01513671875)","(0.79400634765625, -0.59271240234375, 0.13494873046875, -0.00738525390625)"
220246698320,"(0.906494140625, 0.078369140625, 0.41461181640625, 0.01513671875)","(0.7933349609375, -0.593505859375, 0.1353759765625, -0.00775146484375)"
220246705802,"(0.90643310546875, 0.07720947265625, 0.4150390625, 0.01513671875)","(0.79290771484375, -0.59405517578125, 0.1353759765625, -0.0084228515625)"
220246715168,"(0.9063720703125, 0.07684326171875, 0.41522216796875, 0.01507568359375)","(0.7940673828125, -0.5927734375, 0.1341552734375, -0.00933837890625)"
220246726542,"(0.90631103515625, 0.07672119140625, 0.415283203125, 0.01470947265625)","(0.79620361328125, -0.59033203125, 0.1319580078125, -0.01080322265625)"
220246737238,"(0.90655517578125, 0.07684326171875, 0.41473388671875, 0.014892578125)","(0.7978515625, -0.5885009765625, 0.1300048828125, -0.0123291015625)"
220246745651,"(0.90716552734375, 0.0771484375, 0.41339111328125, 0.01507568359375)","(0.79876708984375, -0.58770751953125, 0.1279296875, -0.01361083984375)"
220246753136,"(0.9075927734375, 0.07769775390625, 0.4122314453125, 0.0152587890625)","(0.79937744140625, -0.58746337890625, 0.1253662109375, -0.0145263671875)"
220246762872,"(0.90802001953125, 0.078369140625, 0.41119384765625, 0.01568603515625)","(0.8067626953125, -0.5885009765625, 0.12310791015625, -0.01422119140625)"
220246772931,"(0.90802001953125, 0.0787353515625, 0.4111328125, 0.01605224609375)","(0.79754638671875, -0.59051513671875, 0.12261962890625, -0.01336669921875)"
220246782607,"(0.90765380859375, 0.0792236328125, 0.411865234375, 0.0162353515625)","(0.79754638671875, -0.59051513671875, 0.12261962890625, -0.01336669921875)"
220246792250,"(0.906982421875, 0.07928466796875, 0.41326904296875, 0.0157470703125)","(0.79583740234375, -0.59283447265625, 0.12261962890625, -0.0126953125)"
220246799567,"(0.9061279296875, 0.079345703125, 0.4151611328125, 0.01531982421875)","(0.79571533203125, -0.59326171875, 0.12152099609375, -0.01177978515625)"
220246807625,"(0.9061279296875, 0.079345703125, 0.4151611328125, 0.01531982421875)","(0.7972412109375, -0.59161376953125, 0.119873046875, -0.01068115234375)"
220246818678,"(0.9051513671875, 0.0794677734375, 0.417236328125, 0.01556396484375)","(0.7989501953125, -0.58953857421875, 0.11834716796875, -0.01025390625)"
220246828679,"(0.90472412109375, 0.0794677734375, 0.418212890625, 0.01654052734375)","(0.80078125, -0.5872802734375, 0.11737060546875, -0.010498046875)"
220246839776,"(0.905029296875, 0.0799560546875, 0.41741943359375, 0.0177001953125)","(0.8026123046875, -0.58489990234375, 0.11651611328125, -0.01092529296875)"
220246847361,"(0.90625, 0.08111572265625, 0.41448974609375, 0.01861572265625)","(0.80438232421875, -0.58270263671875, 0.11553955078125, -0.0115966796875)"
220246855555,"(0.90802001953125, 0.0823974609375, 0.41033935546875, 0.0191650390625)","(0.80584716796875, -0.58074951171875, 0.11480712890625, -0.01263427734375)"
220246865801,"(0.9100341796875, 0.083984375, 0.405517578125, 0.01971435546875)","(0.806884765625, -0.579345703125, 0.11456298828125, -0.01318359375)"
220246876214,"(0.9114990234375, 0.08477783203125, 0.40191650390625, 0.01995849609375)","(0.807373046875, -0.57861328125, 0.1224365234375, -0.01361083984375)"
220246886703,"(0.912353515625, 0.0855712890625, 0.39984130859375, 0.01995849609375)","(0.8077392578125, -0.57818603515625, 0.11431884765625, -0.01361083984375)"
220246894273,"(0.91253662109375, 0.0858154296875, 0.39947509765625, 0.019287109375)","(0.8077392578125, -0.57818603515625, 0.11431884765625, -0.01361083984375)"
220246902335,"(0.9119873046875, 0.08575439453125, 0.40069580078125, 0.0191650390625)","(0.80792236328125, -0.57806396484375, 0.11383056640625, -0.01318359375)"
220246911998,"(0.91143798828125, 0.085205078125, 0.40203857421875, 0.01922607421875)","(0.8077392578125, -0.57830810546875, 0.1136474609375, -0.0125732421875)"
220246921796,"(0.9107666015625, 0.0848388671875, 0.4036865234375, 0.0191650390625)","(0.8076171875, -0.57861328125, 0.11328125, -0.01141357421875)"
220246931897,"(0.9102783203125, 0.084228515625, 0.40484619140625, 0.0191650390625)","(0.80767822265625, -0.57855224609375, 0.11297607421875, -0.01031494140625)"
220246941957,"(0.91015625, 0.08404541015625, 0.40521240234375, 0.01934814453125)","(0.80810546875, -0.578125, 0.1126708984375, -0.009765625)"
220246950218,"(0.91015625, 0.08404541015625, 0.40521240234375, 0.01934814453125)","(0.80865478515625, -0.57733154296875, 0.11224365234375, -0.0096435546875)"
220246957784,"(0.9102783203125, 0.084228515625, 0.40484619140625, 0.01947021484375)","(0.80938720703125, -0.57635498046875, 0.1124267578125, -0.0098876953125)"
220246967812,"(0.9105224609375, 0.085205078125, 0.40411376953125, 0.019775390625)","(0.8095703125, -0.5760498046875, 0.11279296875, -0.00970458984375)"
220246978385,"(0.9112548828125, 0.08587646484375, 0.40234375, 0.02001953125)","(0.8099365234375, -0.575439453125, 0.11309814453125, -0.0096435546875)"
220246989315,"(0.9119873046875, 0.0867919921875, 0.40045166015625, 0.02032470703125)","(0.81005859375, -0.5750732421875, 0.11376953125, -0.0096435546875)"
220246997838,"(0.91259765625, 0.0870361328125, 0.39898681640625, 0.01983642578125)","(0.8095703125, -0.57562255859375, 0.114990234375, -0.0093994140625)"
220247005373,"(0.912841796875, 0.08721923828125, 0.3983154296875, 0.01971435546875)","(0.80828857421875, -0.57696533203125, 0.11724853515625, -0.0096435546875)"
220247015274,"(0.9129638671875, 0.0872802734375, 0.398193359375, 0.019287109375)","(0.806884765625, -0.578369140625, 0.1197509765625, -0.01031494140625)"
220247025660,"(0.912841796875, 0.0870361328125, 0.3985595703125, 0.01873779296875)","(0.8057861328125, -0.57952880859375, 0.1214599609375, -0.01141357421875)"
220247035367,"(0.91253662109375, 0.08648681640625, 0.39935302734375, 0.017578125)","(0.8043212890625, -0.58123779296875, 0.1229248046875, -0.0128173828125)"
220247044633,"(0.91229248046875, 0.08551025390625, 0.400146484375, 0.01715087890625)","(0.8043212890625, -0.58123779296875, 0.1229248046875, -0.0128173828125)"
220247052869,"(0.9117431640625, 0.08489990234375, 0.40155029296875, 0.016845703125)","(0.802490234375, -0.5833740234375, 0.12469482421875, -0.01373291015625)"
220247061148,"(0.9111328125, 0.08447265625, 0.403076171875, 0.01641845703125)","(-1.19915771484375, -0.58526611328125, 0.1263427734375, -0.0133056640625)"
220247070089,"(0.90985107421875, 0.08416748046875, 0.40594482421875, 0.01605224609375)","(0.7989501953125, -0.58740234375, 0.1282958984375, -0.012451171875)"
220247079994,"(0.90826416015625, 0.0836181640625, 0.40966796875, 0.015625)","(0.79718017578125, -0.58935546875, 0.1304931640625, -0.01092529296875)"
220247090355,"(0.90826416015625, 0.0836181640625, 0.40966796875, 0.015625)","(0.79571533203125, -0.591064453125, 0.13177490234375, -0.010009765625)"
220247098599,"(0.9063720703125, 0.0830078125, 0.4139404296875, 0.015625)","(0.79449462890625, -0.592529296875, 0.13262939453125, -0.00909423828125)"
220247107073,"(0.90496826171875, 0.08184814453125, 0.417236328125, 0.0152587890625)","(0.7935791015625, -0.5936279296875, 0.1334228515625, -0.00872802734375)"
220247116346,"(-1.0960693359375, 0.08197021484375, 0.41943359375, 0.01507568359375)","(0.79339599609375, -0.59375, 0.13372802734375, -0.0086669921875)"
220247126172,"(0.9031982421875, 0.0830078125, 0.4207763671875, 0.01544189453125)","(0.79364013671875, -0.593505859375, 0.13360595703125, -0.0087890625)"
220247136189,"(0.9036865234375, 0.0833740234375, 0.419677734375, 0.0155029296875)","(0.79364013671875, -0.593505859375, 0.13360595703125, -0.0087890625)"
220247145317,"(0.9041748046875, 0.0843505859375, 0.41839599609375, 0.01605224609375)","(0.7935791015625, -0.593505859375, 0.1339111328125, -0.0089111328125)"
220247153767,"(0.90447998046875, 0.08514404296875, 0.4176025390625, 0.015869140625)","(0.7935791015625, -0.59344482421875, 0.1341552734375, -0.00885009765625)"
220247161015,"(0.90460205078125, 0.08575439453125, 0.417236328125, 0.01593017578125)","(0.79345703125, -0.59356689453125, 0.13427734375, -0.0087890625)"
220247171059,"(0.904541015625, 0.08551025390625, 0.41748046875, 0.015869140625)","(0.79339599609375, -0.59368896484375, 0.1341552734375, -0.00885009765625)"
220247180963,"(0.904541015625, 0.08551025390625, 0.41748046875, 0.015869140625)","(-1.206787109375, -0.593994140625, 0.13385009765625, -0.0086669921875)"
220247191406,"(0.90435791015625, 0.08514404296875, 0.41796875, 0.01580810546875)","(0.79290771484375, -0.59442138671875, 0.1337890625, -0.00823974609375)"
220247200139,"(0.90399169921875, 0.084716796875, 0.4188232421875, 0.01568603515625)","(0.79241943359375, -0.5950927734375, 0.13385009765625, -0.0079345703125)"
220247207653,"(0.9039306640625, 0.08404541015625, 0.4190673828125, 0.015625)","(0.7923583984375, -0.59515380859375, 0.13372802734375, -0.00799560546875)"
220247217398,"(0.9041748046875, 0.08319091796875, 0.418701171875, 0.01568603515625)","(0.79327392578125, -0.5941162109375, 0.13262939453125, -0.009765625)"
220247227435,"(0.9041748046875, 0.08306884765625, 0.41864013671875, 0.015869140625)","(0.7943115234375, -0.59307861328125, 0.13116455078125, -0.01165771484375)"
220247237157,"(0.90460205078125, 0.0830078125, 0.4178466796875, 0.0162353515625)","(0.7943115234375, -0.59307861328125, 0.13116455078125, -0.01165771484375)"
220247246396,"(0.9051513671875, 0.0833740234375, 0.41650390625, 0.01641845703125)","(0.794921875, -0.5926513671875, 0.12945556640625, -0.01312255859375)"
