timestamp,euler1,euler2
165810002884,"(0.9334716796875, -0.270263671875, 0.23590087890625, -0.00054931640625)","(0.9930419921875, -0.116943359375, 0.013916015625, -0.00604248046875)"
165810006235,"(0.9334716796875, -0.2705078125, 0.23553466796875, -0.00079345703125)","(None, None, None, None)"
165810009257,"(0.9334716796875, -0.2705078125, 0.23553466796875, -0.00079345703125)","(0.9930419921875, -0.116943359375, 0.013916015625, -0.00604248046875)"
165810014281,"(0.9334716796875, -0.2705078125, 0.23553466796875, -0.00079345703125)","(0.9930419921875, -0.116943359375, 0.013671875, -0.00604248046875)"
165810020103,"(0.93341064453125, -0.2703857421875, 0.23583984375, -0.00128173828125)","(0.9930419921875, -0.116943359375, 0.01361083984375, -0.00592041015625)"
165810025406,"(0.9334716796875, -0.27001953125, 0.23614501953125, -0.00177001953125)","(0.9930419921875, -0.116943359375, 0.01361083984375, -0.00592041015625)"
165810030649,"(0.9334716796875, -0.27001953125, 0.23614501953125, -0.00177001953125)","(None, None, None, None)"
165810034776,"(0.933349609375, -0.27001953125, 0.23651123046875, -0.00189208984375)","(None, None, None, None)"
165810038346,"(0.933349609375, -0.27001953125, 0.23651123046875, -0.00189208984375)","(0.99298095703125, -0.1171875, 0.013671875, -0.00555419921875)"
165810041692,"(0.933349609375, -0.27001953125, 0.23651123046875, -0.00189208984375)","(None, None, None, None)"
165810043962,"(0.933349609375, -0.27001953125, 0.23651123046875, -0.00189208984375)","(0.99298095703125, -0.11737060546875, 0.01409912109375, -0.005615234375)"
165810047442,"(0.933349609375, -0.27008056640625, 0.2364501953125, -0.00201416015625)","(0.99298095703125, -0.11737060546875, 0.01409912109375, -0.005615234375)"
165810051170,"(0.933349609375, -0.27008056640625, 0.2364501953125, -0.00201416015625)","(0.99298095703125, -0.11737060546875, 0.01409912109375, -0.005615234375)"
165810054894,"(0.933349609375, -0.27008056640625, 0.2364501953125, -0.00201416015625)","(0.99298095703125, -0.11737060546875, 0.01422119140625, -0.0054931640625)"
165810058574,"(0.93341064453125, -0.2698974609375, 0.2364501953125, -0.00201416015625)","(0.99298095703125, -0.11737060546875, 0.01422119140625, -0.0054931640625)"
165810064015,"(0.93341064453125, -0.2698974609375, 0.2364501953125, -0.00201416015625)","(0.9930419921875, -0.11700439453125, 0.01434326171875, -0.00531005859375)"
165810068844,"(0.933349609375, -0.27001953125, 0.23638916015625, -0.00177001953125)","(None, None, None, None)"
165810071771,"(0.933349609375, -0.27001953125, 0.23638916015625, -0.00177001953125)","(None, None, None, None)"
165810076004,"(0.93328857421875, -0.27032470703125, 0.23651123046875, -0.0015869140625)","(0.9930419921875, -0.116943359375, 0.01458740234375, -0.0052490234375)"
165810081400,"(0.93328857421875, -0.27032470703125, 0.23651123046875, -0.0015869140625)","(0.9930419921875, -0.11669921875, 0.01470947265625, -0.0054931640625)"
165810086655,"(0.93316650390625, -0.270751953125, 0.23651123046875, -0.00164794921875)","(0.9930419921875, -0.11669921875, 0.01470947265625, -0.0054931640625)"
165810090585,"(0.93316650390625, -0.270751953125, 0.23651123046875, -0.00164794921875)","(0.9930419921875, -0.11669921875, 0.01470947265625, -0.0054931640625)"
165810094032,"(0.93316650390625, -0.270751953125, 0.23651123046875, -0.00164794921875)","(0.99310302734375, -0.11627197265625, 0.01495361328125, -0.00537109375)"
165810097454,"(0.93328857421875, -0.27044677734375, 0.23638916015625, -0.001953125)","(0.99310302734375, -0.11627197265625, 0.01495361328125, -0.00537109375)"
165810101356,"(0.93328857421875, -0.27044677734375, 0.23638916015625, -0.001953125)","(0.99310302734375, -0.11627197265625, 0.01495361328125, -0.00537109375)"
165810104776,"(0.93328857421875, -0.27044677734375, 0.23638916015625, -0.001953125)","(0.99310302734375, -0.11627197265625, 0.0147705078125, -0.00537109375)"
165810108461,"(0.93328857421875, -0.27044677734375, 0.2362060546875, -0.00189208984375)","(0.99310302734375, -0.11627197265625, 0.0147705078125, -0.00537109375)"
165810114069,"(0.93328857421875, -0.27044677734375, 0.2362060546875, -0.00189208984375)","(0.9930419921875, -0.11651611328125, 0.01483154296875, -0.005126953125)"
165810119646,"(0.93328857421875, -0.2703857421875, 0.23638916015625, -0.00213623046875)","(None, None, None, None)"
165810123027,"(0.93328857421875, -0.2703857421875, 0.23638916015625, -0.00213623046875)","(0.9930419921875, -0.116455078125, 0.0150146484375, -0.00531005859375)"
165810128244,"(0.9332275390625, -0.2705078125, 0.23638916015625, -0.00189208984375)","(0.9930419921875, -0.116455078125, 0.0150146484375, -0.00531005859375)"
165810133820,"(0.9332275390625, -0.2705078125, 0.23638916015625, -0.00189208984375)","(0.99310302734375, -0.11627197265625, 0.015380859375, -0.0052490234375)"
165810139614,"(0.933349609375, -0.2701416015625, 0.23651123046875, -0.00164794921875)","(None, None, None, None)"
165810141797,"(0.933349609375, -0.2701416015625, 0.23651123046875, -0.00164794921875)","(None, None, None, None)"
165810144213,"(0.933349609375, -0.2701416015625, 0.23651123046875, -0.00164794921875)","(None, None, None, None)"
165810146568,"(0.933349609375, -0.27008056640625, 0.2364501953125, -0.0010986328125)","(0.99310302734375, -0.115966796875, 0.0157470703125, -0.00567626953125)"
165810150474,"(0.933349609375, -0.27008056640625, 0.2364501953125, -0.0010986328125)","(None, None, None, None)"
165810152991,"(0.933349609375, -0.27008056640625, 0.2364501953125, -0.0010986328125)","(None, None, None, None)"
165810155172,"(0.933349609375, -0.27008056640625, 0.2364501953125, -0.0010986328125)","(None, None, None, None)"
165810158044,"(0.93304443359375, -0.27056884765625, 0.237060546875, -0.00140380859375)","(0.9931640625, -0.1156005859375, 0.01641845703125, -0.00616455078125)"
165810162194,"(0.93304443359375, -0.27056884765625, 0.237060546875, -0.00140380859375)","(0.9931640625, -0.1153564453125, 0.01690673828125, -0.00634765625)"
165810167507,"(0.9329833984375, -0.2706298828125, 0.2373046875, -0.00146484375)","(0.9931640625, -0.1153564453125, 0.01690673828125, -0.00634765625)"
165810172637,"(0.9329833984375, -0.2706298828125, 0.2373046875, -0.00146484375)","(0.9931640625, -0.1153564453125, 0.016845703125, -0.00634765625)"
165810178412,"(0.9329833984375, -0.2706298828125, 0.23712158203125, -0.00128173828125)","(0.9931640625, -0.1153564453125, 0.016845703125, -0.00634765625)"
165810183517,"(0.9329833984375, -0.2706298828125, 0.23712158203125, -0.00128173828125)","(0.9931640625, -0.11553955078125, 0.016357421875, -0.00604248046875)"
165810188869,"(0.93304443359375, -0.2708740234375, 0.23681640625, -0.001220703125)","(0.9931640625, -0.11553955078125, 0.016357421875, -0.00604248046875)"
165810192474,"(0.93304443359375, -0.2708740234375, 0.23681640625, -0.001220703125)","(None, None, None, None)"
165810194698,"(0.93304443359375, -0.2708740234375, 0.23681640625, -0.001220703125)","(0.9931640625, -0.11505126953125, 0.01690673828125, -0.00653076171875)"
165810198138,"(None, None, None, None)","(0.9931640625, -0.11505126953125, 0.01690673828125, -0.00653076171875)"
165810200789,"(0.9329833984375, -0.27117919921875, 0.2366943359375, -0.0015869140625)","(None, None, None, None)"
165810203117,"(0.9329833984375, -0.27117919921875, 0.2366943359375, -0.0015869140625)","(0.9931640625, -0.11505126953125, 0.01690673828125, -0.00653076171875)"
165810206677,"(0.93292236328125, -0.271484375, 0.2364501953125, -0.0013427734375)","(0.99322509765625, -0.11468505859375, 0.01739501953125, -0.00689697265625)"
165810210815,"(0.93292236328125, -0.271484375, 0.2364501953125, -0.0013427734375)","(0.99322509765625, -0.11468505859375, 0.01739501953125, -0.00689697265625)"
165810216875,"(0.93292236328125, -0.271728515625, 0.2362060546875, -0.00152587890625)","(0.9931640625, -0.11505126953125, 0.01708984375, -0.00701904296875)"
165810220973,"(0.93292236328125, -0.271728515625, 0.2362060546875, -0.00152587890625)","(0.9931640625, -0.11505126953125, 0.01708984375, -0.00701904296875)"
165810226862,"(0.9329833984375, -0.2718505859375, 0.2357177734375, -0.00164794921875)","(0.9931640625, -0.1153564453125, 0.0166015625, -0.0072021484375)"
165810230637,"(0.9329833984375, -0.2718505859375, 0.2357177734375, -0.00164794921875)","(None, None, None, None)"
165810234038,"(None, None, None, None)","(0.9931640625, -0.1153564453125, 0.0166015625, -0.0072021484375)"
165810237855,"(0.93310546875, -0.27142333984375, 0.23583984375, -0.00152587890625)","(None, None, None, None)"
165810240539,"(0.93310546875, -0.27142333984375, 0.23583984375, -0.00152587890625)","(None, None, None, None)"
165810242714,"(0.93310546875, -0.27142333984375, 0.23583984375, -0.00152587890625)","(0.9931640625, -0.1151123046875, 0.0169677734375, -0.00762939453125)"
165810246159,"(0.93310546875, -0.27142333984375, 0.23590087890625, -0.00152587890625)","(None, None, None, None)"
165810249174,"(0.93310546875, -0.27142333984375, 0.23590087890625, -0.00152587890625)","(None, None, None, None)"
165810251798,"(0.93310546875, -0.27142333984375, 0.23590087890625, -0.00152587890625)","(None, None, None, None)"
165810255350,"(0.93310546875, -0.27142333984375, 0.23590087890625, -0.00152587890625)","(0.9931640625, -0.11505126953125, 0.0169677734375, -0.00750732421875)"
165810260061,"(0.93310546875, -0.2713623046875, 0.236083984375, -0.00177001953125)","(None, None, None, None)"
165810263198,"(0.93310546875, -0.2713623046875, 0.236083984375, -0.00177001953125)","(None, None, None, None)"
165810267511,"(0.93310546875, -0.2713623046875, 0.23583984375, -0.0018310546875)","(0.99322509765625, -0.1148681640625, 0.0172119140625, -0.00775146484375)"
165810271127,"(0.93310546875, -0.2713623046875, 0.23583984375, -0.0018310546875)","(None, None, None, None)"
165810274749,"(0.93310546875, -0.2713623046875, 0.23583984375, -0.0018310546875)","(0.99322509765625, -0.11468505859375, 0.0172119140625, -0.00787353515625)"
165810279855,"(0.93304443359375, -0.271728515625, 0.23583984375, -0.001953125)","(0.99322509765625, -0.11468505859375, 0.0172119140625, -0.00787353515625)"
165810285433,"(0.93304443359375, -0.271728515625, 0.23583984375, -0.001953125)","(None, None, None, None)"
165810289189,"(0.93292236328125, -0.272216796875, 0.23565673828125, -0.0020751953125)","(None, None, None, None)"
165810291731,"(0.93292236328125, -0.272216796875, 0.23565673828125, -0.0020751953125)","(None, None, None, None)"
165810294033,"(0.93292236328125, -0.272216796875, 0.23565673828125, -0.0020751953125)","(None, None, None, None)"
165810296537,"(0.93292236328125, -0.272216796875, 0.23565673828125, -0.0020751953125)","(0.9932861328125, -0.11444091796875, 0.01708984375, -0.00750732421875)"
165810300161,"(0.932861328125, -0.2723388671875, 0.23590087890625, -0.00225830078125)","(0.9932861328125, -0.11444091796875, 0.01708984375, -0.00750732421875)"
165810303991,"(0.932861328125, -0.2723388671875, 0.23590087890625, -0.00225830078125)","(None, None, None, None)"
165810306167,"(0.932861328125, -0.2723388671875, 0.23590087890625, -0.00225830078125)","(0.99322509765625, -0.1143798828125, 0.0177001953125, -0.00750732421875)"
165810309817,"(0.93280029296875, -0.27239990234375, 0.23602294921875, -0.00201416015625)","(None, None, None, None)"
165810312442,"(0.93280029296875, -0.27239990234375, 0.23602294921875, -0.00201416015625)","(None, None, None, None)"
165810315724,"(0.93280029296875, -0.27239990234375, 0.23602294921875, -0.00201416015625)","(None, None, None, None)"
165810319192,"(0.932861328125, -0.2723388671875, 0.2357177734375, -0.0020751953125)","(None, None, None, None)"
165810321849,"(0.932861328125, -0.2723388671875, 0.2357177734375, -0.0020751953125)","(None, None, None, None)"
165810325647,"(0.932861328125, -0.2723388671875, 0.2357177734375, -0.0020751953125)","(None, None, None, None)"
165810329095,"(0.93292236328125, -0.27197265625, 0.23602294921875, -0.00177001953125)","(None, None, None, None)"
165810331320,"(0.93292236328125, -0.27197265625, 0.23602294921875, -0.00177001953125)","(None, None, None, None)"
165810335440,"(0.93292236328125, -0.27197265625, 0.23602294921875, -0.00177001953125)","(0.99322509765625, -0.11444091796875, 0.01885986328125, -0.00823974609375)"
165810340495,"(0.932861328125, -0.2718505859375, 0.23626708984375, -0.00164794921875)","(0.99322509765625, -0.11444091796875, 0.01885986328125, -0.00823974609375)"
165810344322,"(0.932861328125, -0.2718505859375, 0.23626708984375, -0.00164794921875)","(0.99322509765625, -0.11444091796875, 0.01885986328125, -0.00823974609375)"
165810347737,"(0.93292236328125, -0.2723388671875, 0.23565673828125, -0.00164794921875)","(0.99322509765625, -0.11444091796875, 0.018798828125, -0.0084228515625)"
165810351353,"(0.93292236328125, -0.2723388671875, 0.23565673828125, -0.00164794921875)","(0.99322509765625, -0.11444091796875, 0.018798828125, -0.0084228515625)"
165810355045,"(0.93292236328125, -0.2723388671875, 0.23565673828125, -0.00164794921875)","(None, None, None, None)"
165810357260,"(0.93292236328125, -0.2723388671875, 0.23565673828125, -0.00164794921875)","(0.99322509765625, -0.11444091796875, 0.01910400390625, -0.00872802734375)"
165810360893,"(0.93292236328125, -0.272705078125, 0.23504638671875, -0.0015869140625)","(None, None, None, None)"
165810363485,"(0.93292236328125, -0.272705078125, 0.23504638671875, -0.0015869140625)","(None, None, None, None)"
165810366790,"(0.93292236328125, -0.272705078125, 0.23504638671875, -0.0015869140625)","(None, None, None, None)"
165810369829,"(0.93292236328125, -0.27325439453125, 0.23443603515625, -0.0018310546875)","(0.99322509765625, -0.1143798828125, 0.019287109375, -0.00946044921875)"
165810374447,"(0.93292236328125, -0.27325439453125, 0.23443603515625, -0.0018310546875)","(0.9931640625, -0.11468505859375, 0.018798828125, -0.00909423828125)"
165810380102,"(0.932861328125, -0.2735595703125, 0.23431396484375, -0.0015869140625)","(None, None, None, None)"
165810382857,"(0.932861328125, -0.2735595703125, 0.23431396484375, -0.0015869140625)","(0.9931640625, -0.11468505859375, 0.018798828125, -0.00909423828125)"
165810389600,"(0.9327392578125, -0.27398681640625, 0.23443603515625, -0.00140380859375)","(0.9931640625, -0.1148681640625, 0.018798828125, -0.00897216796875)"
165810393446,"(0.9327392578125, -0.27398681640625, 0.23443603515625, -0.00140380859375)","(None, None, None, None)"
165810395981,"(0.9327392578125, -0.27398681640625, 0.23443603515625, -0.00140380859375)","(0.9931640625, -0.1148681640625, 0.018798828125, -0.0123291015625)"
165810399638,"(0.9329833984375, -0.273193359375, 0.23443603515625, -0.001220703125)","(0.9931640625, -0.11468505859375, 0.0189208984375, -0.0091552734375)"
165810404146,"(0.9329833984375, -0.273193359375, 0.23443603515625, -0.001220703125)","(0.9931640625, -0.11468505859375, 0.0189208984375, -0.0091552734375)"
165810407570,"(0.9329833984375, -0.273193359375, 0.23443603515625, -0.001220703125)","(None, None, None, None)"
165810410104,"(0.9329833984375, -0.273193359375, 0.23431396484375, -0.00079345703125)","(0.99322509765625, -0.114501953125, 0.0191650390625, -0.0093994140625)"
165810413923,"(0.9329833984375, -0.273193359375, 0.23431396484375, -0.00079345703125)","(0.99322509765625, -0.114501953125, 0.0191650390625, -0.0093994140625)"
165810420017,"(0.93304443359375, -0.27325439453125, 0.23406982421875, -0.00103759765625)","(0.9931640625, -0.114501953125, 0.0196533203125, -0.00946044921875)"
165810424591,"(0.93304443359375, -0.27325439453125, 0.23406982421875, -0.00103759765625)","(None, None, None, None)"
165810428952,"(0.9329833984375, -0.2734375, 0.23394775390625, -0.0008544921875)","(0.99322509765625, -0.1142578125, 0.01983642578125, -0.0098876953125)"
165810432437,"(0.9329833984375, -0.2734375, 0.23394775390625, -0.0008544921875)","(0.99322509765625, -0.1142578125, 0.01983642578125, -0.0098876953125)"
165810439287,"(0.93304443359375, -0.27398681640625, 0.23321533203125, -0.0008544921875)","(0.99322509765625, -0.1142578125, 0.01983642578125, -0.009765625)"
165810443154,"(0.93304443359375, -0.27398681640625, 0.23321533203125, -0.0008544921875)","(0.99322509765625, -0.1142578125, 0.01983642578125, -0.009765625)"
165810446752,"(0.93304443359375, -0.27398681640625, 0.23321533203125, -0.0008544921875)","(0.99322509765625, -0.1142578125, 0.01983642578125, -0.009765625)"
165810450396,"(0.9329833984375, -0.2745361328125, 0.2327880859375, -0.00103759765625)","(0.99322509765625, -0.1141357421875, 0.02008056640625, -0.00982666015625)"
165810454264,"(0.9329833984375, -0.2745361328125, 0.2327880859375, -0.00103759765625)","(0.99322509765625, -0.1141357421875, 0.02008056640625, -0.00982666015625)"
165810457657,"(0.9329833984375, -0.2745361328125, 0.2327880859375, -0.00103759765625)","(None, None, None, None)"
165810460135,"(0.93292236328125, -0.274658203125, 0.23291015625, -0.00140380859375)","(0.99322509765625, -0.1142578125, 0.01983642578125, -0.00946044921875)"
