timestamp,quat1,quat2
200744825138,"(0.70208740234375, -0.7119140625, -0.01446533203125, -0.001220703125)","(0.7490234375, 0.11041259765625, 0.65325927734375, 0.00146484375)"
200744832319,"(0.7020263671875, -0.7120361328125, -0.0147705078125, -0.00140380859375)","(0.74932861328125, 0.11029052734375, 0.65289306640625, 0.00164794921875)"
200744839695,"(0.7020263671875, -0.7120361328125, -0.0147705078125, -0.00140380859375)","(0.74957275390625, 0.1102294921875, 0.6527099609375, 0.001708984375)"
200744846676,"(0.701904296875, -0.71209716796875, -0.01495361328125, -0.0015869140625)","(0.74957275390625, 0.1102294921875, 0.6527099609375, 0.001708984375)"
200744856308,"(0.701904296875, -0.712158203125, -0.0150146484375, -0.00164794921875)","(0.74969482421875, 0.11016845703125, 0.65252685546875, 0.001708984375)"
200744865545,"(0.701904296875, -0.712158203125, -0.0150146484375, -0.00164794921875)","(0.749755859375, 0.11016845703125, 0.6524658203125, 0.001708984375)"
200744875292,"(0.701904296875, -0.71209716796875, -0.01495361328125, -0.00164794921875)","(0.7496337890625, 0.1102294921875, 0.652587890625, 0.001708984375)"
200744882054,"(0.70196533203125, -0.7120361328125, -0.0147705078125, -0.0015869140625)","(0.74945068359375, 0.1103515625, 0.65277099609375, 0.0015869140625)"
200744888368,"(0.70196533203125, -0.7120361328125, -0.0147705078125, -0.0015869140625)","(0.74945068359375, 0.1103515625, 0.65277099609375, 0.0015869140625)"
200744894694,"(0.7020263671875, -0.71197509765625, -0.01470947265625, -0.00146484375)","(0.749267578125, 0.11053466796875, 0.6529541015625, 0.00152587890625)"
200744902268,"(0.7021484375, -0.7119140625, -0.01458740234375, -0.00140380859375)","(0.74908447265625, 0.11077880859375, 0.65313720703125, 0.00152587890625)"
200744908709,"(0.7021484375, -0.7119140625, -0.01458740234375, -0.00140380859375)","(0.74896240234375, 0.1109619140625, 0.65325927734375, 0.00146484375)"
200744917344,"(0.70220947265625, -0.7117919921875, -0.0145263671875, -0.0013427734375)","(0.74896240234375, 0.1109619140625, 0.65325927734375, 0.00146484375)"
200744926358,"(0.7022705078125, -0.71173095703125, -0.01458740234375, -0.00128173828125)","(0.74884033203125, 0.1112060546875, 0.65338134765625, 0.00152587890625)"
200744932714,"(0.70233154296875, -0.711669921875, -0.0146484375, -0.001220703125)","(0.74871826171875, 0.1114501953125, 0.6534423828125, 0.00152587890625)"
200744938885,"(0.70233154296875, -0.711669921875, -0.0146484375, -0.001220703125)","(0.74871826171875, 0.1114501953125, 0.6534423828125, 0.00152587890625)"
200744946630,"(0.702392578125, -0.71160888671875, -0.01470947265625, -0.00115966796875)","(0.74871826171875, 0.111572265625, 0.6534423828125, 0.0015869140625)"
200744956017,"(0.70245361328125, -0.7115478515625, -0.0147705078125, -0.0010986328125)","(0.74871826171875, 0.11163330078125, 0.6534423828125, 0.00164794921875)"
200744965498,"(0.70245361328125, -0.7115478515625, -0.01483154296875, -0.00115966796875)","(0.74871826171875, 0.1116943359375, 0.65338134765625, 0.001708984375)"
200744973844,"(0.7025146484375, -0.7115478515625, -0.01483154296875, -0.00115966796875)","(0.748779296875, 0.1116943359375, 0.6533203125, 0.001708984375)"
200744979645,"(0.7025146484375, -0.7115478515625, -0.01483154296875, -0.00115966796875)","(0.74884033203125, 0.1116943359375, 0.65325927734375, 0.001708984375)"
200744987602,"(0.7025146484375, -0.71148681640625, -0.01483154296875, -0.00115966796875)","(0.74884033203125, 0.1116943359375, 0.65325927734375, 0.001708984375)"
200744996999,"(0.7025146484375, -0.71148681640625, -0.01483154296875, -0.00115966796875)","(0.7489013671875, 0.11175537109375, 0.6531982421875, 0.00177001953125)"
200745006245,"(0.7025146484375, -0.71148681640625, -0.01483154296875, -0.00115966796875)","(0.7489013671875, 0.11181640625, 0.6531982421875, 0.001708984375)"
200745015405,"(0.7025146484375, -0.71148681640625, -0.0147705078125, -0.00115966796875)","(0.7489013671875, 0.11181640625, 0.6531982421875, 0.001708984375)"
200745024264,"(0.7025146484375, -0.71148681640625, -0.01470947265625, -0.0010986328125)","(0.7489013671875, 0.11181640625, 0.6531982421875, 0.001708984375)"
200745030722,"(0.7025146484375, -0.71148681640625, -0.01470947265625, -0.0010986328125)","(0.74884033203125, 0.11181640625, 0.65325927734375, 0.001708984375)"
200745038841,"(0.70257568359375, -0.71142578125, -0.01470947265625, -0.0010986328125)","(0.74884033203125, 0.11181640625, 0.65325927734375, 0.001708984375)"
200745047341,"(0.70257568359375, -0.71142578125, -0.0146484375, -0.0010986328125)","(0.74884033203125, 0.11181640625, 0.65325927734375, 0.001708984375)"
200745057096,"(0.70257568359375, -0.71142578125, -0.01458740234375, -0.00103759765625)","(0.74884033203125, 0.11181640625, 0.65325927734375, 0.001708984375)"
200745067333,"(0.70257568359375, -0.71142578125, -0.01458740234375, -0.00103759765625)","(0.74884033203125, 0.11175537109375, 0.65325927734375, 0.00177001953125)"
200745077547,"(0.70257568359375, -0.71142578125, -0.01458740234375, -0.00103759765625)","(0.74884033203125, 0.11175537109375, 0.65325927734375, 0.00177001953125)"
200745086810,"(0.70257568359375, -0.71142578125, -0.0146484375, -0.0009765625)","(0.74884033203125, 0.11175537109375, 0.65325927734375, 0.00177001953125)"
200745096875,"(0.70257568359375, -0.71142578125, -0.0147705078125, -0.0009765625)","(0.74884033203125, 0.11175537109375, 0.65325927734375, 0.00177001953125)"
200745107116,"(0.70257568359375, -0.71142578125, -0.014892578125, -0.00103759765625)","(0.74884033203125, 0.11175537109375, 0.65325927734375, 0.00177001953125)"
200745117211,"(0.70257568359375, -0.71142578125, -0.014892578125, -0.00103759765625)","(0.74884033203125, 0.11175537109375, 0.65325927734375, 0.00177001953125)"
200745127839,"(0.70257568359375, -0.71142578125, -0.014892578125, -0.00103759765625)","(0.74884033203125, 0.11175537109375, 0.65325927734375, 0.00177001953125)"
200745134025,"(0.70257568359375, -0.71142578125, -0.014892578125, -0.00103759765625)","(0.748779296875, 0.11175537109375, 0.6533203125, 0.001708984375)"
200745140937,"(0.70257568359375, -0.71142578125, -0.014892578125, -0.00103759765625)","(0.74871826171875, 0.1116943359375, 0.6534423828125, 0.00164794921875)"
200745149469,"(0.70257568359375, -0.71142578125, -0.014892578125, -0.00103759765625)","(0.74871826171875, 0.1116943359375, 0.6534423828125, 0.00164794921875)"
200745158267,"(0.70257568359375, -0.71142578125, -0.01483154296875, -0.0009765625)","(0.7486572265625, 0.1116943359375, 0.65350341796875, 0.001708984375)"
200745168129,"(0.70257568359375, -0.71142578125, -0.0147705078125, -0.00091552734375)","(0.74859619140625, 0.11163330078125, 0.653564453125, 0.00164794921875)"
200745178347,"(0.70257568359375, -0.71142578125, -0.01470947265625, -0.0008544921875)","(0.74853515625, 0.111572265625, 0.65362548828125, 0.0015869140625)"
200745187845,"(0.70257568359375, -0.71142578125, -0.01470947265625, -0.0008544921875)","(0.74847412109375, 0.111572265625, 0.6536865234375, 0.00146484375)"
200745198423,"(0.70257568359375, -0.71142578125, -0.0146484375, -0.00079345703125)","(0.74847412109375, 0.111572265625, 0.65374755859375, 0.00140380859375)"
200745208708,"(0.7025146484375, -0.71148681640625, -0.0146484375, -0.00079345703125)","(0.7484130859375, 0.111572265625, 0.65374755859375, 0.00128173828125)"
200745218651,"(0.70245361328125, -0.7115478515625, -0.0146484375, -0.00079345703125)","(0.7484130859375, 0.11163330078125, 0.65374755859375, 0.001220703125)"
200745229056,"(0.70245361328125, -0.71160888671875, -0.01470947265625, -0.00079345703125)","(0.7484130859375, 0.1116943359375, 0.65374755859375, 0.0010986328125)"
200745238456,"(0.702392578125, -0.71160888671875, -0.01470947265625, -0.00079345703125)","(0.7484130859375, 0.1116943359375, 0.65374755859375, 0.0010986328125)"
200745248563,"(0.70233154296875, -0.711669921875, -0.01470947265625, -0.00079345703125)","(0.74847412109375, 0.1116943359375, 0.6536865234375, 0.0010986328125)"
200745258752,"(0.70233154296875, -0.711669921875, -0.01470947265625, -0.00079345703125)","(0.74853515625, 0.1116943359375, 0.65362548828125, 0.0010986328125)"
200745268571,"(0.70233154296875, -0.71173095703125, -0.0147705078125, -0.0008544921875)","(0.74859619140625, 0.1116943359375, 0.653564453125, 0.0010986328125)"
200745278729,"(0.7022705078125, -0.7117919921875, -0.01483154296875, -0.0008544921875)","(0.7486572265625, 0.1116943359375, 0.6534423828125, 0.0010986328125)"
200745288388,"(0.70220947265625, -0.7117919921875, -0.01483154296875, -0.0008544921875)","(0.74871826171875, 0.1116943359375, 0.6534423828125, 0.00103759765625)"
200745298398,"(0.70220947265625, -0.7117919921875, -0.01483154296875, -0.00091552734375)","(0.748779296875, 0.1116943359375, 0.65338134765625, 0.00103759765625)"
200745308833,"(0.7021484375, -0.71185302734375, -0.014892578125, -0.0009765625)","(0.748779296875, 0.11163330078125, 0.6533203125, 0.00103759765625)"
200745318491,"(0.7021484375, -0.7119140625, -0.014892578125, -0.0009765625)","(0.74884033203125, 0.11163330078125, 0.65325927734375, 0.0009765625)"
200745328519,"(0.7021484375, -0.7119140625, -0.014892578125, -0.0009765625)","(0.74884033203125, 0.11163330078125, 0.65325927734375, 0.0009765625)"
200745334330,"(0.7021484375, -0.7119140625, -0.014892578125, -0.0009765625)","(0.74884033203125, 0.11163330078125, 0.65325927734375, 0.0009765625)"
200745340894,"(0.7021484375, -0.7119140625, -0.014892578125, -0.0009765625)","(0.74884033203125, 0.11163330078125, 0.65325927734375, 0.0009765625)"
200745349395,"(0.7021484375, -0.7119140625, -0.014892578125, -0.0009765625)","(0.74884033203125, 0.11163330078125, 0.65325927734375, 0.0009765625)"
200745358762,"(0.7021484375, -0.7119140625, -0.014892578125, -0.0009765625)","(0.74884033203125, 0.11163330078125, 0.65325927734375, 0.0009765625)"
200745367833,"(0.7021484375, -0.7119140625, -0.01495361328125, -0.00091552734375)","(0.74884033203125, 0.11163330078125, 0.65325927734375, 0.0009765625)"
200745376749,"(0.7021484375, -0.7119140625, -0.01495361328125, -0.00091552734375)","(0.7489013671875, 0.11163330078125, 0.6531982421875, 0.0009765625)"
200745382182,"(0.7021484375, -0.7119140625, -0.01495361328125, -0.00091552734375)","(0.7489013671875, 0.11163330078125, 0.6531982421875, 0.0009765625)"
200745389712,"(0.7021484375, -0.7119140625, -0.01495361328125, -0.00091552734375)","(0.7489013671875, 0.11163330078125, 0.6531982421875, 0.0009765625)"
200745398680,"(0.70208740234375, -0.7119140625, -0.01495361328125, -0.00091552734375)","(0.74896240234375, 0.11163330078125, 0.65313720703125, 0.00103759765625)"
200745407588,"(0.70208740234375, -0.71197509765625, -0.0150146484375, -0.0009765625)","(0.7490234375, 0.11163330078125, 0.653076171875, 0.00103759765625)"
200745415718,"(0.70208740234375, -0.71197509765625, -0.0150146484375, -0.00103759765625)","(0.74908447265625, 0.11163330078125, 0.65301513671875, 0.0009765625)"
200745423022,"(-1.29791259765625, -0.71197509765625, -0.01507568359375, -0.00103759765625)","(0.74908447265625, 0.11163330078125, 0.65301513671875, 0.0009765625)"
200745430305,"(0.70208740234375, -0.71197509765625, -0.01507568359375, -0.00103759765625)","(0.7491455078125, 0.11163330078125, 0.65289306640625, 0.0009765625)"
200745437151,"(0.7020263671875, -0.71197509765625, -0.01507568359375, -0.0010986328125)","(0.749267578125, 0.11163330078125, 0.65283203125, 0.0009765625)"
200745444437,"(0.70196533203125, -0.7120361328125, -0.01519775390625, -0.00115966796875)","(0.749267578125, 0.11163330078125, 0.65283203125, 0.0009765625)"
200745450117,"(0.70196533203125, -0.7120361328125, -0.01519775390625, -0.00115966796875)","(0.74932861328125, 0.11163330078125, 0.6527099609375, 0.0009765625)"
200745459899,"(0.70196533203125, -0.7120361328125, -0.0152587890625, -0.001220703125)","(0.7493896484375, 0.111572265625, 0.65264892578125, 0.0009765625)"
200745469002,"(0.70196533203125, -0.7120361328125, -0.01531982421875, -0.00128173828125)","(0.74951171875, 0.11151123046875, 0.652587890625, 0.00103759765625)"
200745477936,"(0.70196533203125, -0.7120361328125, -0.01531982421875, -0.0013427734375)","(0.74951171875, 0.11151123046875, 0.65252685546875, 0.0009765625)"
200745483593,"(0.70196533203125, -0.7120361328125, -0.015380859375, -0.0013427734375)","(0.74951171875, 0.11151123046875, 0.65252685546875, 0.0009765625)"
200745490970,"(0.70196533203125, -0.7120361328125, -0.015380859375, -0.0013427734375)","(0.74951171875, 0.11151123046875, 0.65252685546875, 0.0009765625)"
200745499159,"(0.70196533203125, -0.7120361328125, -0.01544189453125, -0.00140380859375)","(0.74951171875, 0.11151123046875, 0.65252685546875, 0.0009765625)"
200745508043,"(0.70196533203125, -0.7120361328125, -0.01544189453125, -0.00140380859375)","(0.74951171875, 0.11151123046875, 0.65252685546875, 0.0009765625)"
200745516788,"(0.70196533203125, -0.7120361328125, -0.01544189453125, -0.00140380859375)","(0.74951171875, 0.11151123046875, 0.65252685546875, 0.0009765625)"
200745523378,"(0.70196533203125, -0.7120361328125, -0.01544189453125, -0.00146484375)","(0.74951171875, 0.11151123046875, 0.65252685546875, 0.0009765625)"
200745530837,"(0.70196533203125, -0.7120361328125, -0.01544189453125, -0.00146484375)","(0.74951171875, 0.11151123046875, 0.65252685546875, 0.0009765625)"
200745537507,"(0.70196533203125, -0.7120361328125, -0.01544189453125, -0.00146484375)","(0.74951171875, 0.111572265625, 0.65252685546875, 0.0009765625)"
200745544403,"(0.70196533203125, -0.7120361328125, -0.01544189453125, -0.00146484375)","(0.74951171875, 0.111572265625, 0.65252685546875, 0.0009765625)"
200745551080,"(0.70196533203125, -0.7120361328125, -0.01544189453125, -0.00146484375)","(0.74951171875, 0.111572265625, 0.65252685546875, 0.00091552734375)"
200745560687,"(0.70196533203125, -0.7120361328125, -0.01544189453125, -0.00146484375)","(0.74957275390625, 0.111572265625, 0.6524658203125, 0.00091552734375)"
200745569788,"(0.70196533203125, -0.7120361328125, -0.01544189453125, -0.00146484375)","(0.7496337890625, 0.111572265625, 0.65234375, 0.00091552734375)"
200745579477,"(0.70196533203125, -0.7120361328125, -0.0155029296875, -0.00146484375)","(0.74969482421875, 0.111572265625, 0.65234375, 0.00091552734375)"
200745585833,"(0.70196533203125, -0.7120361328125, -0.0155029296875, -0.00146484375)","(0.749755859375, 0.111572265625, 0.65228271484375, 0.00091552734375)"
200745592629,"(0.70196533203125, -0.7120361328125, -0.01556396484375, -0.00152587890625)","(0.749755859375, 0.111572265625, 0.65228271484375, 0.00091552734375)"
200745601102,"(0.70196533203125, -0.7120361328125, -0.01556396484375, -0.00152587890625)","(0.749755859375, 0.111572265625, 0.6522216796875, 0.00091552734375)"
200745609647,"(0.70196533203125, -0.7120361328125, -0.015625, -0.0015869140625)","(0.7498779296875, 0.1114501953125, 0.65216064453125, 0.0009765625)"
200745618550,"(0.70196533203125, -0.7120361328125, -0.015625, -0.00164794921875)","(0.74993896484375, 0.1114501953125, 0.652099609375, 0.0009765625)"
200745627108,"(0.70196533203125, -0.7120361328125, -0.01568603515625, -0.001708984375)","(0.74993896484375, 0.1114501953125, 0.65203857421875, 0.0009765625)"
200745633668,"(0.70196533203125, -0.7120361328125, -0.0157470703125, -0.001708984375)","(0.74993896484375, 0.1114501953125, 0.65203857421875, 0.0009765625)"
200745640373,"(0.70196533203125, -0.7120361328125, -0.0157470703125, -0.001708984375)","(0.7578125, 0.1114501953125, 0.6519775390625, 0.0009765625)"
200745650208,"(0.70196533203125, -0.7120361328125, -0.0157470703125, -0.001708984375)","(0.75787353515625, 0.1114501953125, 0.65191650390625, 0.00091552734375)"
200745659567,"(0.70196533203125, -0.7120361328125, -0.0157470703125, -0.001708984375)","(0.75787353515625, 0.1114501953125, 0.65191650390625, 0.00091552734375)"
200745669734,"(0.70196533203125, -0.7120361328125, -0.0157470703125, -0.001708984375)","(0.75787353515625, 0.1114501953125, 0.65191650390625, 0.00091552734375)"
200745680047,"(0.70196533203125, -0.7120361328125, -0.0157470703125, -0.001708984375)","(0.75787353515625, 0.1114501953125, 0.65191650390625, 0.00091552734375)"
200745688242,"(0.70196533203125, -0.7120361328125, -0.0157470703125, -0.001708984375)","(0.75787353515625, 0.1114501953125, 0.65191650390625, 0.00091552734375)"
200745696931,"(0.70196533203125, -0.7120361328125, -0.0157470703125, -0.001708984375)","(0.75787353515625, 0.1114501953125, 0.65191650390625, 0.00091552734375)"
200745704951,"(0.70196533203125, -0.7120361328125, -0.0157470703125, -0.001708984375)","(0.75006103515625, 0.1114501953125, 0.65191650390625, 0.00091552734375)"
200745713455,"(0.70196533203125, -0.7120361328125, -0.01580810546875, -0.00177001953125)","(0.75787353515625, 0.1114501953125, 0.65191650390625, 0.0009765625)"
200745722300,"(0.70196533203125, -0.7120361328125, -0.01580810546875, -0.0018310546875)","(0.7579345703125, 0.111328125, 0.65185546875, 0.00103759765625)"
200745732002,"(0.70196533203125, -0.7120361328125, -0.015869140625, -0.00189208984375)","(0.75799560546875, 0.1112060546875, 0.65179443359375, 0.00115966796875)"
200745739613,"(0.70196533203125, -0.7120361328125, -0.015869140625, -0.00189208984375)","(0.75811767578125, 0.11114501953125, 0.65167236328125, 0.001220703125)"
200745748197,"(0.70196533203125, -0.7120361328125, -0.0159912109375, -0.001953125)","(0.75823974609375, 0.11102294921875, 0.65155029296875, 0.00128173828125)"
