timestamp,quat1,quat2
145322140292,"(0.9635009765625, 0.11114501953125, 0.24346923828125, -0.009033203125)","(0.9678955078125, 0.13214111328125, 0.21392822265625, 0.00140380859375)"
145322149163,"(0.96337890625, 0.11151123046875, 0.24383544921875, -0.00927734375)","(0.968017578125, 0.13201904296875, 0.21337890625, 0.0015869140625)"
145322156120,"(0.96331787109375, 0.111572265625, 0.2440185546875, -0.00946044921875)","(0.968017578125, 0.13226318359375, 0.2130126953125, 0.00177001953125)"
145322162467,"(0.96331787109375, 0.111572265625, 0.24395751953125, -0.00933837890625)","(0.968017578125, 0.13226318359375, 0.2130126953125, 0.00177001953125)"
145322170816,"(0.96331787109375, 0.111572265625, 0.24395751953125, -0.00933837890625)","(0.968017578125, 0.13232421875, 0.2132568359375, 0.00213623046875)"
145322180520,"(0.96356201171875, 0.1109619140625, 0.2431640625, -0.00946044921875)","(0.968017578125, 0.13226318359375, 0.21331787109375, 0.00244140625)"
145322191018,"(0.9635009765625, 0.11090087890625, 0.243408203125, -0.00921630859375)","(0.96807861328125, 0.13226318359375, 0.2130126953125, 0.00238037109375)"
145322200338,"(0.96337890625, 0.11138916015625, 0.2437744140625, -0.0091552734375)","(0.96807861328125, 0.1324462890625, 0.21270751953125, 0.0025634765625)"
145322206687,"(0.96337890625, 0.1114501953125, 0.24359130859375, -0.00927734375)","(0.9681396484375, 0.13238525390625, 0.21258544921875, 0.0025634765625)"
145322213537,"(0.96319580078125, 0.11212158203125, 0.2440185546875, -0.0093994140625)","(0.9681396484375, 0.13238525390625, 0.21258544921875, 0.0025634765625)"
145322221197,"(0.96319580078125, 0.11212158203125, 0.2440185546875, -0.0093994140625)","(0.9681396484375, 0.1324462890625, 0.2125244140625, 0.0028076171875)"
145322230335,"(0.963134765625, 0.11248779296875, 0.2442626953125, -0.00946044921875)","(0.968017578125, 0.132568359375, 0.212890625, 0.002685546875)"
145322240431,"(0.96295166015625, 0.11224365234375, 0.244873046875, -0.01019287109375)","(0.968017578125, 0.1324462890625, 0.21295166015625, 0.00244140625)"
145322248445,"(0.96282958984375, 0.1123046875, 0.24542236328125, -0.01092529296875)","(0.968017578125, 0.1324462890625, 0.21319580078125, 0.00201416015625)"
145322254805,"(0.96282958984375, 0.1126708984375, 0.2452392578125, -0.01129150390625)","(0.968017578125, 0.1324462890625, 0.21319580078125, 0.00201416015625)"
145322260622,"(0.96282958984375, 0.1126708984375, 0.2452392578125, -0.01129150390625)","(0.96795654296875, 0.13250732421875, 0.21319580078125, 0.00213623046875)"
145322266734,"(0.962890625, 0.11248779296875, 0.2451171875, -0.01123046875)","(0.96783447265625, 0.132568359375, 0.21380615234375, 0.00177001953125)"
145322273099,"(0.9627685546875, 0.11273193359375, 0.24554443359375, -0.0115966796875)","(0.96783447265625, 0.132568359375, 0.21380615234375, 0.00177001953125)"
145322281571,"(0.9627685546875, 0.11273193359375, 0.24554443359375, -0.0115966796875)","(0.96771240234375, 0.13262939453125, 0.21429443359375, 0.00140380859375)"
145322290870,"(0.962646484375, 0.1131591796875, 0.2457275390625, -0.01141357421875)","(0.96771240234375, 0.1324462890625, 0.21453857421875, 0.00140380859375)"
145322298973,"(0.96258544921875, 0.1134033203125, 0.245849609375, -0.01171875)","(0.96759033203125, 0.13250732421875, 0.21502685546875, 0.001220703125)"
145322304589,"(0.9625244140625, 0.113525390625, 0.24603271484375, -0.01141357421875)","(0.96759033203125, 0.13250732421875, 0.21502685546875, 0.001220703125)"
145322310963,"(0.9625244140625, 0.113525390625, 0.24603271484375, -0.01141357421875)","(0.9674072265625, 0.1329345703125, 0.21539306640625, 0.0008544921875)"
145322316699,"(0.9625244140625, 0.1141357421875, 0.245849609375, -0.0113525390625)","(0.9674072265625, 0.1331787109375, 0.2154541015625, 0.00030517578125)"
145322323705,"(0.96258544921875, 0.1142578125, 0.24542236328125, -0.010986328125)","(0.9674072265625, 0.1331787109375, 0.2154541015625, 0.00030517578125)"
145322332925,"(0.96258544921875, 0.1142578125, 0.24542236328125, -0.010986328125)","(0.9674072265625, 0.133056640625, 0.21533203125, 0.00018310546875)"
145322342841,"(0.962646484375, 0.114013671875, 0.24530029296875, -0.01104736328125)","(0.96746826171875, 0.133056640625, 0.21527099609375, 0.0003662109375)"
145322351142,"(0.962646484375, 0.11395263671875, 0.245361328125, -0.01092529296875)","(0.967529296875, 0.132568359375, 0.21514892578125, 0.00042724609375)"
145322357372,"(0.96258544921875, 0.1141357421875, 0.2454833984375, -0.01123046875)","(0.967529296875, 0.13238525390625, 0.2152099609375, 0.00048828125)"
145322364555,"(0.96258544921875, 0.1141357421875, 0.2454833984375, -0.01123046875)","(0.967529296875, 0.13238525390625, 0.2152099609375, 0.00048828125)"
145322372849,"(0.96258544921875, 0.114013671875, 0.2454833984375, -0.01153564453125)","(0.967529296875, 0.1322021484375, 0.21533203125, 0.00054931640625)"
145322382678,"(0.9625244140625, 0.11383056640625, 0.24578857421875, -0.0115966796875)","(0.967529296875, 0.13238525390625, 0.21533203125, 0.00048828125)"
145322391797,"(0.96246337890625, 0.11407470703125, 0.2459716796875, -0.01153564453125)","(0.96746826171875, 0.13238525390625, 0.2154541015625, 0.0006103515625)"
145322400308,"(0.9622802734375, 0.11444091796875, 0.24639892578125, -0.01202392578125)","(0.96759033203125, 0.1324462890625, 0.21514892578125, 0.000732421875)"
145322407436,"(0.96234130859375, 0.11456298828125, 0.24627685546875, -0.01190185546875)","(0.96759033203125, 0.1324462890625, 0.21514892578125, 0.000732421875)"
145322414203,"(0.96234130859375, 0.11456298828125, 0.24627685546875, -0.01190185546875)","(0.9676513671875, 0.1324462890625, 0.21478271484375, 0.0008544921875)"
145322422672,"(0.96234130859375, 0.11480712890625, 0.24609375, -0.011474609375)","(0.96759033203125, 0.132568359375, 0.21490478515625, 0.00091552734375)"
145322431810,"(0.96246337890625, 0.1146240234375, 0.2457275390625, -0.011474609375)","(0.96771240234375, 0.13238525390625, 0.21453857421875, 0.00115966796875)"
145322440711,"(0.96234130859375, 0.11517333984375, 0.24609375, -0.0111083984375)","(0.96771240234375, 0.1324462890625, 0.21441650390625, 0.00164794921875)"
145322448942,"(0.96234130859375, 0.1153564453125, 0.24591064453125, -0.01129150390625)","(0.96771240234375, 0.1324462890625, 0.21441650390625, 0.00164794921875)"
145322454684,"(0.96234130859375, 0.1153564453125, 0.24591064453125, -0.01129150390625)","(0.96759033203125, 0.13238525390625, 0.2149658203125, 0.00164794921875)"
145322461215,"(0.962158203125, 0.1160888671875, 0.24627685546875, -0.01116943359375)","(0.96746826171875, 0.13275146484375, 0.21533203125, 0.00115966796875)"
145322467050,"(0.96209716796875, 0.1163330078125, 0.2464599609375, -0.01092529296875)","(0.96746826171875, 0.13275146484375, 0.21533203125, 0.00115966796875)"
145322474600,"(0.96221923828125, 0.11651611328125, 0.245849609375, -0.0108642578125)","(0.9674072265625, 0.13275146484375, 0.2156982421875, 0.0013427734375)"
145322483348,"(0.96221923828125, 0.11651611328125, 0.245849609375, -0.0108642578125)","(0.96728515625, 0.13250732421875, 0.21630859375, 0.001220703125)"
145322492375,"(0.96234130859375, 0.1163330078125, 0.245361328125, -0.01055908203125)","(0.96728515625, 0.1324462890625, 0.21649169921875, 0.0009765625)"
145322499859,"(0.9625244140625, 0.115966796875, 0.24493408203125, -0.01019287109375)","(0.96728515625, 0.1324462890625, 0.21649169921875, 0.0009765625)"
145322506285,"(0.96246337890625, 0.11614990234375, 0.24505615234375, -0.01007080078125)","(0.96728515625, 0.1324462890625, 0.21630859375, 0.00079345703125)"
145322512867,"(0.96246337890625, 0.11614990234375, 0.24505615234375, -0.01007080078125)","(0.9674072265625, 0.13214111328125, 0.21588134765625, 0.0009765625)"
145322518610,"(0.96246337890625, 0.11614990234375, 0.2449951171875, -0.00994873046875)","(0.9674072265625, 0.13214111328125, 0.21588134765625, 0.0009765625)"
145322526054,"(0.96246337890625, 0.11614990234375, 0.24517822265625, -0.01007080078125)","(0.96746826171875, 0.13177490234375, 0.21600341796875, 0.0008544921875)"
145322534860,"(0.96246337890625, 0.11614990234375, 0.24517822265625, -0.01007080078125)","(0.96746826171875, 0.1318359375, 0.216064453125, 0.0006103515625)"
145322543501,"(0.9625244140625, 0.1158447265625, 0.24505615234375, -0.0103759765625)","(0.96746826171875, 0.1319580078125, 0.21588134765625, 0.0006103515625)"
145322551296,"(0.9625244140625, 0.11572265625, 0.24505615234375, -0.0103759765625)","(0.96746826171875, 0.13226318359375, 0.21575927734375, 0.00042724609375)"
145322558442,"(0.9625244140625, 0.11590576171875, 0.24493408203125, -0.01025390625)","(0.96746826171875, 0.13226318359375, 0.21575927734375, 0.00042724609375)"
145322564651,"(0.9625244140625, 0.11590576171875, 0.24493408203125, -0.01025390625)","(0.96746826171875, 0.13232421875, 0.21563720703125, 6.103515625e-05)"
145322572855,"(0.96258544921875, 0.1160888671875, 0.24468994140625, -0.0103759765625)","(0.967529296875, 0.13238525390625, 0.21533203125, 0.000244140625)"
145322582256,"(0.96258544921875, 0.1158447265625, 0.24468994140625, -0.0107421875)","(0.96734619140625, 0.13250732421875, 0.21600341796875, 0.0001220703125)"
145322591796,"(0.96258544921875, 0.1156005859375, 0.244873046875, -0.01153564453125)","(0.96734619140625, 0.13262939453125, 0.21600341796875, 0.000244140625)"
145322600969,"(0.96246337890625, 0.11578369140625, 0.2451171875, -0.01141357421875)","(0.9674072265625, 0.132568359375, 0.21588134765625, 6.103515625e-05)"
145322607760,"(0.9625244140625, 0.1156005859375, 0.24493408203125, -0.0113525390625)","(0.9674072265625, 0.132568359375, 0.21588134765625, 6.103515625e-05)"
145322615016,"(0.9625244140625, 0.1156005859375, 0.24493408203125, -0.0113525390625)","(0.96746826171875, 0.1326904296875, 0.21539306640625, -0.00018310546875)"
145322623204,"(0.962646484375, 0.1153564453125, 0.24468994140625, -0.01129150390625)","(0.96759033203125, 0.1324462890625, 0.2149658203125, -6.103515625e-05)"
145322630711,"(0.96270751953125, 0.11529541015625, 0.24456787109375, -0.01141357421875)","(0.9676513671875, 0.13226318359375, 0.2147216796875, 0.0001220703125)"
145322638517,"(0.96270751953125, 0.114990234375, 0.2445068359375, -0.01153564453125)","(0.9676513671875, 0.13226318359375, 0.2147216796875, 0.0001220703125)"
145322646446,"(0.9627685546875, 0.11480712890625, 0.244384765625, -0.0118408203125)","(0.96771240234375, 0.13201904296875, 0.21478271484375, -0.0001220703125)"
145322652590,"(0.9627685546875, 0.11480712890625, 0.244384765625, -0.0118408203125)","(0.96759033203125, 0.13232421875, 0.2149658203125, -0.000244140625)"
145322658935,"(0.96295166015625, 0.11444091796875, 0.24383544921875, -0.01202392578125)","(0.96759033203125, 0.13232421875, 0.2149658203125, -0.000244140625)"
145322665297,"(0.96295166015625, 0.11444091796875, 0.24383544921875, -0.01202392578125)","(0.96759033203125, 0.132568359375, 0.215087890625, -0.00054931640625)"
145322671418,"(0.96295166015625, 0.1148681640625, 0.24371337890625, -0.01177978515625)","(0.96746826171875, 0.13262939453125, 0.2154541015625, -0.0006103515625)"
145322678404,"(0.9630126953125, 0.11492919921875, 0.243408203125, -0.01190185546875)","(0.96746826171875, 0.13262939453125, 0.2154541015625, -0.0006103515625)"
145322685790,"(0.96307373046875, 0.1148681640625, 0.24322509765625, -0.01190185546875)","(0.96759033203125, 0.13226318359375, 0.2152099609375, -0.0001220703125)"
145322695235,"(0.96307373046875, 0.1148681640625, 0.24322509765625, -0.01190185546875)","(0.96771240234375, 0.1318359375, 0.21484375, -0.0001220703125)"
145322702714,"(0.96295166015625, 0.11505126953125, 0.24359130859375, -0.011962890625)","(0.96771240234375, 0.1318359375, 0.21484375, -0.0001220703125)"
145322708432,"(0.96295166015625, 0.11529541015625, 0.243408203125, -0.0115966796875)","(0.96771240234375, 0.1317138671875, 0.21484375, -0.00018310546875)"
145322715117,"(0.96295166015625, 0.11529541015625, 0.243408203125, -0.0115966796875)","(0.96771240234375, 0.131591796875, 0.2149658203125, -0.00048828125)"
145322720912,"(0.96295166015625, 0.11541748046875, 0.243408203125, -0.01153564453125)","(0.96771240234375, 0.131591796875, 0.2149658203125, -0.00048828125)"
145322728192,"(0.9630126953125, 0.11505126953125, 0.2432861328125, -0.0118408203125)","(0.96759033203125, 0.13201904296875, 0.21527099609375, -0.00079345703125)"
145322735644,"(0.9630126953125, 0.11505126953125, 0.2432861328125, -0.0118408203125)","(0.96759033203125, 0.13226318359375, 0.2152099609375, -0.000732421875)"
145322741924,"(0.9630126953125, 0.11474609375, 0.2435302734375, -0.0118408203125)","(0.96759033203125, 0.13232421875, 0.2149658203125, -0.000732421875)"
145322749673,"(0.96295166015625, 0.11456298828125, 0.24383544921875, -0.01239013671875)","(0.96759033203125, 0.13232421875, 0.2149658203125, -0.000732421875)"
145322755529,"(0.96295166015625, 0.11456298828125, 0.24383544921875, -0.01239013671875)","(0.9676513671875, 0.13232421875, 0.21484375, -0.00103759765625)"
145322760751,"(0.962890625, 0.11480712890625, 0.2440185546875, -0.0123291015625)","(0.9676513671875, 0.13232421875, 0.21484375, -0.00103759765625)"
145322766530,"(0.962890625, 0.11480712890625, 0.2440185546875, -0.0123291015625)","(0.96771240234375, 0.13226318359375, 0.21466064453125, -0.00140380859375)"
145322772315,"(0.9630126953125, 0.11474609375, 0.24359130859375, -0.01226806640625)","(0.96771240234375, 0.13226318359375, 0.21466064453125, -0.00140380859375)"
145322779568,"(0.9630126953125, 0.11480712890625, 0.24346923828125, -0.0125732421875)","(0.9676513671875, 0.1322021484375, 0.21490478515625, -0.00189208984375)"
145322786821,"(0.9630126953125, 0.11480712890625, 0.243408203125, -0.01300048828125)","(0.9676513671875, 0.13226318359375, 0.21490478515625, -0.001953125)"
145322793212,"(0.9630126953125, 0.11480712890625, 0.243408203125, -0.01300048828125)","(0.9676513671875, 0.13232421875, 0.2147216796875, -0.00189208984375)"
145322801129,"(0.96295166015625, 0.1151123046875, 0.24346923828125, -0.01324462890625)","(0.9676513671875, 0.13232421875, 0.2147216796875, -0.00189208984375)"
145322807707,"(0.96295166015625, 0.1151123046875, 0.24346923828125, -0.01324462890625)","(0.96771240234375, 0.13232421875, 0.21466064453125, -0.001953125)"
145322813234,"(0.9630126953125, 0.115478515625, 0.2430419921875, -0.01324462890625)","(0.96771240234375, 0.13232421875, 0.21466064453125, -0.001953125)"
145322820099,"(0.96307373046875, 0.11578369140625, 0.24261474609375, -0.01324462890625)","(0.9676513671875, 0.13250732421875, 0.2147216796875, -0.0018310546875)"
145322826667,"(0.9632568359375, 0.1156005859375, 0.24212646484375, -0.01312255859375)","(0.96746826171875, 0.13287353515625, 0.21514892578125, -0.00213623046875)"
145322832948,"(0.9632568359375, 0.1156005859375, 0.24212646484375, -0.01312255859375)","(0.96746826171875, 0.1331787109375, 0.21514892578125, -0.0020751953125)"
145322840851,"(0.9632568359375, 0.11541748046875, 0.2421875, -0.01300048828125)","(0.96746826171875, 0.1331787109375, 0.21514892578125, -0.0020751953125)"
145322847657,"(0.96319580078125, 0.11541748046875, 0.242431640625, -0.01287841796875)","(0.96746826171875, 0.13311767578125, 0.2152099609375, -0.0018310546875)"
145322853788,"(0.96319580078125, 0.11541748046875, 0.242431640625, -0.01287841796875)","(0.96746826171875, 0.13311767578125, 0.2152099609375, -0.0018310546875)"
145322859731,"(0.963134765625, 0.115478515625, 0.2425537109375, -0.01287841796875)","(0.967529296875, 0.13299560546875, 0.2149658203125, -0.0018310546875)"
145322865595,"(0.963134765625, 0.115478515625, 0.2425537109375, -0.01287841796875)","(0.967529296875, 0.13299560546875, 0.2149658203125, -0.0018310546875)"
145322871116,"(0.9632568359375, 0.115478515625, 0.24224853515625, -0.01324462890625)","(0.967529296875, 0.132568359375, 0.21514892578125, -0.00152587890625)"
145322878219,"(0.96337890625, 0.11505126953125, 0.2418212890625, -0.012939453125)","(0.967529296875, 0.13238525390625, 0.2152099609375, -0.001220703125)"
145322885145,"(0.96337890625, 0.11505126953125, 0.2418212890625, -0.012939453125)","(0.96746826171875, 0.13275146484375, 0.21539306640625, -0.001220703125)"
145322892749,"(0.96331787109375, 0.11480712890625, 0.24224853515625, -0.01300048828125)","(0.96746826171875, 0.13275146484375, 0.21539306640625, -0.001220703125)"
145322901141,"(0.96331787109375, 0.1146240234375, 0.24237060546875, -0.0128173828125)","(0.96734619140625, 0.13299560546875, 0.2158203125, -0.0013427734375)"
145322908268,"(0.96337890625, 0.11474609375, 0.24212646484375, -0.01263427734375)","(0.96728515625, 0.133056640625, 0.21600341796875, -0.00152587890625)"
145322914796,"(0.96337890625, 0.11474609375, 0.24212646484375, -0.01263427734375)","(0.96728515625, 0.133056640625, 0.21600341796875, -0.00152587890625)"
145322922800,"(0.96343994140625, 0.114501953125, 0.24200439453125, -0.01275634765625)","(0.9674072265625, 0.1324462890625, 0.21575927734375, -0.0015869140625)"
145322931838,"(0.96343994140625, 0.11431884765625, 0.24188232421875, -0.0123291015625)","(0.9674072265625, 0.1324462890625, 0.21575927734375, -0.0015869140625)"
