timestamp,euler1,euler2
153048303047,"(0.83306884765625, 0.1099853515625, 0.54205322265625, -0.006591796875)","(0.7332763671875, -0.01324462890625, 0.6798095703125, -0.0042724609375)"
153048309122,"(0.83306884765625, 0.1099853515625, 0.54205322265625, -0.006591796875)","(None, None, None, None)"
153048314466,"(0.83282470703125, 0.110107421875, 0.54248046875, -0.00689697265625)","(0.73358154296875, -0.01336669921875, 0.679443359375, -0.0042724609375)"
153048320402,"(None, None, None, None)","(None, None, None, None)"
153048323145,"(0.832763671875, 0.11016845703125, 0.54254150390625, -0.00689697265625)","(0.73358154296875, -0.01336669921875, 0.679443359375, -0.0042724609375)"
153048329200,"(0.832763671875, 0.11016845703125, 0.54254150390625, -0.00689697265625)","(None, None, None, None)"
153048334049,"(0.83270263671875, 0.11016845703125, 0.5426025390625, -0.007568359375)","(0.73333740234375, -0.01336669921875, 0.6796875, -0.004638671875)"
153048338081,"(0.83270263671875, 0.11016845703125, 0.5426025390625, -0.007568359375)","(None, None, None, None)"
153048340589,"(0.83270263671875, 0.11016845703125, 0.5426025390625, -0.007568359375)","(None, None, None, None)"
153048343600,"(0.83282470703125, 0.1099853515625, 0.54241943359375, -0.0072021484375)","(None, None, None, None)"
153048345908,"(0.83282470703125, 0.1099853515625, 0.54241943359375, -0.0072021484375)","(0.73333740234375, -0.01361083984375, 0.67974853515625, -0.00433349609375)"
153048350261,"(None, None, None, None)","(0.73333740234375, -0.01361083984375, 0.67974853515625, -0.00433349609375)"
153048352881,"(0.832763671875, 0.10986328125, 0.54254150390625, -0.00714111328125)","(0.73333740234375, -0.01361083984375, 0.67974853515625, -0.00433349609375)"
153048358360,"(0.832763671875, 0.10986328125, 0.54254150390625, -0.00714111328125)","(0.7335205078125, -0.01361083984375, 0.67950439453125, -0.00408935546875)"
153048363431,"(0.83282470703125, 0.11004638671875, 0.54248046875, -0.00689697265625)","(None, None, None, None)"
153048366079,"(0.83282470703125, 0.11004638671875, 0.54248046875, -0.00689697265625)","(None, None, None, None)"
153048368769,"(0.83282470703125, 0.11004638671875, 0.54248046875, -0.00689697265625)","(0.73333740234375, -0.013671875, 0.6796875, -0.0040283203125)"
153048375409,"(0.8328857421875, 0.10986328125, 0.54241943359375, -0.00701904296875)","(None, None, None, None)"
153048378133,"(0.8328857421875, 0.10986328125, 0.54241943359375, -0.00701904296875)","(0.7330322265625, -0.01348876953125, 0.6800537109375, -0.00396728515625)"
153048383794,"(None, None, None, None)","(None, None, None, None)"
153048384903,"(0.8330078125, 0.1099853515625, 0.5421142578125, -0.00726318359375)","(None, None, None, None)"
153048387119,"(0.8330078125, 0.1099853515625, 0.5421142578125, -0.00726318359375)","(0.73291015625, -0.0130615234375, 0.68017578125, -0.004150390625)"
153048390869,"(0.8330078125, 0.1099853515625, 0.5421142578125, -0.00726318359375)","(0.73291015625, -0.0130615234375, 0.68017578125, -0.004150390625)"
153048394921,"(0.8328857421875, 0.1102294921875, 0.5423583984375, -0.00732421875)","(-1.26708984375, -0.0130615234375, 0.68017578125, -0.004150390625)"
153048398546,"(0.8328857421875, 0.1102294921875, 0.5423583984375, -0.00732421875)","(0.732666015625, -0.012451171875, 0.68048095703125, -0.00469970703125)"
153048401936,"(0.8330078125, 0.11016845703125, 0.5421142578125, -0.0072021484375)","(None, None, None, None)"
153048404768,"(0.8330078125, 0.11016845703125, 0.5421142578125, -0.0072021484375)","(0.732666015625, -0.012451171875, 0.68048095703125, -0.00469970703125)"
153048410023,"(0.8330078125, 0.11016845703125, 0.5421142578125, -0.0072021484375)","(0.73211669921875, -0.01202392578125, 0.6810302734375, -0.00494384765625)"
153048416628,"(None, None, None, None)","(0.73211669921875, -0.01202392578125, 0.6810302734375, -0.00494384765625)"
153048420472,"(None, None, None, None)","(0.7322998046875, -0.011962890625, 0.68084716796875, -0.0050048828125)"
153048423420,"(0.83282470703125, 0.1104736328125, 0.5423583984375, -0.00665283203125)","(0.7322998046875, -0.011962890625, 0.68084716796875, -0.0050048828125)"
153048428643,"(0.83282470703125, 0.1104736328125, 0.5423583984375, -0.00665283203125)","(None, None, None, None)"
153048433100,"(0.832763671875, 0.11041259765625, 0.54248046875, -0.00653076171875)","(0.732421875, -0.01214599609375, 0.6806640625, -0.005126953125)"
153048436807,"(0.832763671875, 0.11041259765625, 0.54248046875, -0.00653076171875)","(None, None, None, None)"
153048439543,"(0.832763671875, 0.11041259765625, 0.54248046875, -0.01434326171875)","(0.732177734375, -0.01226806640625, 0.6810302734375, -0.00506591796875)"
153048443162,"(0.8328857421875, 0.11041259765625, 0.54229736328125, -0.006591796875)","(0.732177734375, -0.01226806640625, 0.6810302734375, -0.00506591796875)"
153048447000,"(0.8328857421875, 0.11041259765625, 0.54229736328125, -0.006591796875)","(0.732177734375, -0.01226806640625, 0.6810302734375, -0.00506591796875)"
153048450686,"(0.8328857421875, 0.11041259765625, 0.54229736328125, -0.006591796875)","(0.7320556640625, -0.01239013671875, 0.68109130859375, -0.0052490234375)"
153048455672,"(0.84063720703125, 0.1104736328125, 0.5423583984375, -0.00653076171875)","(0.73211669921875, -0.0125732421875, 0.68109130859375, -0.00531005859375)"
153048463526,"(0.84033203125, 0.1112060546875, 0.54266357421875, -0.00634765625)","(0.73211669921875, -0.0125732421875, 0.68109130859375, -0.00531005859375)"
153048471613,"(0.84014892578125, 0.11175537109375, 0.54290771484375, -0.0064697265625)","(0.73211669921875, -0.01239013671875, 0.68109130859375, -0.00543212890625)"
153048481141,"(0.83990478515625, 0.11163330078125, 0.54327392578125, -0.00701904296875)","(0.73223876953125, -0.01220703125, 0.680908203125, -0.00555419921875)"
153048490168,"(0.83990478515625, 0.11163330078125, 0.54327392578125, -0.00701904296875)","(0.7322998046875, -0.0118408203125, 0.68084716796875, -0.00543212890625)"
153048496774,"(0.83978271484375, 0.11175537109375, 0.54339599609375, -0.00689697265625)","(0.7322998046875, -0.0115966796875, 0.68084716796875, -0.005615234375)"
153048503895,"(0.83984375, 0.112060546875, 0.54327392578125, -0.00714111328125)","(0.7322998046875, -0.0115966796875, 0.68084716796875, -0.005615234375)"
153048512433,"(0.839599609375, 0.1124267578125, 0.54351806640625, -0.00714111328125)","(0.7325439453125, -0.01165771484375, 0.68060302734375, -0.00604248046875)"
153048521660,"(0.831787109375, 0.1124267578125, 0.54351806640625, -0.00714111328125)","(0.73272705078125, -0.0115966796875, 0.68035888671875, -0.005859375)"
153048530954,"(0.839111328125, 0.1129150390625, 0.54425048828125, -0.00732421875)","(0.732666015625, -0.01129150390625, 0.68048095703125, -0.0062255859375)"
153048539051,"(0.839111328125, 0.1129150390625, 0.54425048828125, -0.00732421875)","(0.7325439453125, -0.01116943359375, 0.68060302734375, -0.00653076171875)"
153048546828,"(0.83941650390625, 0.11273193359375, 0.543701171875, -0.00701904296875)","(0.7325439453125, -0.01116943359375, 0.68060302734375, -0.00653076171875)"
153048553386,"(0.831787109375, 0.11260986328125, 0.54351806640625, -0.007080078125)","(0.7322998046875, -0.01123046875, 0.68084716796875, -0.00665283203125)"
153048561090,"(0.831787109375, 0.11260986328125, 0.54351806640625, -0.007080078125)","(0.73236083984375, -0.01116943359375, 0.6807861328125, -0.0067138671875)"
153048569568,"(0.8316650390625, 0.11236572265625, 0.54376220703125, -0.0072021484375)","(0.73236083984375, -0.010986328125, 0.6807861328125, -0.00665283203125)"
153048578338,"(0.831787109375, 0.11224365234375, 0.54351806640625, -0.00732421875)","(0.73248291015625, -0.0108642578125, 0.6806640625, -0.00665283203125)"
153048586158,"(0.8321533203125, 0.11187744140625, 0.54302978515625, -0.00714111328125)","(0.73248291015625, -0.0108642578125, 0.6806640625, -0.00665283203125)"
153048591562,"(0.8321533203125, 0.11187744140625, 0.54302978515625, -0.00714111328125)","(0.732177734375, -0.01104736328125, 0.68096923828125, -0.0069580078125)"
153048598514,"(0.83221435546875, 0.11181640625, 0.54302978515625, -0.00714111328125)","(0.7320556640625, -0.01116943359375, 0.68109130859375, -0.0072021484375)"
153048605724,"(0.83221435546875, 0.1119384765625, 0.54296875, -0.00689697265625)","(0.7320556640625, -0.01116943359375, 0.68109130859375, -0.0072021484375)"
153048613188,"(0.83209228515625, 0.11224365234375, 0.54315185546875, -0.00634765625)","(0.73187255859375, -0.01116943359375, 0.68133544921875, -0.0072021484375)"
153048620561,"(0.83209228515625, 0.11224365234375, 0.54315185546875, -0.00634765625)","(0.73162841796875, -0.01080322265625, 0.68157958984375, -0.007080078125)"
153048627824,"(0.8319091796875, 0.11248779296875, 0.54339599609375, -0.00616455078125)","(0.7313232421875, -0.01068115234375, 0.68194580078125, -0.00726318359375)"
153048635904,"(0.8316650390625, 0.1129150390625, 0.54364013671875, -0.00634765625)","(0.7313232421875, -0.01068115234375, 0.68194580078125, -0.00726318359375)"
153048641703,"(0.8316650390625, 0.1129150390625, 0.54364013671875, -0.00634765625)","(0.73114013671875, -0.0106201171875, 0.68212890625, -0.0076904296875)"
153048647429,"(0.83154296875, 0.113037109375, 0.5438232421875, -0.00653076171875)","(0.73114013671875, -0.0106201171875, 0.68212890625, -0.0076904296875)"
153048653976,"(0.839111328125, 0.11334228515625, 0.5440673828125, -0.00689697265625)","(0.731201171875, -0.01092529296875, 0.6820068359375, -0.0079345703125)"
153048661710,"(0.839111328125, 0.11334228515625, 0.5440673828125, -0.00689697265625)","(0.7313232421875, -0.01104736328125, 0.68194580078125, -0.00823974609375)"
153048669634,"(0.83905029296875, 0.1136474609375, 0.54412841796875, -0.00689697265625)","(0.73126220703125, -0.01116943359375, 0.6820068359375, -0.00836181640625)"
153048677854,"(0.83892822265625, 0.11376953125, 0.5443115234375, -0.0069580078125)","(0.7314453125, -0.0113525390625, 0.6817626953125, -0.0081787109375)"
153048685912,"(0.8388671875, 0.1141357421875, 0.54425048828125, -0.00732421875)","(0.7314453125, -0.0113525390625, 0.6817626953125, -0.0081787109375)"
153048691805,"(0.8388671875, 0.1141357421875, 0.54425048828125, -0.00732421875)","(0.73150634765625, -0.0115966796875, 0.68170166015625, -0.00836181640625)"
153048699043,"(0.839111328125, 0.11376953125, 0.54400634765625, -0.00775146484375)","(0.73150634765625, -0.0115966796875, 0.68170166015625, -0.00836181640625)"
153048705410,"(0.8389892578125, 0.11370849609375, 0.544189453125, -0.0081787109375)","(0.731689453125, -0.01214599609375, 0.68145751953125, -0.00860595703125)"
153048713050,"(0.83905029296875, 0.11395263671875, 0.5440673828125, -0.0078125)","(0.731689453125, -0.0125732421875, 0.6815185546875, -0.00872802734375)"
153048720853,"(0.83905029296875, 0.11395263671875, 0.5440673828125, -0.0078125)","(0.73150634765625, -0.0125732421875, 0.68170166015625, -0.00848388671875)"
153048731436,"(0.8314208984375, 0.1141357421875, 0.54376220703125, -0.00762939453125)","(0.7315673828125, -0.01251220703125, 0.681640625, -0.00823974609375)"
153048740268,"(0.839111328125, 0.11517333984375, 0.543701171875, -0.0072021484375)","(0.7315673828125, -0.01263427734375, 0.681640625, -0.00836181640625)"
153048746197,"(0.83917236328125, 0.11505126953125, 0.54364013671875, -0.00738525390625)","(0.7315673828125, -0.01263427734375, 0.681640625, -0.00836181640625)"
153048753302,"(0.83135986328125, 0.11505126953125, 0.54364013671875, -0.00738525390625)","(0.73126220703125, -0.01275634765625, 0.681884765625, -0.00848388671875)"
153048761419,"(0.83154296875, 0.1156005859375, 0.54327392578125, -0.007080078125)","(0.7313232421875, -0.01300048828125, 0.68182373046875, -0.0089111328125)"
153048768576,"(0.83160400390625, 0.11578369140625, 0.54315185546875, -0.00732421875)","(0.7314453125, -0.0128173828125, 0.68170166015625, -0.0089111328125)"
153048776383,"(0.83148193359375, 0.1163330078125, 0.543212890625, -0.0074462890625)","(0.7314453125, -0.0128173828125, 0.68170166015625, -0.0089111328125)"
153048784023,"(0.83160400390625, 0.1162109375, 0.54296875, -0.0076904296875)","(0.73138427734375, -0.0128173828125, 0.68182373046875, -0.0089111328125)"
153048792132,"(0.83160400390625, 0.1162109375, 0.54296875, -0.0076904296875)","(0.73150634765625, -0.01300048828125, 0.681640625, -0.00885009765625)"
153048797845,"(0.83197021484375, 0.11572265625, 0.5426025390625, -0.007568359375)","(0.73150634765625, -0.01300048828125, 0.681640625, -0.00885009765625)"
153048804329,"(0.8319091796875, 0.11553955078125, 0.54266357421875, -0.00799560546875)","(0.7313232421875, -0.01287841796875, 0.681884765625, -0.00872802734375)"
153048810091,"(0.8319091796875, 0.11553955078125, 0.54266357421875, -0.00799560546875)","(0.73114013671875, -0.01275634765625, 0.68206787109375, -0.00885009765625)"
153048816820,"(0.83197021484375, 0.11566162109375, 0.5426025390625, -0.0078125)","(0.73114013671875, -0.01275634765625, 0.68206787109375, -0.00885009765625)"
153048824048,"(0.83209228515625, 0.1151123046875, 0.54254150390625, -0.008056640625)","(0.731201171875, -0.0128173828125, 0.6820068359375, -0.00885009765625)"
153048831435,"(0.83209228515625, 0.1151123046875, 0.54254150390625, -0.008056640625)","(0.731201171875, -0.0126953125, 0.6820068359375, -0.009033203125)"
153048838970,"(0.83233642578125, 0.11480712890625, 0.27655029296875, -6.103515625e-05)","(0.731201171875, -0.0126953125, 0.6820068359375, -0.009033203125)"
153048844610,"(0.8323974609375, 0.1151123046875, 0.54205322265625, -0.0084228515625)","(0.73126220703125, -0.01263427734375, 0.681884765625, -0.00933837890625)"
153048851033,"(0.8323974609375, 0.1151123046875, 0.54205322265625, -0.0084228515625)","(0.73126220703125, -0.01263427734375, 0.681884765625, -0.00933837890625)"
153048856790,"(0.84002685546875, 0.1158447265625, 0.54217529296875, -0.0087890625)","(0.7313232421875, -0.012939453125, 0.681884765625, -0.0096435546875)"
153048865064,"(0.840087890625, 0.11578369140625, 0.54205322265625, -0.0091552734375)","(0.73126220703125, -0.01312255859375, 0.681884765625, -0.00970458984375)"
153048873302,"(0.840087890625, 0.11578369140625, 0.54205322265625, -0.0091552734375)","(0.7313232421875, -0.01318359375, 0.68182373046875, -0.01025390625)"
153048880658,"(0.84002685546875, 0.1162109375, 0.54205322265625, -0.009033203125)","(0.7310791015625, -0.01300048828125, 0.68206787109375, -0.01043701171875)"
153048888655,"(0.84002685546875, 0.1163330078125, 0.54205322265625, -0.0091552734375)","(0.7310791015625, -0.01300048828125, 0.68206787109375, -0.01043701171875)"
153048895186,"(0.8397216796875, 0.1165771484375, 0.54241943359375, -0.0096435546875)","(0.73089599609375, -0.01275634765625, 0.68231201171875, -0.0103759765625)"
153048901347,"(0.8397216796875, 0.1165771484375, 0.54241943359375, -0.0096435546875)","(0.73089599609375, -0.01275634765625, 0.68231201171875, -0.0103759765625)"
153048907964,"(0.83978271484375, 0.1160888671875, 0.54248046875, -0.00970458984375)","(0.73095703125, -0.01275634765625, 0.6822509765625, -0.01025390625)"
153048916198,"(0.8399658203125, 0.11553955078125, 0.54229736328125, -0.00994873046875)","(0.7308349609375, -0.0125732421875, 0.682373046875, -0.01043701171875)"
153048923540,"(0.8321533203125, 0.11553955078125, 0.54229736328125, -0.00994873046875)","(0.730712890625, -0.0126953125, 0.6824951171875, -0.01055908203125)"
153048930760,"(0.8399658203125, 0.1153564453125, 0.5423583984375, -0.01007080078125)","(0.73065185546875, -0.01251220703125, 0.68255615234375, -0.01025390625)"
153048939528,"(0.83990478515625, 0.115966796875, 0.54229736328125, -0.01007080078125)","(0.73065185546875, -0.01251220703125, 0.68255615234375, -0.01025390625)"
153048945709,"(0.84027099609375, 0.11566162109375, 0.54180908203125, -0.010009765625)","(0.73089599609375, -0.01220703125, 0.68231201171875, -0.01019287109375)"
153048952209,"(0.84027099609375, 0.11566162109375, 0.54180908203125, -0.010009765625)","(0.73095703125, -0.01214599609375, 0.6822509765625, -0.01031494140625)"
153048958769,"(0.84063720703125, 0.11529541015625, 0.54132080078125, -0.0098876953125)","(0.73095703125, -0.01214599609375, 0.6822509765625, -0.01031494140625)"
153048966310,"(0.8406982421875, 0.11553955078125, 0.54119873046875, -0.00994873046875)","(0.730712890625, -0.01239013671875, 0.6824951171875, -0.01043701171875)"
153048973895,"(0.8406982421875, 0.11553955078125, 0.54119873046875, -0.00994873046875)","(0.73046875, -0.0126953125, 0.6827392578125, -0.01068115234375)"
153048981424,"(0.8408203125, 0.114990234375, 0.54107666015625, -0.01019287109375)","(0.73004150390625, -0.012939453125, 0.68316650390625, -0.01092529296875)"
153048990282,"(0.84100341796875, 0.11505126953125, 0.540771484375, -0.0101318359375)","(0.73004150390625, -0.012939453125, 0.68316650390625, -0.01092529296875)"
