timestamp,quat1,quat2
212940436228,"(0.6029052734375, -0.7913818359375, 0.10137939453125, -0.00347900390625)","(0.71185302734375, -0.10980224609375, 0.69366455078125, 0.0052490234375)"
212940443044,"(0.6029052734375, -0.7913818359375, 0.10137939453125, -0.00347900390625)","(0.71185302734375, -0.10980224609375, 0.69366455078125, 0.0052490234375)"
212940451570,"(0.6029052734375, -0.79132080078125, 0.1014404296875, -0.00347900390625)","(0.71185302734375, -0.10980224609375, 0.69366455078125, 0.0052490234375)"
212940459669,"(0.6029052734375, -0.79132080078125, 0.1014404296875, -0.00347900390625)","(0.71185302734375, -0.10980224609375, 0.69366455078125, 0.0052490234375)"
212940467627,"(0.6029052734375, -0.79132080078125, 0.1014404296875, -0.00347900390625)","(0.7119140625, -0.10980224609375, 0.693603515625, 0.0052490234375)"
212940474653,"(0.6029052734375, -0.79132080078125, 0.1014404296875, -0.00347900390625)","(0.7120361328125, -0.10980224609375, 0.6934814453125, 0.00531005859375)"
212940482680,"(0.6029052734375, -0.7913818359375, 0.10137939453125, -0.0035400390625)","(0.7120361328125, -0.10980224609375, 0.6934814453125, 0.00531005859375)"
212940488322,"(0.6029052734375, -0.7913818359375, 0.1011962890625, -0.0035400390625)","(0.712158203125, -0.10980224609375, 0.693359375, 0.00531005859375)"
212940494713,"(0.6029052734375, -0.7913818359375, 0.1011962890625, -0.0035400390625)","(0.71221923828125, -0.10980224609375, 0.69329833984375, 0.00531005859375)"
212940501002,"(0.6029052734375, -0.7913818359375, 0.10107421875, -0.0035400390625)","(0.71221923828125, -0.10980224609375, 0.69329833984375, 0.00531005859375)"
212940509884,"(0.6029052734375, -0.7913818359375, 0.1009521484375, -0.0035400390625)","(0.71234130859375, -0.10980224609375, 0.69317626953125, 0.00531005859375)"
212940518347,"(0.6029052734375, -0.7913818359375, 0.10089111328125, -0.003662109375)","(0.71240234375, -0.10980224609375, 0.69305419921875, 0.00537109375)"
212940525773,"(0.6029052734375, -0.7913818359375, 0.10089111328125, -0.003662109375)","(0.7125244140625, -0.10980224609375, 0.6929931640625, 0.00537109375)"
212940532742,"(0.6029052734375, -0.79144287109375, 0.10076904296875, -0.00372314453125)","(0.7125244140625, -0.10980224609375, 0.6929931640625, 0.00537109375)"
212940539229,"(0.6029052734375, -0.79144287109375, 0.10064697265625, -0.0037841796875)","(0.712646484375, -0.10980224609375, 0.69287109375, 0.00543212890625)"
212940546321,"(0.6029052734375, -0.79144287109375, 0.10064697265625, -0.0037841796875)","(0.71270751953125, -0.10980224609375, 0.6927490234375, 0.00543212890625)"
212940552619,"(0.6029052734375, -0.79144287109375, 0.1005859375, -0.00384521484375)","(0.7127685546875, -0.10980224609375, 0.69268798828125, 0.00543212890625)"
212940561749,"(0.60284423828125, -0.79150390625, 0.10052490234375, -0.00390625)","(0.7127685546875, -0.10980224609375, 0.69268798828125, 0.00543212890625)"
212940571328,"(0.602783203125, -0.79150390625, 0.1004638671875, -0.00390625)","(0.71282958984375, -0.10980224609375, 0.692626953125, 0.00543212890625)"
212940580316,"(0.60272216796875, -0.79156494140625, 0.10040283203125, -0.00396728515625)","(0.71295166015625, -0.10986328125, 0.69256591796875, 0.00537109375)"
212940586906,"(0.6026611328125, -0.79168701171875, 0.100341796875, -0.0040283203125)","(0.7130126953125, -0.10986328125, 0.69244384765625, 0.00537109375)"
212940593980,"(0.6026611328125, -0.79168701171875, 0.100341796875, -0.0040283203125)","(0.7130126953125, -0.10986328125, 0.69244384765625, 0.00537109375)"
212940600417,"(0.60260009765625, -0.791748046875, 0.10028076171875, -0.00408935546875)","(0.713134765625, -0.10980224609375, 0.6923828125, 0.00537109375)"
212940609507,"(0.6025390625, -0.79180908203125, 0.1002197265625, -0.00408935546875)","(0.71319580078125, -0.10980224609375, 0.6922607421875, 0.00531005859375)"
212940618653,"(0.6024169921875, -0.79180908203125, 0.1002197265625, -0.00408935546875)","(0.71331787109375, -0.10980224609375, 0.69219970703125, 0.00531005859375)"
212940626030,"(0.6024169921875, -0.79180908203125, 0.1002197265625, -0.00408935546875)","(0.71337890625, -0.10980224609375, 0.692138671875, 0.00531005859375)"
212940633498,"(0.6024169921875, -0.7918701171875, 0.1002197265625, -0.00408935546875)","(0.71337890625, -0.10980224609375, 0.692138671875, 0.00531005859375)"
212940641659,"(0.60235595703125, -0.79193115234375, 0.1002197265625, -0.00408935546875)","(0.71337890625, -0.10980224609375, 0.69207763671875, 0.00531005859375)"
212940650621,"(0.602294921875, -0.79193115234375, 0.1002197265625, -0.00408935546875)","(0.71337890625, -0.10980224609375, 0.69207763671875, 0.00531005859375)"
212940658321,"(0.602294921875, -0.79193115234375, 0.10028076171875, -0.00408935546875)","(0.71337890625, -0.1097412109375, 0.692138671875, 0.0052490234375)"
212940663996,"(0.602294921875, -0.79193115234375, 0.10028076171875, -0.00408935546875)","(0.71331787109375, -0.10968017578125, 0.69219970703125, 0.00518798828125)"
212940672429,"(0.602294921875, -0.79193115234375, 0.100341796875, -0.0040283203125)","(0.71331787109375, -0.10968017578125, 0.69219970703125, 0.00518798828125)"
212940681919,"(0.602294921875, -0.79193115234375, 0.1004638671875, -0.00390625)","(0.71319580078125, -0.109619140625, 0.69232177734375, 0.00506591796875)"
212940687858,"(0.602294921875, -0.79193115234375, 0.10052490234375, -0.00384521484375)","(0.71319580078125, -0.10955810546875, 0.6923828125, 0.0050048828125)"
212940694617,"(0.602294921875, -0.79193115234375, 0.10052490234375, -0.00384521484375)","(0.71319580078125, -0.1094970703125, 0.6923828125, 0.0050048828125)"
212940703054,"(0.602294921875, -0.79193115234375, 0.10052490234375, -0.00384521484375)","(0.71319580078125, -0.1094970703125, 0.6923828125, 0.0050048828125)"
212940711744,"(0.602294921875, -0.79193115234375, 0.10052490234375, -0.00384521484375)","(0.71319580078125, -0.1094970703125, 0.6923828125, 0.0050048828125)"
212940720978,"(0.602294921875, -0.79193115234375, 0.10052490234375, -0.00384521484375)","(0.71319580078125, -0.1094970703125, 0.6923828125, 0.0050048828125)"
212940729960,"(0.602294921875, -0.79193115234375, 0.10052490234375, -0.00384521484375)","(0.71319580078125, -0.1094970703125, 0.6923828125, 0.0050048828125)"
212940736267,"(0.602294921875, -0.79193115234375, 0.10052490234375, -0.00384521484375)","(0.71319580078125, -0.1094970703125, 0.6923828125, 0.0050048828125)"
212940743676,"(0.602294921875, -0.79193115234375, 0.10052490234375, -0.00384521484375)","(0.713134765625, -0.1094970703125, 0.6923828125, 0.0050048828125)"
212940753127,"(0.602294921875, -0.79193115234375, 0.10052490234375, -0.00384521484375)","(0.713134765625, -0.1094970703125, 0.6923828125, 0.0050048828125)"
212940762794,"(0.602294921875, -0.7918701171875, 0.1005859375, -0.00384521484375)","(0.713134765625, -0.1094970703125, 0.6923828125, 0.0050048828125)"
212940772518,"(0.602294921875, -0.7918701171875, 0.1005859375, -0.00384521484375)","(0.713134765625, -0.1094970703125, 0.6923828125, 0.0050048828125)"
212940782644,"(0.602294921875, -0.7918701171875, 0.1005859375, -0.00384521484375)","(0.713134765625, -0.1094970703125, 0.6923828125, 0.0050048828125)"
212940789162,"(0.602294921875, -0.7918701171875, 0.1005859375, -0.00384521484375)","(0.713134765625, -0.1094970703125, 0.6923828125, 0.0050048828125)"
212940796269,"(0.602294921875, -0.7918701171875, 0.1005859375, -0.00384521484375)","(0.713134765625, -0.1094970703125, 0.6923828125, 0.0050048828125)"
212940804754,"(0.602294921875, -0.7918701171875, 0.1005859375, -0.00384521484375)","(0.713134765625, -0.1094970703125, 0.6923828125, 0.0050048828125)"
212940813940,"(0.602294921875, -0.7918701171875, 0.1005859375, -0.00384521484375)","(0.713134765625, -0.1094970703125, 0.6923828125, 0.0050048828125)"
212940823395,"(0.602294921875, -0.7918701171875, 0.1005859375, -0.00384521484375)","(0.713134765625, -0.1094970703125, 0.6923828125, 0.0050048828125)"
212940833149,"(0.602294921875, -0.7918701171875, 0.1005859375, -0.00384521484375)","(0.713134765625, -0.1094970703125, 0.6923828125, 0.0050048828125)"
212940840715,"(0.602294921875, -0.7918701171875, 0.1005859375, -0.00384521484375)","(0.713134765625, -0.1094970703125, 0.6923828125, 0.0050048828125)"
212940848010,"(0.602294921875, -0.7918701171875, 0.1005859375, -0.00384521484375)","(0.713134765625, -0.1094970703125, 0.6923828125, 0.0050048828125)"
212940854634,"(0.602294921875, -0.7918701171875, 0.1005859375, -0.00384521484375)","(0.713134765625, -0.1094970703125, 0.6923828125, 0.0050048828125)"
212940863633,"(0.602294921875, -0.7918701171875, 0.1005859375, -0.00384521484375)","(0.71319580078125, -0.1094970703125, 0.6923828125, 0.0050048828125)"
212940872792,"(0.602294921875, -0.7918701171875, 0.1005859375, -0.00384521484375)","(0.7132568359375, -0.10943603515625, 0.69232177734375, 0.00494384765625)"
212940882850,"(0.602294921875, -0.79193115234375, 0.10052490234375, -0.00384521484375)","(0.7132568359375, -0.10943603515625, 0.6922607421875, 0.00494384765625)"
212940888855,"(0.602294921875, -0.79193115234375, 0.10052490234375, -0.00384521484375)","(0.7132568359375, -0.10943603515625, 0.6922607421875, 0.00494384765625)"
212940895937,"(0.602294921875, -0.79193115234375, 0.10052490234375, -0.00384521484375)","(0.7132568359375, -0.10943603515625, 0.6922607421875, 0.00494384765625)"
212940904747,"(0.602294921875, -0.79193115234375, 0.10052490234375, -0.00384521484375)","(0.7132568359375, -0.10943603515625, 0.6922607421875, 0.00494384765625)"
212940913542,"(0.602294921875, -0.79193115234375, 0.10052490234375, -0.00384521484375)","(0.71331787109375, -0.10943603515625, 0.69219970703125, 0.00494384765625)"
212940923036,"(0.602294921875, -0.79193115234375, 0.1004638671875, -0.00384521484375)","(0.71331787109375, -0.10943603515625, 0.69219970703125, 0.00494384765625)"
212940932731,"(0.602294921875, -0.79193115234375, 0.1004638671875, -0.00384521484375)","(0.71331787109375, -0.10943603515625, 0.69219970703125, 0.00494384765625)"
212940938835,"(0.602294921875, -0.79193115234375, 0.1004638671875, -0.00384521484375)","(0.71331787109375, -0.10943603515625, 0.69219970703125, 0.00494384765625)"
212940945169,"(0.602294921875, -0.79193115234375, 0.1004638671875, -0.00384521484375)","(0.71331787109375, -0.10943603515625, 0.69219970703125, 0.00494384765625)"
212940953586,"(0.602294921875, -0.79193115234375, 0.1004638671875, -0.00384521484375)","(0.71331787109375, -0.10943603515625, 0.69219970703125, 0.00494384765625)"
212940962561,"(0.602294921875, -0.79193115234375, 0.1004638671875, -0.00384521484375)","(0.71331787109375, -0.10943603515625, 0.69219970703125, 0.00494384765625)"
212940972341,"(0.602294921875, -0.79193115234375, 0.1004638671875, -0.00384521484375)","(0.71331787109375, -0.10943603515625, 0.69219970703125, 0.00494384765625)"
212940980727,"(0.602294921875, -0.79193115234375, 0.1004638671875, -0.00384521484375)","(0.71331787109375, -0.10943603515625, 0.69219970703125, 0.00494384765625)"
212940986375,"(0.602294921875, -0.79193115234375, 0.1004638671875, -0.00384521484375)","(0.71331787109375, -0.10943603515625, 0.69219970703125, 0.00494384765625)"
212940994533,"(0.602294921875, -0.79193115234375, 0.1004638671875, -0.00384521484375)","(0.71331787109375, -0.10943603515625, 0.69219970703125, 0.00494384765625)"
212941003195,"(0.602294921875, -0.79193115234375, 0.1004638671875, -0.00384521484375)","(0.71331787109375, -0.10943603515625, 0.69219970703125, 0.00494384765625)"
212941012261,"(0.602294921875, -0.79193115234375, 0.1004638671875, -0.00384521484375)","(0.71331787109375, -0.10943603515625, 0.69219970703125, 0.00494384765625)"
212941020867,"(0.602294921875, -0.79193115234375, 0.10052490234375, -0.00390625)","(0.71331787109375, -0.10943603515625, 0.69219970703125, 0.00494384765625)"
212941026987,"(0.602294921875, -0.79193115234375, 0.10052490234375, -0.00390625)","(0.71331787109375, -0.10943603515625, 0.69219970703125, 0.00494384765625)"
212941034890,"(0.602294921875, -0.79193115234375, 0.10052490234375, -0.00390625)","(0.71331787109375, -0.10943603515625, 0.69219970703125, 0.00494384765625)"
212941042287,"(0.602294921875, -0.79193115234375, 0.10052490234375, -0.00390625)","(0.71337890625, -0.1094970703125, 0.692138671875, 0.0050048828125)"
212941050916,"(0.602294921875, -0.79193115234375, 0.1004638671875, -0.00396728515625)","(0.71337890625, -0.10955810546875, 0.692138671875, 0.00506591796875)"
212941056582,"(0.602294921875, -0.79193115234375, 0.1004638671875, -0.00396728515625)","(0.71337890625, -0.10955810546875, 0.692138671875, 0.00506591796875)"
212941064790,"(0.602294921875, -0.79193115234375, 0.100341796875, -0.0040283203125)","(0.71343994140625, -0.109619140625, 0.69207763671875, 0.005126953125)"
212941074318,"(0.602294921875, -0.79193115234375, 0.100341796875, -0.0040283203125)","(0.71343994140625, -0.109619140625, 0.69207763671875, 0.00518798828125)"
212941084601,"(0.602294921875, -0.79193115234375, 0.100341796875, -0.0040283203125)","(0.7135009765625, -0.10968017578125, 0.6920166015625, 0.0052490234375)"
212941091582,"(0.60223388671875, -0.7919921875, 0.10028076171875, -0.00408935546875)","(0.71356201171875, -0.1097412109375, 0.69195556640625, 0.0052490234375)"
212941098599,"(0.60223388671875, -0.7919921875, 0.1002197265625, -0.004150390625)","(0.713623046875, -0.10980224609375, 0.69183349609375, 0.00537109375)"
212941106036,"(0.60223388671875, -0.7919921875, 0.1002197265625, -0.004150390625)","(0.713623046875, -0.10980224609375, 0.69183349609375, 0.00537109375)"
212941114631,"(0.6021728515625, -0.79205322265625, 0.10009765625, -0.00421142578125)","(0.71368408203125, -0.10986328125, 0.6917724609375, 0.00543212890625)"
212941124230,"(0.60211181640625, -0.7921142578125, 0.0999755859375, -0.0042724609375)","(0.71380615234375, -0.10992431640625, 0.69158935546875, 0.0054931640625)"
212941133661,"(0.60205078125, -0.79217529296875, 0.099853515625, -0.00439453125)","(0.7139892578125, -0.1099853515625, 0.69146728515625, 0.005615234375)"
212941140232,"(0.60198974609375, -0.792236328125, 0.09967041015625, -0.0045166015625)","(0.71405029296875, -0.1099853515625, 0.69134521484375, 0.005615234375)"
212941146490,"(0.60198974609375, -0.792236328125, 0.09967041015625, -0.0045166015625)","(0.71405029296875, -0.1099853515625, 0.69134521484375, 0.005615234375)"
212941152834,"(0.60186767578125, -0.7923583984375, 0.09954833984375, -0.00457763671875)","(0.71417236328125, -0.1099853515625, 0.69122314453125, 0.005615234375)"
212941161909,"(0.601806640625, -0.7923583984375, 0.0994873046875, -0.004638671875)","(0.71429443359375, -0.1099853515625, 0.69110107421875, 0.00567626953125)"
212941170157,"(0.60186767578125, -0.79241943359375, 0.099365234375, -0.004638671875)","(0.71441650390625, -0.1099853515625, 0.6910400390625, 0.00567626953125)"
212941176592,"(0.60186767578125, -0.79241943359375, 0.099365234375, -0.004638671875)","(0.71441650390625, -0.1099853515625, 0.6910400390625, 0.00567626953125)"
212941185959,"(0.60186767578125, -0.79241943359375, 0.09930419921875, -0.00469970703125)","(0.7144775390625, -0.1099853515625, 0.69091796875, 0.00567626953125)"
212941193788,"(0.60186767578125, -0.79241943359375, 0.0992431640625, -0.0047607421875)","(0.714599609375, -0.1099853515625, 0.69085693359375, 0.00567626953125)"
212941202091,"(0.60186767578125, -0.79241943359375, 0.0992431640625, -0.0047607421875)","(0.714599609375, -0.1099853515625, 0.6907958984375, 0.00567626953125)"
212941214773,"(0.60186767578125, -0.79241943359375, 0.0992431640625, -0.0047607421875)","(0.714599609375, -0.1099853515625, 0.6907958984375, 0.00567626953125)"
212941224564,"(0.60186767578125, -0.79241943359375, 0.0992431640625, -0.0047607421875)","(0.71466064453125, -0.1099853515625, 0.69073486328125, 0.0057373046875)"
212941234970,"(0.60186767578125, -0.79241943359375, 0.0992431640625, -0.0047607421875)","(0.7147216796875, -0.10992431640625, 0.69073486328125, 0.0057373046875)"
212941240603,"(0.60186767578125, -0.79241943359375, 0.09918212890625, -0.00482177734375)","(0.7147216796875, -0.10992431640625, 0.69073486328125, 0.0057373046875)"
212941246832,"(0.60186767578125, -0.79241943359375, 0.09918212890625, -0.00482177734375)","(0.7147216796875, -0.10992431640625, 0.69073486328125, 0.0057373046875)"
212941255628,"(0.60186767578125, -0.79241943359375, 0.09918212890625, -0.00482177734375)","(0.7147216796875, -0.10992431640625, 0.69073486328125, 0.0057373046875)"
212941265180,"(0.60186767578125, -0.79241943359375, 0.09918212890625, -0.00482177734375)","(0.71478271484375, -0.10992431640625, 0.69061279296875, 0.00579833984375)"
212941274601,"(0.60174560546875, -0.79248046875, 0.09912109375, -0.00482177734375)","(0.71484375, -0.1099853515625, 0.6905517578125, 0.00579833984375)"
212941282791,"(0.6016845703125, -0.79254150390625, 0.0989990234375, -0.00494384765625)","(0.71490478515625, -0.1099853515625, 0.69049072265625, 0.005859375)"
212941288480,"(0.6016845703125, -0.79254150390625, 0.0989990234375, -0.00494384765625)","(0.71490478515625, -0.1099853515625, 0.69049072265625, 0.005859375)"
212941294849,"(0.60162353515625, -0.7926025390625, 0.098876953125, -0.0050048828125)","(0.71502685546875, -0.1099853515625, 0.69036865234375, 0.005859375)"
212941300160,"(0.6015625, -0.79266357421875, 0.09881591796875, -0.00506591796875)","(0.71502685546875, -0.1099853515625, 0.69036865234375, 0.005859375)"
