timestamp,euler1,euler2
154526118370,"(0.8133544921875, 0.154296875, 0.56085205078125, -0.0118408203125)","(0.7474365234375, -0.0177001953125, 0.66412353515625, 0.00067138671875)"
154526122829,"(0.8133544921875, 0.154296875, 0.56085205078125, -0.0118408203125)","(0.747314453125, -0.01763916015625, 0.66424560546875, 0.00054931640625)"
154526127676,"(0.813232421875, 0.15411376953125, 0.56103515625, -0.01165771484375)","(0.747314453125, -0.01763916015625, 0.66424560546875, 0.00054931640625)"
154526133041,"(0.813232421875, 0.15411376953125, 0.56103515625, -0.01165771484375)","(0.74737548828125, -0.01751708984375, 0.66412353515625, 0.00067138671875)"
154526138381,"(0.81317138671875, 0.15399169921875, 0.5611572265625, -0.0113525390625)","(0.74737548828125, -0.01751708984375, 0.66412353515625, 0.00067138671875)"
154526143282,"(0.81317138671875, 0.15399169921875, 0.5611572265625, -0.0113525390625)","(None, None, None, None)"
154526147765,"(0.813232421875, 0.15362548828125, 0.56121826171875, -0.01116943359375)","(None, None, None, None)"
154526150736,"(0.813232421875, 0.15362548828125, 0.56121826171875, -0.01116943359375)","(0.74737548828125, -0.017333984375, 0.6641845703125, 0.00091552734375)"
154526154194,"(0.813232421875, 0.15362548828125, 0.56121826171875, -0.01116943359375)","(0.74737548828125, -0.01739501953125, 0.6641845703125, 0.0009765625)"
154526158217,"(0.81353759765625, 0.15362548828125, 0.560791015625, -0.01123046875)","(0.74737548828125, -0.01739501953125, 0.6641845703125, 0.0009765625)"
154526163515,"(0.81353759765625, 0.15362548828125, 0.560791015625, -0.01123046875)","(None, None, None, None)"
154526166251,"(0.81353759765625, 0.15362548828125, 0.560791015625, -0.01123046875)","(0.74737548828125, -0.0174560546875, 0.6641845703125, 0.001220703125)"
154526170229,"(0.81353759765625, 0.1534423828125, 0.560791015625, -0.01129150390625)","(None, None, None, None)"
154526172786,"(0.81353759765625, 0.1534423828125, 0.560791015625, -0.01129150390625)","(None, None, None, None)"
154526176045,"(0.81353759765625, 0.1534423828125, 0.560791015625, -0.01129150390625)","(0.74737548828125, -0.0172119140625, 0.6641845703125, 0.00152587890625)"
154526181546,"(0.81341552734375, 0.153564453125, 0.5609130859375, -0.01116943359375)","(None, None, None, None)"
154526184294,"(0.81341552734375, 0.153564453125, 0.5609130859375, -0.01116943359375)","(0.747314453125, -0.0169677734375, 0.66424560546875, 0.0015869140625)"
154526189996,"(0.81378173828125, 0.15325927734375, 0.56048583984375, -0.0108642578125)","(0.747314453125, -0.0169677734375, 0.66424560546875, 0.0015869140625)"
154526195207,"(0.81378173828125, 0.15325927734375, 0.56048583984375, -0.0108642578125)","(0.7471923828125, -0.01702880859375, 0.66436767578125, 0.00152587890625)"
154526200796,"(0.81353759765625, 0.15386962890625, 0.5606689453125, -0.01080322265625)","(None, None, None, None)"
154526203053,"(0.81353759765625, 0.15386962890625, 0.5606689453125, -0.01080322265625)","(0.7471923828125, -0.01702880859375, 0.66436767578125, 0.00152587890625)"
154526206397,"(0.81353759765625, 0.15386962890625, 0.5606689453125, -0.01080322265625)","(0.7470703125, -0.01727294921875, 0.66455078125, 0.00146484375)"
154526210252,"(0.81329345703125, 0.154052734375, 0.56097412109375, -0.0107421875)","(0.7470703125, -0.01727294921875, 0.66455078125, 0.00146484375)"
154526213595,"(0.81329345703125, 0.154052734375, 0.56097412109375, -0.0107421875)","(0.7470703125, -0.01727294921875, 0.66455078125, 0.00146484375)"
154526216947,"(0.81329345703125, 0.154052734375, 0.56097412109375, -0.0107421875)","(None, None, None, None)"
154526219166,"(0.81341552734375, 0.15411376953125, 0.56085205078125, -0.010986328125)","(0.7469482421875, -0.0174560546875, 0.6646728515625, 0.001220703125)"
154526223388,"(0.81341552734375, 0.15411376953125, 0.56085205078125, -0.010986328125)","(None, None, None, None)"
154526226275,"(0.81341552734375, 0.15411376953125, 0.56085205078125, -0.010986328125)","(0.74688720703125, -0.01751708984375, 0.66473388671875, 0.0010986328125)"
154526231985,"(0.81298828125, 0.15472412109375, 0.561279296875, -0.0108642578125)","(None, None, None, None)"
154526234550,"(0.81298828125, 0.15472412109375, 0.561279296875, -0.0108642578125)","(0.74664306640625, -0.01739501953125, 0.66497802734375, 0.0009765625)"
154526239739,"(0.8128662109375, 0.1551513671875, 0.561279296875, -0.01104736328125)","(0.74664306640625, -0.01739501953125, 0.66497802734375, 0.0009765625)"
154526244805,"(0.8128662109375, 0.1551513671875, 0.561279296875, -0.01104736328125)","(None, None, None, None)"
154526248876,"(0.81298828125, 0.15484619140625, 0.56121826171875, -0.0111083984375)","(None, None, None, None)"
154526252184,"(0.81298828125, 0.15484619140625, -1.43878173828125, -0.0111083984375)","(0.74664306640625, -0.0172119140625, 0.66497802734375, 0.00067138671875)"
154526255640,"(0.81298828125, 0.15484619140625, 0.55340576171875, -0.0111083984375)","(0.74664306640625, -0.0172119140625, 0.66497802734375, 0.00067138671875)"
154526259666,"(0.81298828125, 0.15478515625, 0.56121826171875, -0.0111083984375)","(None, None, None, None)"
154526262272,"(0.81298828125, 0.15478515625, 0.56121826171875, -0.0111083984375)","(0.746826171875, -0.0172119140625, 0.664794921875, 0.00067138671875)"
154526265602,"(0.81298828125, 0.15478515625, 0.56121826171875, -0.0111083984375)","(None, None, None, None)"
154526269641,"(0.81292724609375, 0.1549072265625, 0.561279296875, -0.01080322265625)","(0.74676513671875, -0.0174560546875, 0.66485595703125, 0.000732421875)"
154526273523,"(0.81292724609375, 0.1549072265625, 0.561279296875, -0.01080322265625)","(0.74676513671875, -0.0174560546875, 0.66485595703125, 0.000732421875)"
154526279037,"(0.81292724609375, 0.15496826171875, 0.56121826171875, -0.0107421875)","(0.7469482421875, -0.01763916015625, 0.66461181640625, 0.00091552734375)"
154526283145,"(0.81292724609375, 0.15496826171875, 0.56121826171875, -0.0107421875)","(0.7469482421875, -0.01763916015625, 0.66461181640625, 0.00091552734375)"
154526288270,"(0.81292724609375, 0.15496826171875, 0.56121826171875, -0.0107421875)","(0.74737548828125, -0.01776123046875, 0.6641845703125, 0.001708984375)"
154526292955,"(0.8131103515625, 0.15447998046875, 0.56109619140625, -0.011474609375)","(None, None, None, None)"
154526295597,"(0.8131103515625, 0.15447998046875, 0.56109619140625, -0.011474609375)","(0.74737548828125, -0.01788330078125, 0.6641845703125, 0.00140380859375)"
154526300718,"(0.8131103515625, 0.1546630859375, 0.56103515625, -0.011474609375)","(None, None, None, None)"
154526303252,"(0.8131103515625, 0.1546630859375, 0.56103515625, -0.011474609375)","(0.74737548828125, -0.01788330078125, 0.6641845703125, 0.00140380859375)"
154526306590,"(0.8131103515625, 0.1546630859375, 0.56103515625, -0.011474609375)","(None, None, None, None)"
154526309125,"(0.8131103515625, 0.1546630859375, 0.56103515625, -0.011474609375)","(0.74749755859375, -0.0179443359375, 0.66400146484375, 0.001220703125)"
154526313161,"(0.8131103515625, 0.1544189453125, 0.56109619140625, -0.011962890625)","(0.74749755859375, -0.0179443359375, 0.66400146484375, 0.001220703125)"
154526316548,"(None, None, None, None)","(0.74749755859375, -0.0179443359375, 0.66400146484375, 0.001220703125)"
154526318804,"(0.8131103515625, 0.1544189453125, 0.56109619140625, -0.011962890625)","(0.74737548828125, -0.0179443359375, 0.6641845703125, 0.0010986328125)"
154526322343,"(0.81292724609375, 0.15447998046875, 0.5614013671875, -0.012451171875)","(0.74737548828125, -0.0179443359375, 0.6641845703125, 0.0010986328125)"
154526327869,"(0.81292724609375, 0.15447998046875, 0.5614013671875, 1.987548828125)","(None, None, None, None)"
154526331380,"(0.812744140625, 0.15460205078125, 0.56158447265625, -0.01239013671875)","(0.74749755859375, -0.01806640625, 0.66400146484375, 0.0006103515625)"
154526336885,"(0.812744140625, 0.15460205078125, 0.56158447265625, -0.01239013671875)","(0.74755859375, -0.01812744140625, 0.6639404296875, 0.00042724609375)"
154526342235,"(0.81268310546875, 0.154541015625, 0.56170654296875, -0.0125732421875)","(0.74755859375, -0.01812744140625, 0.6639404296875, 0.00042724609375)"
154526347818,"(0.81268310546875, 0.154541015625, 0.56170654296875, -0.0125732421875)","(None, None, None, None)"
154526352046,"(0.8126220703125, 0.1549072265625, 0.56170654296875, -0.0125732421875)","(0.74761962890625, -0.01800537109375, 0.66387939453125, 0.00054931640625)"
154526355479,"(0.8126220703125, 0.1549072265625, 0.56170654296875, -0.0125732421875)","(None, None, None, None)"
154526357667,"(0.8126220703125, 0.1549072265625, 0.56170654296875, -0.0125732421875)","(0.7474365234375, -0.0179443359375, 0.6640625, 0.0001220703125)"
154526362157,"(0.8126220703125, 0.15478515625, 0.56170654296875, -0.01251220703125)","(0.7474365234375, -0.0179443359375, 0.6640625, 0.0001220703125)"
154526365778,"(0.8126220703125, 0.15478515625, 0.56170654296875, -0.01251220703125)","(0.747314453125, -0.0179443359375, 0.66424560546875, -6.103515625e-05)"
154526371266,"(0.81256103515625, 0.15472412109375, 0.5618896484375, -0.01263427734375)","(0.747314453125, -0.0179443359375, 0.66424560546875, -6.103515625e-05)"
154526375485,"(0.81256103515625, 0.15472412109375, 0.5618896484375, -0.01263427734375)","(0.7471923828125, -0.018310546875, 0.66436767578125, -0.0001220703125)"
154526381172,"(0.81243896484375, 0.1549072265625, 0.56195068359375, -0.01263427734375)","(0.7471923828125, -0.018310546875, 0.66436767578125, -0.0001220703125)"
154526385164,"(0.81243896484375, 0.1549072265625, 0.56195068359375, -0.01263427734375)","(0.74713134765625, -0.01824951171875, 0.6644287109375, -0.00042724609375)"
154526391164,"(0.8126220703125, 0.1549072265625, 0.56170654296875, -0.0123291015625)","(None, None, None, None)"
154526393819,"(0.8126220703125, 0.1549072265625, 0.56170654296875, -0.0123291015625)","(0.74713134765625, -0.01824951171875, 0.6644287109375, -0.00042724609375)"
154526398940,"(0.8126220703125, 0.1549072265625, 0.56170654296875, -0.0123291015625)","(None, None, None, None)"
154526402230,"(0.81280517578125, 0.1549072265625, 0.56146240234375, -0.01239013671875)","(0.747314453125, -0.0181884765625, 0.6641845703125, -0.0006103515625)"
154526406123,"(0.81280517578125, 0.1549072265625, 0.56146240234375, -0.01239013671875)","(0.747314453125, -0.0181884765625, 0.6641845703125, -0.0006103515625)"
154526409516,"(0.81280517578125, 0.1549072265625, 0.56146240234375, -0.01239013671875)","(0.7470703125, -0.0184326171875, 0.66448974609375, -0.0008544921875)"
154526413610,"(0.8126220703125, 0.1551513671875, 0.56158447265625, -0.01275634765625)","(0.7470703125, -0.0184326171875, 0.66448974609375, -0.0008544921875)"
154526416984,"(0.8126220703125, 0.1551513671875, 0.56158447265625, -0.01275634765625)","(0.7470703125, -0.0184326171875, 0.66448974609375, -0.0008544921875)"
154526420589,"(0.8126220703125, 0.1551513671875, 0.56158447265625, -0.01275634765625)","(None, None, None, None)"
154526423154,"(0.81280517578125, 0.15545654296875, 0.56121826171875, -0.01251220703125)","(0.74700927734375, -0.01849365234375, 0.66455078125, -0.0013427734375)"
154526428336,"(0.81280517578125, 0.15545654296875, 0.56121826171875, -0.01251220703125)","(0.74713134765625, -0.01873779296875, 0.6644287109375, -0.00128173828125)"
154526433547,"(0.81280517578125, 0.15545654296875, 0.56121826171875, -0.01226806640625)","(0.74713134765625, -0.01873779296875, 0.6644287109375, -0.00128173828125)"
154526438690,"(0.81280517578125, 0.15545654296875, 0.56121826171875, -0.01226806640625)","(0.7471923828125, -0.01898193359375, 0.664306640625, -0.00146484375)"
154526443140,"(0.8126220703125, 0.1552734375, 0.5616455078125, -0.0123291015625)","(0.7471923828125, -0.01898193359375, 0.664306640625, -0.00146484375)"
154526448658,"(0.8126220703125, 0.1552734375, 0.5616455078125, -0.0123291015625)","(0.74700927734375, -0.01922607421875, 0.66455078125, -0.0015869140625)"
154526453970,"(0.8123779296875, 0.15521240234375, 0.56195068359375, -0.01220703125)","(None, None, None, None)"
154526456153,"(0.8123779296875, 0.15521240234375, 0.56195068359375, -0.01220703125)","(0.74700927734375, -0.01922607421875, 0.66455078125, -0.0015869140625)"
154526459543,"(0.8123779296875, 0.15521240234375, 0.56195068359375, -0.01220703125)","(0.7470703125, -0.01959228515625, 0.6644287109375, -0.00140380859375)"
154526463205,"(0.81231689453125, 0.15557861328125, 0.56195068359375, -0.0123291015625)","(0.7470703125, -0.01959228515625, 0.6644287109375, -0.00140380859375)"
154526466864,"(0.81231689453125, 0.15557861328125, 0.56195068359375, -0.0123291015625)","(0.7470703125, -0.01959228515625, 0.6644287109375, -0.00140380859375)"
154526470284,"(0.81231689453125, -1.84442138671875, 0.56195068359375, -0.0123291015625)","(0.74713134765625, -0.0198974609375, 0.66436767578125, -0.00146484375)"
154526474214,"(0.8126220703125, 0.1553955078125, 0.5615234375, -0.01263427734375)","(0.74713134765625, -0.0198974609375, 0.66436767578125, -0.00146484375)"
154526478377,"(0.8126220703125, 0.1553955078125, 0.5615234375, -0.01263427734375)","(0.74676513671875, -0.02008056640625, 0.664794921875, -0.00152587890625)"
154526483277,"(0.8125, 0.1552734375, 0.56170654296875, -0.0128173828125)","(0.74676513671875, -0.02008056640625, 0.664794921875, -0.00152587890625)"
154526488087,"(0.8125, 0.1552734375, 0.56170654296875, -0.0128173828125)","(0.74700927734375, -0.02020263671875, 0.66448974609375, -0.00189208984375)"
154526493582,"(0.8118896484375, 0.1558837890625, 0.56243896484375, -0.01251220703125)","(None, None, None, None)"
154526495899,"(0.8118896484375, 0.1558837890625, 0.56243896484375, -0.01251220703125)","(0.74700927734375, -0.02020263671875, 0.66448974609375, -0.00189208984375)"
154526502494,"(0.8116455078125, 0.15570068359375, 0.5628662109375, -0.01239013671875)","(None, None, None, None)"
154526505201,"(0.8116455078125, 0.15570068359375, 0.5628662109375, -0.01239013671875)","(None, None, None, None)"
154526507376,"(0.8116455078125, 0.15570068359375, 0.5628662109375, -0.01239013671875)","(None, None, None, None)"
154526509556,"(0.8116455078125, 0.15570068359375, 0.5628662109375, -0.01239013671875)","(0.747314453125, -0.0198974609375, 0.6641845703125, -0.00189208984375)"
154526513749,"(0.8114013671875, 0.155517578125, 0.563232421875, -0.01214599609375)","(0.747314453125, -0.0198974609375, 0.6641845703125, -0.00189208984375)"
154526517177,"(0.8114013671875, 0.155517578125, 0.563232421875, -0.01214599609375)","(None, None, None, None)"
154526519458,"(0.8114013671875, 0.155517578125, 0.563232421875, -0.01214599609375)","(0.747314453125, -0.0198974609375, 0.6641845703125, -0.00189208984375)"
154526522948,"(0.81134033203125, 0.155517578125, 0.56341552734375, -0.01214599609375)","(0.7471923828125, -0.019775390625, 0.664306640625, -0.00164794921875)"
154526527116,"(0.81134033203125, 0.155517578125, 0.56341552734375, -0.01214599609375)","(None, None, None, None)"
154526531184,"(0.81134033203125, 0.15521240234375, 0.5634765625, -0.01214599609375)","(0.747314453125, -0.0198974609375, 0.6641845703125, -0.00177001953125)"
154526535223,"(0.81134033203125, 0.15521240234375, 0.5634765625, -0.01214599609375)","(0.747314453125, -0.0198974609375, 0.6641845703125, -0.00177001953125)"
154526541045,"(0.8111572265625, 0.15557861328125, 0.5635986328125, -0.01251220703125)","(0.7474365234375, -0.01959228515625, 0.66400146484375, -0.0015869140625)"
154526545085,"(0.8111572265625, 0.15557861328125, 0.5635986328125, -0.01251220703125)","(0.7474365234375, -0.01959228515625, 0.66400146484375, -0.0015869140625)"
154526550617,"(0.8109130859375, 0.15594482421875, 0.5638427734375, -0.0128173828125)","(0.74713134765625, -0.01953125, 0.66436767578125, -0.00189208984375)"
154526555288,"(0.8109130859375, 0.15594482421875, 0.5638427734375, -0.0128173828125)","(0.74713134765625, -0.01953125, 0.66436767578125, -0.00189208984375)"
154526558631,"(0.8109130859375, 0.15594482421875, 0.5638427734375, -0.0128173828125)","(0.74713134765625, -0.01953125, 0.66436767578125, -0.00189208984375)"
154526562053,"(0.81109619140625, 0.15576171875, 0.56365966796875, -0.0126953125)","(0.7470703125, -0.01953125, 0.66448974609375, -0.0020751953125)"
154526565794,"(0.81109619140625, 0.15576171875, 0.56365966796875, -0.0126953125)","(None, None, None, None)"
154526568037,"(0.81109619140625, 0.15576171875, 0.56365966796875, -0.0126953125)","(0.7470703125, -0.01953125, 0.66448974609375, -0.0020751953125)"
154526571360,"(0.8109130859375, 0.1556396484375, 0.56390380859375, -0.01287841796875)","(0.74700927734375, -0.019287109375, 0.66455078125, -0.00238037109375)"
154526575431,"(0.8109130859375, 0.1556396484375, 0.56390380859375, -0.01287841796875)","(0.74700927734375, -0.019287109375, 0.66455078125, -0.00238037109375)"
154526579538,"(0.8109130859375, 0.1556396484375, 0.56390380859375, -0.01287841796875)","(None, None, None, None)"
154526583206,"(0.81103515625, 0.15521240234375, 0.56390380859375, -0.01318359375)","(0.7469482421875, -0.0194091796875, 0.66461181640625, -0.00274658203125)"
154526586896,"(0.81103515625, 0.15521240234375, 0.56390380859375, -0.01318359375)","(None, None, None, None)"
