timestamp,quat1,quat2
232322616945,"(0.62969970703125, -0.77545166015625, 0.04669189453125, -0.00567626953125)","(0.729248046875, 0.05279541015625, 0.6904296875, 0.001708984375)"
232322624386,"(0.637451171875, -0.77545166015625, 0.046630859375, -0.0057373046875)","(0.729248046875, 0.05279541015625, 0.6904296875, 0.001708984375)"
232322633250,"(0.629638671875, -0.77545166015625, 0.046630859375, -0.0057373046875)","(0.729248046875, 0.05279541015625, 0.6904296875, 0.001708984375)"
232322642417,"(0.629638671875, -0.77545166015625, 0.046630859375, -0.0057373046875)","(0.729248046875, 0.05279541015625, 0.6904296875, 0.001708984375)"
232322652134,"(0.637451171875, -0.77545166015625, 0.046630859375, -0.0057373046875)","(0.729248046875, 0.05279541015625, 0.6904296875, 0.001708984375)"
232322659100,"(0.637451171875, -0.77545166015625, 0.046630859375, -0.0057373046875)","(0.729248046875, 0.05279541015625, 0.6904296875, 0.001708984375)"
232322665485,"(0.629638671875, -0.77545166015625, 0.046630859375, -0.0057373046875)","(0.729248046875, 0.05279541015625, 0.6904296875, 0.001708984375)"
232322675101,"(0.629638671875, -0.77545166015625, 0.046630859375, -0.0057373046875)","(0.729248046875, 0.05279541015625, 0.6904296875, 0.001708984375)"
232322684142,"(0.629638671875, -0.77545166015625, 0.046630859375, -0.0057373046875)","(0.729248046875, 0.05279541015625, 0.6904296875, 0.001708984375)"
232322693873,"(0.629638671875, -0.77545166015625, 0.046630859375, -0.0057373046875)","(0.729248046875, 0.05279541015625, 0.6904296875, 0.001708984375)"
232322704077,"(0.637451171875, -0.77545166015625, 0.046630859375, -0.0057373046875)","(0.729248046875, 0.052734375, 0.6904296875, 0.001708984375)"
232322710638,"(0.637451171875, -0.77545166015625, 0.04656982421875, -0.00579833984375)","(0.72930908203125, 0.05267333984375, 0.69036865234375, 0.00177001953125)"
232322717883,"(0.637451171875, -0.77545166015625, 0.0465087890625, -0.005859375)","(0.7293701171875, 0.0526123046875, 0.69036865234375, 0.0018310546875)"
232322725760,"(0.629638671875, -0.77545166015625, 0.0465087890625, -0.005859375)","(0.72943115234375, 0.0526123046875, 0.6903076171875, 0.0018310546875)"
232322734940,"(0.629638671875, -0.77545166015625, 0.04644775390625, -0.005859375)","(0.72943115234375, 0.0526123046875, 0.6903076171875, 0.0018310546875)"
232322744542,"(0.629638671875, -0.77545166015625, 0.04644775390625, -0.005859375)","(0.72161865234375, 0.0526123046875, 0.69024658203125, 0.0018310546875)"
232322754825,"(0.637451171875, -0.7755126953125, 0.04644775390625, -0.005859375)","(0.7294921875, 0.0526123046875, 0.690185546875, 0.0018310546875)"
232322761116,"(0.63739013671875, -0.7755126953125, 0.04638671875, -0.005859375)","(0.72955322265625, 0.0526123046875, 0.690185546875, 0.0018310546875)"
232322768553,"(0.6373291015625, -0.77557373046875, 0.0462646484375, -0.005859375)","(0.7296142578125, 0.0526123046875, 0.69012451171875, 0.0018310546875)"
232322776041,"(0.6295166015625, -0.77557373046875, 0.0462646484375, -0.005859375)","(0.72967529296875, 0.0526123046875, 0.6900634765625, 0.0018310546875)"
232322785169,"(0.6295166015625, -0.77557373046875, 0.0462646484375, -0.005859375)","(0.72967529296875, 0.0526123046875, 0.6900634765625, 0.0018310546875)"
232322794644,"(0.6295166015625, -0.77557373046875, 0.0462646484375, -0.005859375)","(0.72967529296875, 0.05255126953125, 0.69000244140625, 0.00189208984375)"
232322805039,"(0.62945556640625, -0.775634765625, 0.0462646484375, -0.005859375)","(0.729736328125, 0.052490234375, 0.69000244140625, 0.00189208984375)"
232322814389,"(0.63720703125, -0.77569580078125, 0.0462646484375, -0.005859375)","(0.729736328125, 0.05242919921875, 0.69000244140625, 0.00189208984375)"
232322825289,"(0.62939453125, -0.77569580078125, 0.04620361328125, -0.00592041015625)","(0.72198486328125, 0.0523681640625, 0.68994140625, 0.001953125)"
232322835082,"(0.63720703125, -0.77569580078125, 0.046142578125, -0.0059814453125)","(0.7298583984375, 0.05230712890625, 0.68988037109375, 0.00201416015625)"
232322844415,"(0.63720703125, -0.77569580078125, 0.04608154296875, -0.00604248046875)","(0.7298583984375, 0.05230712890625, 0.68988037109375, 0.0020751953125)"
232322854282,"(0.63720703125, -0.77569580078125, 0.0460205078125, -0.006103515625)","(0.72991943359375, 0.05224609375, 0.6898193359375, 0.0020751953125)"
232322860474,"(0.63714599609375, -0.7757568359375, 0.0458984375, -0.00616455078125)","(0.72998046875, 0.05218505859375, 0.68975830078125, 0.00213623046875)"
232322866433,"(0.63714599609375, -0.7757568359375, 0.0458984375, -0.00616455078125)","(0.72216796875, 0.05218505859375, 0.68975830078125, 0.00213623046875)"
232322874932,"(0.6292724609375, -0.77581787109375, 0.04583740234375, -0.0062255859375)","(0.73004150390625, 0.05206298828125, 0.68963623046875, 0.002197265625)"
232322884765,"(0.62921142578125, -0.77581787109375, 0.04571533203125, -0.00628662109375)","(0.7301025390625, 0.05206298828125, 0.6895751953125, 0.00225830078125)"
232322894276,"(0.63702392578125, -0.77587890625, 0.045654296875, -0.00628662109375)","(0.73016357421875, 0.052001953125, 0.6895751953125, 0.0023193359375)"
232322903095,"(0.636962890625, -0.77593994140625, 0.0455322265625, -0.00628662109375)","(0.730224609375, 0.05194091796875, 0.68951416015625, 0.0023193359375)"
232322909123,"(0.63690185546875, -0.77593994140625, 0.04541015625, -0.00628662109375)","(0.73028564453125, 0.05194091796875, 0.689453125, 0.00238037109375)"
232322916328,"(0.63690185546875, -0.77593994140625, 0.04541015625, -0.00628662109375)","(0.73028564453125, 0.05194091796875, 0.689453125, 0.00238037109375)"
232322925407,"(0.6368408203125, -0.7760009765625, 0.0452880859375, -0.00628662109375)","(0.7303466796875, 0.05181884765625, 0.6893310546875, 0.00244140625)"
232322934712,"(0.6290283203125, -0.77606201171875, 0.045166015625, -0.00634765625)","(0.73040771484375, 0.05181884765625, 0.68927001953125, 0.00250244140625)"
232322944220,"(0.6368408203125, -0.77606201171875, 0.04510498046875, -0.00640869140625)","(0.72265625, 0.05181884765625, 0.689208984375, 0.00250244140625)"
232322953657,"(0.6368408203125, -0.77606201171875, 0.04510498046875, -0.00640869140625)","(0.73052978515625, 0.05181884765625, 0.689208984375, 0.00244140625)"
232322960372,"(0.6368408203125, -0.77606201171875, 0.0450439453125, -0.0064697265625)","(0.7305908203125, 0.05181884765625, 0.68914794921875, 0.00244140625)"
232322966718,"(0.6368408203125, -0.77606201171875, 0.0450439453125, -0.0064697265625)","(0.7305908203125, 0.05181884765625, 0.68914794921875, 0.00244140625)"
232322975673,"(0.6368408203125, -0.77606201171875, 0.04498291015625, -0.00653076171875)","(0.73065185546875, 0.05181884765625, 0.6890869140625, 0.00244140625)"
232322985336,"(0.6368408203125, -0.77606201171875, 0.044921875, -0.006591796875)","(0.72283935546875, 0.05181884765625, 0.6890869140625, 0.00244140625)"
232322995214,"(0.6368408203125, -0.77606201171875, 0.044921875, -0.006591796875)","(0.73065185546875, 0.05181884765625, 0.6890869140625, 0.00244140625)"
232323004904,"(0.6368408203125, -0.77606201171875, 0.044921875, -0.006591796875)","(0.73065185546875, 0.05181884765625, 0.6890869140625, 0.00244140625)"
232323010653,"(0.6368408203125, -0.77606201171875, 0.044921875, -0.006591796875)","(0.73065185546875, 0.0518798828125, 0.6890869140625, 0.00238037109375)"
232323017223,"(0.6368408203125, -0.77606201171875, 0.044921875, -0.006591796875)","(0.73065185546875, 0.0518798828125, 0.6890869140625, 0.00238037109375)"
232323026219,"(0.6290283203125, -0.77606201171875, 0.044921875, -0.006591796875)","(0.73065185546875, 0.05194091796875, 0.6890869140625, 0.0023193359375)"
232323035006,"(0.6290283203125, -0.77606201171875, 0.044921875, -0.00653076171875)","(0.73065185546875, 0.05206298828125, 0.6890869140625, 0.002197265625)"
232323044543,"(0.6368408203125, -0.77606201171875, 0.044921875, -0.00653076171875)","(0.73065185546875, 0.05218505859375, 0.6890869140625, 0.0020751953125)"
232323054266,"(0.6368408203125, -0.77606201171875, 0.044921875, -0.00653076171875)","(0.7305908203125, 0.05230712890625, 0.6890869140625, 0.00201416015625)"
232323060425,"(0.6368408203125, -0.77606201171875, 0.04498291015625, -0.00653076171875)","(0.7305908203125, 0.05230712890625, 0.6890869140625, 0.00201416015625)"
232323066513,"(0.6368408203125, -0.77606201171875, 0.04498291015625, -0.00653076171875)","(0.7305908203125, 0.0523681640625, 0.6890869140625, 0.00189208984375)"
232323074161,"(0.6368408203125, -0.77606201171875, 0.0450439453125, -0.006591796875)","(-0.00579833984375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
232323081767,"(0.6368408203125, -0.77606201171875, 0.04510498046875, -0.00665283203125)","(0.7305908203125, 0.05255126953125, 0.6890869140625, 0.00189208984375)"
232323087854,"(0.6290283203125, -0.77606201171875, 0.04510498046875, -0.00665283203125)","(0.7305908203125, 0.05255126953125, 0.6890869140625, 0.00189208984375)"
232323096519,"(0.6368408203125, -0.77606201171875, 0.04510498046875, -0.00665283203125)","(0.7305908203125, 0.05267333984375, 0.68902587890625, 0.001953125)"
232323106562,"(0.6368408203125, -0.77606201171875, 0.045166015625, -0.0067138671875)","(0.7305908203125, 0.0528564453125, 0.68902587890625, 0.001953125)"
232323113594,"(0.6368408203125, -0.77606201171875, 0.045166015625, -0.0067138671875)","(0.7305908203125, 0.052978515625, 0.68902587890625, 0.001953125)"
232323120149,"(0.6368408203125, -0.77606201171875, 0.045166015625, -0.0067138671875)","(0.7305908203125, 0.052978515625, 0.68902587890625, 0.001953125)"
232323126747,"(0.6368408203125, -0.77606201171875, 0.045166015625, -0.0067138671875)","(0.7305908203125, 0.0531005859375, 0.68902587890625, 0.001953125)"
232323136371,"(0.6290283203125, -0.77606201171875, 0.045166015625, -0.0067138671875)","(0.73065185546875, 0.05316162109375, 0.68896484375, 0.001953125)"
232323145819,"(0.6368408203125, -0.77606201171875, 0.045166015625, -0.0067138671875)","(0.72283935546875, 0.0533447265625, 0.68890380859375, 0.001953125)"
232323155886,"(0.6368408203125, -0.77606201171875, 0.045166015625, -0.0067138671875)","(0.73065185546875, 0.05340576171875, 0.68890380859375, 0.00201416015625)"
232323163769,"(0.6290283203125, -0.77606201171875, 0.04522705078125, -0.00665283203125)","(0.730712890625, 0.05340576171875, 0.68890380859375, 0.001953125)"
232323172421,"(0.6368408203125, -0.77606201171875, 0.04522705078125, -0.00665283203125)","(0.7305908203125, 0.05352783203125, 0.68896484375, 0.00189208984375)"
232323180255,"(0.6368408203125, -0.77606201171875, 0.04522705078125, -0.00665283203125)","(0.7305908203125, 0.05352783203125, 0.68896484375, 0.00189208984375)"
232323187736,"(0.6290283203125, -0.77606201171875, 0.04522705078125, -0.00665283203125)","(0.72265625, 0.0535888671875, 0.6890869140625, 0.0018310546875)"
232323197105,"(0.6290283203125, -0.77606201171875, 0.0452880859375, -0.006591796875)","(0.73046875, 0.0535888671875, 0.6890869140625, 0.0018310546875)"
232323206736,"(0.6290283203125, -0.77606201171875, 0.04534912109375, -0.006591796875)","(0.72271728515625, 0.05364990234375, 0.68902587890625, 0.0018310546875)"
232323215071,"(0.6368408203125, -0.77606201171875, 0.0452880859375, -0.00665283203125)","(0.72271728515625, 0.05364990234375, 0.68902587890625, 0.0018310546875)"
232323225116,"(0.6290283203125, -0.77606201171875, 0.0452880859375, -0.00665283203125)","(0.73046875, 0.0537109375, 0.6890869140625, 0.0018310546875)"
232323234458,"(0.6368408203125, -0.77606201171875, 0.0452880859375, -0.00665283203125)","(0.73046875, 0.0538330078125, 0.68914794921875, 0.0018310546875)"
232323242661,"(0.6368408203125, -0.77606201171875, 0.0452880859375, -0.00665283203125)","(0.73040771484375, 0.0538330078125, 0.689208984375, 0.0018310546875)"
232323249961,"(0.6368408203125, -0.77606201171875, 0.0452880859375, -0.00665283203125)","(0.73040771484375, 0.0538330078125, 0.689208984375, 0.0018310546875)"
232323258392,"(0.6368408203125, -0.77606201171875, 0.0452880859375, -0.00665283203125)","(0.7303466796875, 0.0538330078125, 0.68927001953125, 0.00189208984375)"
232323265031,"(0.6368408203125, -0.77606201171875, 0.0452880859375, -0.00665283203125)","(0.7303466796875, 0.0538330078125, 0.68927001953125, 0.00189208984375)"
232323273419,"(0.6368408203125, -0.77606201171875, 0.04522705078125, -0.00665283203125)","(0.73040771484375, 0.053955078125, 0.689208984375, 0.00201416015625)"
232323280157,"(0.6368408203125, -0.77606201171875, 0.04510498046875, -0.00677490234375)","(0.73040771484375, 0.053955078125, 0.689208984375, 0.00201416015625)"
232323287609,"(0.6368408203125, -0.77606201171875, 0.04510498046875, -0.00677490234375)","(0.73040771484375, 0.0540771484375, 0.68914794921875, 0.00201416015625)"
232323296582,"(0.6368408203125, -0.77606201171875, 0.04498291015625, -0.00677490234375)","(0.72259521484375, 0.05419921875, 0.6890869140625, 0.00213623046875)"
232323305867,"(0.6368408203125, -0.77606201171875, 0.044921875, -0.0068359375)","(0.73046875, 0.0543212890625, 0.6890869140625, 0.00225830078125)"
232323311459,"(0.6368408203125, -0.77606201171875, 0.04473876953125, -0.00689697265625)","(0.73046875, 0.0543212890625, 0.6890869140625, 0.00225830078125)"
232323317587,"(0.6368408203125, -0.77606201171875, 0.04473876953125, -0.00689697265625)","(0.73052978515625, 0.054443359375, 0.68902587890625, 0.00244140625)"
232323323213,"(0.6368408203125, -0.776123046875, 0.0445556640625, -0.0069580078125)","(0.7305908203125, 0.0546875, 0.68890380859375, 0.00250244140625)"
232323329637,"(0.63677978515625, -0.776123046875, 0.0443115234375, -0.00701904296875)","(0.7305908203125, 0.0546875, 0.68890380859375, 0.00250244140625)"
232323338238,"(0.62896728515625, -0.776123046875, 0.0443115234375, -0.00701904296875)","(0.7305908203125, 0.05499267578125, 0.6888427734375, 0.00250244140625)"
232323347369,"(0.63677978515625, -0.776123046875, 0.04412841796875, -0.007080078125)","(0.73065185546875, 0.05523681640625, 0.68878173828125, 0.00250244140625)"
232323356892,"(0.63671875, -0.77618408203125, 0.0439453125, -0.0072021484375)","(0.730712890625, 0.055419921875, 0.688720703125, 0.00244140625)"
232323363741,"(0.6365966796875, -0.77630615234375, 0.0438232421875, -0.00732421875)","(0.73077392578125, 0.05560302734375, 0.68865966796875, 0.00244140625)"
232323369992,"(0.63653564453125, -0.7763671875, 0.0438232421875, -0.00732421875)","(0.73077392578125, 0.05560302734375, 0.68865966796875, 0.00244140625)"
232323376821,"(0.62872314453125, -0.7763671875, 0.0438232421875, -0.00732421875)","(0.72296142578125, 0.0556640625, 0.68865966796875, 0.00238037109375)"
232323387083,"(0.62872314453125, -0.7763671875, 0.0438232421875, -0.00738525390625)","(0.73077392578125, 0.05572509765625, 0.6885986328125, 0.0023193359375)"
232323397272,"(0.628662109375, -0.77642822265625, 0.0438232421875, -0.00738525390625)","(0.73077392578125, 0.05584716796875, 0.6885986328125, 0.002197265625)"
232323407840,"(0.63641357421875, -0.77642822265625, 0.0438232421875, -0.00738525390625)","(0.730712890625, 0.05596923828125, 0.688720703125, 0.0020751953125)"
232323414095,"(0.63641357421875, -0.77642822265625, 0.0439453125, -0.00732421875)","(0.7305908203125, 0.05609130859375, 0.68878173828125, 0.001953125)"
232323421000,"(0.63641357421875, -0.7764892578125, 0.04400634765625, -0.00726318359375)","(0.7305908203125, 0.05609130859375, 0.68878173828125, 0.001953125)"
232323427941,"(0.62860107421875, -0.7764892578125, 0.04400634765625, -0.00726318359375)","(0.73046875, 0.05621337890625, 0.68890380859375, 0.0018310546875)"
232323436949,"(0.62860107421875, -0.7764892578125, 0.0440673828125, -0.0072021484375)","(0.7303466796875, 0.056396484375, 0.68902587890625, 0.001708984375)"
232323446151,"(0.62860107421875, -0.77642822265625, 0.044189453125, -0.00714111328125)","(0.730224609375, 0.0565185546875, 0.68914794921875, 0.0015869140625)"
232323456291,"(0.63641357421875, -0.77642822265625, 0.044189453125, -0.00714111328125)","(0.730224609375, 0.05657958984375, 0.68914794921875, 0.00152587890625)"
232323463518,"(0.63641357421875, -0.7764892578125, 0.04412841796875, -0.00714111328125)","(0.730224609375, 0.056640625, 0.68914794921875, 0.00146484375)"
232323471488,"(0.63641357421875, -0.7764892578125, 0.0440673828125, -0.0072021484375)","(0.730224609375, 0.056640625, 0.68914794921875, 0.00146484375)"
232323479070,"(0.63641357421875, -0.7764892578125, 0.04400634765625, -0.00726318359375)","(0.73028564453125, 0.056640625, 0.6890869140625, 0.00146484375)"
232323488063,"(0.62860107421875, -0.7764892578125, 0.04400634765625, -0.00726318359375)","(0.73028564453125, 0.056640625, 0.6890869140625, 0.00146484375)"
232323497854,"(0.63641357421875, -0.7764892578125, 0.04388427734375, -0.00732421875)","(0.7225341796875, 0.056640625, 0.68902587890625, 0.00146484375)"
232323506698,"(0.62860107421875, -0.7764892578125, 0.0438232421875, -0.0074462890625)","(0.73040771484375, 0.05670166015625, 0.68896484375, 0.00146484375)"
232323515624,"(0.62860107421875, -0.7764892578125, 0.043701171875, -0.00750732421875)","(0.73040771484375, 0.0567626953125, 0.68896484375, 0.00152587890625)"
232323524853,"(0.62860107421875, -0.7764892578125, 0.04364013671875, -0.007568359375)","(0.73040771484375, 0.05682373046875, 0.68896484375, 0.0015869140625)"
232323533144,"(0.63641357421875, -0.7764892578125, 0.0435791015625, -0.007568359375)","(0.72259521484375, 0.05682373046875, 0.68896484375, 0.0015869140625)"
