timestamp,euler1,euler2
193608691132,"(0.79644775390625, 0.07586669921875, 0.59991455078125, 0.00555419921875)","(0.6541748046875, 0.19183349609375, 0.7315673828125, -0.00335693359375)"
193608699667,"(0.79632568359375, 0.07550048828125, 0.60009765625, 0.00555419921875)","(0.65411376953125, 0.1917724609375, 0.731689453125, -0.0032958984375)"
193608709262,"(0.79656982421875, 0.07464599609375, 0.599853515625, 0.0054931640625)","(0.65411376953125, 0.19171142578125, 0.731689453125, -0.00341796875)"
193608718107,"(0.79644775390625, 0.07440185546875, 0.60009765625, 0.0052490234375)","(0.65411376953125, 0.19171142578125, 0.731689453125, -0.00341796875)"
193608724452,"(0.796630859375, 0.0740966796875, 0.599853515625, 0.00555419921875)","(0.65380859375, 0.19183349609375, 0.73193359375, -0.00360107421875)"
193608731544,"(0.796630859375, 0.0740966796875, 0.599853515625, 0.00555419921875)","(0.65362548828125, 0.1920166015625, 0.7320556640625, -0.0035400390625)"
193608737761,"(0.796630859375, 0.07379150390625, 0.59991455078125, 0.00567626953125)","(0.65362548828125, 0.1920166015625, 0.7320556640625, -0.0035400390625)"
193608745850,"(0.7967529296875, 0.0738525390625, 0.5997314453125, 0.00628662109375)","(0.65325927734375, 0.192138671875, 0.73236083984375, -0.0032958984375)"
193608754298,"(0.79656982421875, 0.07440185546875, 0.59991455078125, 0.00640869140625)","(0.6531982421875, 0.1920166015625, 0.732421875, -0.0035400390625)"
193608762852,"(0.79656982421875, 0.07440185546875, 0.59991455078125, 0.00640869140625)","(0.65338134765625, 0.19195556640625, 0.7322998046875, -0.00347900390625)"
193608769625,"(0.79632568359375, 0.07427978515625, 0.6002197265625, 0.00653076171875)","(0.65338134765625, 0.19195556640625, 0.7322998046875, -0.00347900390625)"
193608776030,"(0.7960205078125, 0.0745849609375, 0.6005859375, 0.0064697265625)","(0.65325927734375, 0.191650390625, 0.73248291015625, -0.00384521484375)"
193608782542,"(0.7960205078125, 0.0745849609375, 0.6005859375, 0.0064697265625)","(0.6534423828125, 0.19171142578125, 0.7322998046875, -0.00396728515625)"
193608788238,"(0.796142578125, 0.07501220703125, 0.60040283203125, 0.0069580078125)","(0.6534423828125, 0.19171142578125, 0.7322998046875, -0.00396728515625)"
193608795823,"(0.7965087890625, 0.07421875, 0.5999755859375, 0.00701904296875)","(0.65350341796875, 0.19146728515625, 0.7322998046875, -0.00421142578125)"
193608802755,"(0.7965087890625, 0.07421875, 0.5999755859375, 0.00701904296875)","(0.6534423828125, 0.19122314453125, 0.732421875, -0.00433349609375)"
193608809979,"(0.80474853515625, 0.072998046875, 0.59954833984375, 0.00732421875)","(0.65338134765625, 0.1912841796875, 0.73248291015625, -0.0042724609375)"
193608818299,"(0.8050537109375, 0.07232666015625, 0.5992431640625, 0.007568359375)","(0.65338134765625, 0.1912841796875, 0.73248291015625, -0.0042724609375)"
193608823949,"(0.8050537109375, 0.07232666015625, 0.5992431640625, 0.007568359375)","(0.65338134765625, 0.19110107421875, 0.73248291015625, -0.0045166015625)"
193608830322,"(0.80511474609375, 0.072509765625, 0.59918212890625, 0.0079345703125)","(0.65338134765625, 0.19110107421875, 0.73248291015625, -0.0045166015625)"
193608836293,"(0.80511474609375, 0.07281494140625, 0.59912109375, 0.00811767578125)","(0.653076171875, 0.191162109375, 0.73272705078125, -0.00439453125)"
193608843237,"(0.80511474609375, 0.07281494140625, 0.59912109375, 0.00811767578125)","(0.65313720703125, 0.19110107421875, 0.73272705078125, -0.00408935546875)"
193608852045,"(0.79742431640625, 0.07281494140625, 0.59893798828125, 0.008544921875)","(0.65277099609375, 0.191162109375, 0.7330322265625, -0.00408935546875)"
193608860025,"(0.797607421875, 0.073486328125, 0.5986328125, 0.0087890625)","(0.6527099609375, 0.1915283203125, 0.73297119140625, -0.00408935546875)"
193608869000,"(0.8056640625, 0.07342529296875, 0.59832763671875, 0.00909423828125)","(0.6527099609375, 0.1915283203125, 0.73297119140625, -0.00408935546875)"
193608876689,"(0.80548095703125, 0.073486328125, 0.5985107421875, 0.008544921875)","(0.65283203125, 0.1917724609375, 0.7327880859375, -0.00439453125)"
193608884362,"(0.80548095703125, 0.073486328125, 0.5985107421875, 0.008544921875)","(0.65283203125, 0.1917724609375, 0.7327880859375, -0.00439453125)"
193608890917,"(0.79754638671875, 0.073486328125, 0.59869384765625, 0.0079345703125)","(0.65264892578125, 0.19171142578125, 0.73297119140625, -0.0045166015625)"
193608899694,"(0.7974853515625, 0.073486328125, 0.59881591796875, 0.00830078125)","(0.65240478515625, 0.19158935546875, 0.73321533203125, -0.00469970703125)"
193608908588,"(0.8052978515625, 0.0732421875, 0.59881591796875, 0.008056640625)","(0.65240478515625, 0.19158935546875, 0.73321533203125, -0.00469970703125)"
193608918111,"(0.80535888671875, 0.07293701171875, 0.59881591796875, 0.0078125)","(0.65203857421875, 0.19146728515625, 0.73358154296875, -0.004638671875)"
193608924274,"(0.80535888671875, 0.07293701171875, 0.59881591796875, 0.0078125)","(0.65191650390625, 0.1915283203125, 0.73370361328125, -0.00469970703125)"
193608931328,"(0.80535888671875, 0.07275390625, 0.59881591796875, 0.0078125)","(0.65191650390625, 0.1915283203125, 0.73370361328125, -0.00469970703125)"
193608937764,"(0.80517578125, 0.07275390625, 0.59906005859375, 0.00762939453125)","(0.65240478515625, 0.19140625, 0.7332763671875, -0.004638671875)"
193608945364,"(0.8055419921875, 0.07183837890625, 0.59869384765625, 0.00787353515625)","(0.65228271484375, 0.19158935546875, 0.73333740234375, -0.004638671875)"
193608952537,"(0.8055419921875, 0.07183837890625, 0.59869384765625, 0.00787353515625)","(0.65216064453125, 0.19140625, 0.7335205078125, -0.00469970703125)"
193608960622,"(0.7977294921875, 0.0716552734375, 0.5986328125, 0.0081787109375)","(0.65216064453125, 0.19140625, 0.7335205078125, -0.00469970703125)"
193608969394,"(0.8056640625, 0.07196044921875, 0.5985107421875, 0.008056640625)","(0.652099609375, 0.191162109375, 0.73358154296875, -0.004638671875)"
193608975770,"(0.80572509765625, 0.07196044921875, 0.59844970703125, 0.00811767578125)","(0.6517333984375, 0.19110107421875, 0.7340087890625, -0.004638671875)"
193608982433,"(0.80572509765625, 0.07196044921875, 0.59844970703125, 0.00811767578125)","(0.6517333984375, 0.19110107421875, 0.7340087890625, -0.004638671875)"
193608988102,"(0.8055419921875, 0.0726318359375, 0.5985107421875, 0.008544921875)","(0.65167236328125, 0.19122314453125, 0.7340087890625, -0.00469970703125)"
193608994443,"(0.7977294921875, 0.0726318359375, 0.5985107421875, 0.008544921875)","(0.65179443359375, 0.19097900390625, 0.73394775390625, -0.00457763671875)"
193609001020,"(0.805419921875, 0.073486328125, 0.5986328125, 0.0089111328125)","(0.65179443359375, 0.19097900390625, 0.73394775390625, -0.00457763671875)"
193609009603,"(0.805419921875, 0.072998046875, 0.59869384765625, 0.00897216796875)","(0.65179443359375, 0.1910400390625, 0.73394775390625, -0.00457763671875)"
193609017761,"(0.805419921875, 0.07305908203125, 0.59869384765625, 0.00897216796875)","(0.6519775390625, 0.19097900390625, 0.73382568359375, -0.004638671875)"
193609023432,"(0.805419921875, 0.07305908203125, 0.59869384765625, 0.00897216796875)","(0.65185546875, 0.19091796875, 0.73388671875, -0.004638671875)"
193609030279,"(0.8052978515625, 0.073486328125, 0.59881591796875, 0.009033203125)","(0.65185546875, 0.19091796875, 0.73388671875, -0.004638671875)"
193609036099,"(0.80523681640625, 0.07275390625, 0.598876953125, 0.00921630859375)","(0.65191650390625, 0.19110107421875, 0.7337646484375, -0.00469970703125)"
193609042673,"(0.80523681640625, 0.07275390625, 0.598876953125, 0.00921630859375)","(0.65203857421875, 0.19110107421875, 0.73370361328125, -0.00469970703125)"
193609050637,"(0.7977294921875, 0.07208251953125, 0.5986328125, 0.0096435546875)","(0.65203857421875, 0.19110107421875, 0.73370361328125, -0.00469970703125)"
193609059851,"(0.80584716796875, 0.07177734375, 0.5982666015625, 0.009521484375)","(0.652099609375, 0.1905517578125, 0.7337646484375, -0.0048828125)"
193609068971,"(0.80615234375, 0.07135009765625, 0.59783935546875, 0.0098876953125)","(0.65216064453125, 0.190673828125, 0.73370361328125, -0.004638671875)"
193609076529,"(0.80621337890625, 0.07171630859375, 0.5977783203125, 0.00994873046875)","(0.65179443359375, 0.190673828125, 0.7340087890625, -0.0048828125)"
193609086452,"(0.8062744140625, 0.071533203125, 0.59771728515625, 0.01025390625)","(0.65155029296875, 0.1905517578125, 0.7342529296875, -0.00518798828125)"
193609093103,"(0.7984619140625, 0.071533203125, 0.59771728515625, 0.01025390625)","(0.6513671875, 0.19085693359375, 0.734375, -0.00506591796875)"
193609102112,"(0.7984619140625, 0.0709228515625, 0.59771728515625, 0.00994873046875)","(0.6514892578125, 0.19091796875, 0.73419189453125, -0.005126953125)"
193609112018,"(0.79864501953125, 0.0711669921875, 0.5975341796875, 0.009765625)","(0.65155029296875, 0.1910400390625, 0.73419189453125, -0.0050048828125)"
193609121703,"(0.80633544921875, 0.07171630859375, 0.59759521484375, 0.0093994140625)","(0.65155029296875, 0.1910400390625, 0.73419189453125, -0.0050048828125)"
193609128450,"(0.80645751953125, 0.07110595703125, 0.5975341796875, 0.0091552734375)","(0.6512451171875, 0.19091796875, 0.73443603515625, -0.0052490234375)"
193609135617,"(0.80645751953125, 0.07110595703125, 0.5975341796875, 0.0091552734375)","(0.6510009765625, 0.1907958984375, 0.73468017578125, -0.0052490234375)"
193609142776,"(0.8065185546875, 0.07098388671875, 0.597412109375, 0.00927734375)","(0.6510009765625, 0.1907958984375, 0.73468017578125, -0.0052490234375)"
193609151277,"(0.7987060546875, 0.0712890625, 0.597412109375, 0.009521484375)","(0.65093994140625, 0.19097900390625, 0.73468017578125, -0.005126953125)"
193609160931,"(0.79913330078125, 0.07122802734375, 0.5968017578125, 0.009521484375)","(0.651123046875, 0.19097900390625, 0.73455810546875, -0.00531005859375)"
193609170621,"(0.80718994140625, 0.070556640625, 0.5965576171875, 0.0093994140625)","(0.65155029296875, 0.19097900390625, 0.734130859375, -0.00531005859375)"
193609176896,"(0.80718994140625, 0.0706787109375, 0.5965576171875, 0.0093994140625)","(0.652099609375, 0.19091796875, 0.73370361328125, -0.00531005859375)"
193609182963,"(0.80718994140625, 0.0706787109375, 0.5965576171875, 0.0093994140625)","(0.652099609375, 0.19091796875, 0.73370361328125, -0.00531005859375)"
193609189655,"(0.8077392578125, 0.07025146484375, 0.595947265625, 0.00909423828125)","(0.6524658203125, 0.19122314453125, 0.7332763671875, -0.0052490234375)"
193609195844,"(0.808349609375, 0.06982421875, 0.5950927734375, 0.0086669921875)","(0.6524658203125, 0.19122314453125, 0.7332763671875, -0.0054931640625)"
193609202948,"(0.808349609375, 0.06982421875, 0.5950927734375, 0.0086669921875)","(0.6524658203125, 0.19122314453125, 0.7332763671875, -0.0054931640625)"
193609212119,"(0.80853271484375, 0.06982421875, 0.59490966796875, 0.00848388671875)","(0.65240478515625, 0.19110107421875, 0.73333740234375, -0.0054931640625)"
193609221286,"(0.80865478515625, 0.06915283203125, 0.5948486328125, 0.00799560546875)","(0.65240478515625, 0.19091796875, 0.7333984375, -0.005126953125)"
193609227471,"(0.80926513671875, 0.06793212890625, 0.59417724609375, 0.0078125)","(0.6527099609375, 0.19085693359375, 0.733154296875, -0.0047607421875)"
193609234300,"(0.80926513671875, 0.06793212890625, 0.59417724609375, 0.0078125)","(0.6527099609375, 0.19085693359375, 0.733154296875, -0.0047607421875)"
193609240664,"(0.8094482421875, 0.06829833984375, 0.5938720703125, 0.00799560546875)","(0.65283203125, 0.19110107421875, 0.73297119140625, -0.00482177734375)"
193609248201,"(0.80950927734375, 0.06878662109375, 0.59368896484375, 0.0081787109375)","(0.652587890625, 0.19097900390625, 0.73321533203125, -0.00506591796875)"
193609255497,"(0.80950927734375, 0.06878662109375, 0.59368896484375, 0.0081787109375)","(0.65283203125, 0.1910400390625, 0.73297119140625, -0.00518798828125)"
193609264243,"(0.81036376953125, 0.06854248046875, 0.59259033203125, 0.00830078125)","(0.65283203125, 0.1910400390625, 0.73297119140625, -0.00518798828125)"
193609273433,"(0.81072998046875, 0.06854248046875, 0.592041015625, 0.0086669921875)","(0.6533203125, 0.1910400390625, 0.7325439453125, -0.0054931640625)"
193609279745,"(0.81097412109375, 0.068603515625, 0.59173583984375, 0.00860595703125)","(0.65380859375, 0.1910400390625, 0.73211669921875, -0.0054931640625)"
193609285704,"(0.81097412109375, 0.068603515625, 0.59173583984375, 0.00860595703125)","(0.65380859375, 0.1910400390625, 0.73211669921875, -0.0054931640625)"
193609292279,"(0.810791015625, 0.068603515625, 0.592041015625, 0.00872802734375)","(0.65399169921875, 0.191162109375, 0.73193359375, -0.00537109375)"
193609300115,"(0.81060791015625, 0.0684814453125, 0.59228515625, 0.00872802734375)","(0.65386962890625, 0.1912841796875, 0.73199462890625, -0.00518798828125)"
193609305967,"(0.80279541015625, 0.0684814453125, 0.59228515625, 0.00872802734375)","(0.65374755859375, 0.191162109375, 0.732177734375, -0.00469970703125)"
193609314127,"(0.81060791015625, 0.0677490234375, 0.59234619140625, 0.00848388671875)","(0.65374755859375, 0.191162109375, 0.732177734375, -0.00469970703125)"
193609323694,"(0.8101806640625, 0.06787109375, 0.5928955078125, 0.00921630859375)","(0.65374755859375, 0.191162109375, 0.732177734375, -0.0048828125)"
193609330487,"(0.81024169921875, 0.06805419921875, 0.5927734375, 0.00958251953125)","(0.65374755859375, 0.19097900390625, 0.732177734375, -0.0050048828125)"
193609338436,"(0.81048583984375, 0.06695556640625, 0.592529296875, 0.00897216796875)","(None, None, None, None)"
193609343099,"(0.80267333984375, 0.06695556640625, 0.592529296875, 0.00897216796875)","(0.6539306640625, 0.19097900390625, 0.73199462890625, -0.00531005859375)"
193609349427,"(0.80340576171875, 0.06549072265625, 0.59173583984375, 0.001220703125)","(0.6541748046875, 0.19097900390625, 0.7318115234375, -0.00531005859375)"
193609354600,"(0.80340576171875, 0.06549072265625, 0.59173583984375, 0.009033203125)","(None, None, None, None)"
193609359423,"(0.80389404296875, 0.06549072265625, 0.591064453125, 0.00927734375)","(None, None, None, None)"
193609363404,"(0.80389404296875, 0.06549072265625, 0.591064453125, 0.00927734375)","(None, None, None, None)"
193609368330,"(0.80389404296875, 0.06585693359375, 0.59100341796875, 0.00927734375)","(None, None, None, None)"
193609371481,"(0.80389404296875, 0.06585693359375, 0.59100341796875, 0.00927734375)","(0.65386962890625, 0.1907958984375, 0.73211669921875, -0.005126953125)"
193609375010,"(0.80389404296875, 0.06585693359375, 0.59100341796875, 0.00927734375)","(0.65386962890625, 0.1907958984375, 0.73211669921875, -0.005126953125)"
193609378742,"(0.80413818359375, 0.065673828125, 0.59075927734375, 0.00958251953125)","(0.65386962890625, 0.1907958984375, 0.73211669921875, -0.005126953125)"
193609382496,"(0.80413818359375, 0.065673828125, 0.59075927734375, 0.00958251953125)","(0.65350341796875, 0.19061279296875, 0.73248291015625, -0.00518798828125)"
193609386362,"(0.80413818359375, 0.065673828125, 0.59075927734375, 0.00958251953125)","(0.65350341796875, 0.19061279296875, 0.73248291015625, -0.00518798828125)"
193609389861,"(0.80401611328125, 0.06597900390625, 0.59088134765625, 0.00921630859375)","(None, None, None, None)"
193609392041,"(0.80401611328125, 0.06597900390625, 0.59088134765625, 0.00921630859375)","(0.65380859375, 0.19085693359375, 0.732177734375, -0.00518798828125)"
193609396032,"(0.80401611328125, 0.06597900390625, 0.59088134765625, 0.00921630859375)","(None, None, None, None)"
193609400466,"(0.80413818359375, 0.0654296875, 0.5908203125, 0.009033203125)","(None, None, None, None)"
193609403111,"(0.80413818359375, 0.0654296875, 0.5908203125, 0.009033203125)","(None, None, None, None)"
193609406391,"(0.80413818359375, 0.0654296875, 0.5908203125, 0.009033203125)","(None, None, None, None)"
193609410587,"(0.8035888671875, 0.0660400390625, 0.5914306640625, 0.00946044921875)","(None, None, None, None)"
193609413140,"(0.8035888671875, 0.0660400390625, 0.5914306640625, 0.00946044921875)","(None, None, None, None)"
193609415987,"(0.8035888671875, 0.0660400390625, 0.5914306640625, 0.00946044921875)","(None, None, None, None)"
193609420809,"(0.8035888671875, 0.0662841796875, 0.5914306640625, 0.00909423828125)","(None, None, None, None)"
193609423442,"(0.8035888671875, 0.0662841796875, 0.5914306640625, 0.00128173828125)","(0.6536865234375, 0.19085693359375, 0.73223876953125, -0.0059814453125)"
193609427511,"(0.8035888671875, 0.0662841796875, 0.5914306640625, 0.00909423828125)","(0.6536865234375, 0.19085693359375, 0.73223876953125, -0.0059814453125)"
193609430901,"(0.80377197265625, 0.066162109375, 0.5911865234375, 0.00958251953125)","(0.6536865234375, 0.19085693359375, 0.73223876953125, -0.0059814453125)"
193609434560,"(0.80377197265625, 0.066162109375, 0.5911865234375, 0.00958251953125)","(0.65423583984375, 0.1910400390625, 0.73175048828125, -0.00579833984375)"
193609438322,"(0.80377197265625, 0.066162109375, 0.5911865234375, 0.00958251953125)","(0.65423583984375, 0.1910400390625, 0.73175048828125, -0.00579833984375)"
193609441914,"(0.8043212890625, 0.0653076171875, 0.59051513671875, 0.0096435546875)","(0.65411376953125, 0.1912841796875, 0.7318115234375, -0.005615234375)"
193609445633,"(0.8043212890625, 0.0653076171875, 0.59051513671875, 0.0096435546875)","(None, None, None, None)"
193609449024,"(0.803955078125, 0.06622314453125, 0.5909423828125, 0.0098876953125)","(None, None, None, None)"
