timestamp,euler1,euler2
131747322126,"(0.99749755859375, -0.0555419921875, -0.04388427734375, -0.00537109375)","(0.990966796875, -0.1304931640625, 0.0303955078125, -0.0089111328125)"
131747327308,"(0.9974365234375, -0.05560302734375, -0.044189453125, -0.005126953125)","(0.990966796875, -0.1304931640625, 0.0303955078125, -0.0089111328125)"
131747332672,"(0.9974365234375, -0.05560302734375, -0.044189453125, -0.005126953125)","(None, None, None, None)"
131747336749,"(0.9974365234375, -0.0560302734375, -0.04473876953125, -0.00506591796875)","(None, None, None, None)"
131747340282,"(0.9974365234375, -0.0560302734375, -0.04473876953125, -0.00506591796875)","(None, None, None, None)"
131747342544,"(0.9974365234375, -0.0560302734375, -0.04473876953125, -0.00506591796875)","(None, None, None, None)"
131747344774,"(0.9974365234375, -0.0560302734375, -0.04473876953125, -0.00506591796875)","(0.99102783203125, -0.13006591796875, 0.03009033203125, -0.00921630859375)"
131747348394,"(0.99737548828125, -0.05645751953125, -0.044677734375, -0.005126953125)","(0.99102783203125, -0.13006591796875, 0.03009033203125, -0.00921630859375)"
131747352067,"(0.99737548828125, -0.05645751953125, -0.044677734375, -0.005126953125)","(None, None, None, None)"
131747354477,"(0.99737548828125, -0.05645751953125, -0.044677734375, -0.005126953125)","(0.990966796875, -0.130126953125, 0.0303955078125, -0.0093994140625)"
131747358610,"(0.99737548828125, -0.05633544921875, -0.0447998046875, -0.00482177734375)","(0.990966796875, -0.130126953125, 0.0303955078125, -0.0093994140625)"
131747363577,"(0.99737548828125, -0.05633544921875, -0.0447998046875, -0.00482177734375)","(None, None, None, None)"
131747366733,"(0.9974365234375, -0.05609130859375, -0.0443115234375, -0.00439453125)","(None, None, None, None)"
131747370146,"(0.9974365234375, -0.05609130859375, -0.0443115234375, -0.00439453125)","(None, None, None, None)"
131747372782,"(None, None, None, None)","(0.990966796875, -0.13037109375, 0.0299072265625, -0.00958251953125)"
131747376873,"(0.9974365234375, -0.05615234375, -0.0439453125, -0.00439453125)","(None, None, None, None)"
131747380370,"(0.9974365234375, -0.05615234375, -0.0439453125, -0.00439453125)","(0.990966796875, -0.130615234375, 0.02960205078125, -0.00994873046875)"
131747385597,"(0.9974365234375, -0.05615234375, -0.0439453125, -0.00439453125)","(0.990966796875, -0.1304931640625, 0.0299072265625, -0.01031494140625)"
131747391236,"(0.9974365234375, -0.05645751953125, -0.0438232421875, -0.00421142578125)","(0.990966796875, -0.1304931640625, 0.0299072265625, -0.01031494140625)"
131747394579,"(0.9974365234375, -0.05645751953125, -0.0438232421875, -0.00421142578125)","(None, None, None, None)"
131747397101,"(0.9974365234375, -0.05645751953125, -0.0438232421875, -0.00421142578125)","(None, None, None, None)"
131747400127,"(0.99737548828125, -0.056884765625, -0.0439453125, -0.00445556640625)","(None, None, None, None)"
131747402359,"(0.99737548828125, -0.056884765625, -0.0439453125, -0.00445556640625)","(0.990966796875, -0.13031005859375, 0.030029296875, -0.010498046875)"
131747405877,"(0.99737548828125, -0.056884765625, -0.0439453125, -0.00445556640625)","(0.990966796875, -0.130615234375, 0.029541015625, -0.01007080078125)"
131747409292,"(0.99737548828125, -0.0572509765625, -0.04443359375, -0.00439453125)","(0.990966796875, -0.130615234375, 0.029541015625, -0.01007080078125)"
131747413164,"(0.99737548828125, -0.0572509765625, -0.03662109375, -0.00439453125)","(None, None, None, None)"
131747415775,"(0.99737548828125, -0.0572509765625, -0.04443359375, -0.00439453125)","(0.99090576171875, -0.13079833984375, 0.02978515625, -0.01031494140625)"
131747421320,"(0.99737548828125, -0.0570068359375, -0.0445556640625, -0.0042724609375)","(0.99090576171875, -0.13079833984375, 0.02978515625, -0.01031494140625)"
131747426627,"(0.99737548828125, -0.0570068359375, -0.0445556640625, -0.0042724609375)","(0.99090576171875, -0.13079833984375, 0.0303955078125, -0.01025390625)"
131747433436,"(0.99737548828125, -0.05712890625, -0.04425048828125, -0.00457763671875)","(0.99090576171875, -0.13092041015625, 0.0302734375, -0.0101318359375)"
131747439314,"(0.997314453125, -0.05767822265625, -0.044189453125, -0.00469970703125)","(None, None, None, None)"
131747441934,"(0.997314453125, -0.05767822265625, -0.044189453125, -0.00469970703125)","(None, None, None, None)"
131747444222,"(0.997314453125, -0.05767822265625, -0.044189453125, -0.00469970703125)","(None, None, None, None)"
131747446560,"(0.997314453125, -0.05767822265625, -0.044189453125, -0.00469970703125)","(0.99090576171875, -0.13079833984375, 0.0306396484375, -0.01019287109375)"
131747450174,"(0.997314453125, -0.05780029296875, -0.0450439453125, -0.00433349609375)","(0.99090576171875, -0.13079833984375, 0.0306396484375, -0.01019287109375)"
131747453936,"(0.997314453125, -0.05780029296875, -0.0450439453125, -0.00433349609375)","(0.99090576171875, -0.13079833984375, 0.0306396484375, -0.01019287109375)"
131747458099,"(None, None, None, None)","(0.99090576171875, -0.13043212890625, 0.03118896484375, -0.010498046875)"
131747460848,"(0.997314453125, -0.057861328125, -0.0450439453125, -0.004638671875)","(0.99090576171875, -0.13043212890625, 0.03118896484375, -0.010498046875)"
131747465991,"(0.997314453125, -0.057861328125, -0.0450439453125, -0.004638671875)","(None, None, None, None)"
131747470425,"(0.997314453125, -0.05804443359375, -0.0447998046875, -0.004638671875)","(None, None, None, None)"
131747472895,"(0.997314453125, -0.05804443359375, -0.0447998046875, -0.004638671875)","(0.99090576171875, -0.1304931640625, 0.03131103515625, -0.01019287109375)"
131747478545,"(0.99725341796875, -0.05810546875, -0.04510498046875, -0.0045166015625)","(0.9908447265625, -0.13079833984375, 0.03143310546875, -0.010009765625)"
131747482847,"(0.99725341796875, -0.05810546875, -0.04510498046875, -0.0045166015625)","(0.9908447265625, -0.13079833984375, 0.03143310546875, -0.010009765625)"
131747488657,"(0.9971923828125, -0.0589599609375, -0.04571533203125, -0.00506591796875)","(None, None, None, None)"
131747491907,"(0.9971923828125, -0.0589599609375, -0.04571533203125, -0.00506591796875)","(0.9908447265625, -0.13079833984375, 0.03179931640625, -0.01043701171875)"
131747495383,"(0.9971923828125, -0.0589599609375, -0.04571533203125, -0.00506591796875)","(0.9908447265625, -0.1307373046875, 0.03216552734375, -0.01092529296875)"
131747499260,"(0.9971923828125, -0.05908203125, -0.04571533203125, -0.0057373046875)","(0.9908447265625, -0.1307373046875, 0.03216552734375, -0.01092529296875)"
131747503647,"(0.9971923828125, -0.05908203125, -0.04571533203125, -0.0057373046875)","(0.9908447265625, -0.1307373046875, 0.03216552734375, -0.01092529296875)"
131747507182,"(0.9971923828125, -0.05908203125, -0.04571533203125, -0.0057373046875)","(None, None, None, None)"
131747509434,"(0.9971923828125, -0.0589599609375, -0.04541015625, -0.00604248046875)","(None, None, None, None)"
131747512505,"(0.9971923828125, -0.0589599609375, -0.04541015625, -0.00604248046875)","(0.9908447265625, -0.1307373046875, 0.03216552734375, -0.01080322265625)"
131747517868,"(0.9971923828125, -0.05902099609375, -0.0450439453125, -0.00640869140625)","(None, None, None, None)"
131747521257,"(0.9971923828125, -0.05902099609375, -0.0450439453125, -0.00640869140625)","(None, None, None, None)"
131747523859,"(0.9971923828125, -0.05902099609375, -0.0450439453125, -0.00640869140625)","(None, None, None, None)"
131747527965,"(0.9971923828125, -0.05902099609375, -0.0450439453125, -0.00640869140625)","(0.99078369140625, -0.1309814453125, 0.03240966796875, -0.01068115234375)"
131747532868,"(0.9971923828125, -0.05926513671875, -0.045654296875, -0.00640869140625)","(None, None, None, None)"
131747535451,"(0.9971923828125, -0.05926513671875, -0.045654296875, -0.00640869140625)","(None, None, None, None)"
131747540185,"(0.99713134765625, -0.05963134765625, -0.04595947265625, -0.00689697265625)","(0.9908447265625, -0.13043212890625, 0.0322265625, -0.0106201171875)"
131747543611,"(0.99713134765625, -0.05963134765625, -0.04595947265625, -0.00689697265625)","(None, None, None, None)"
131747545955,"(0.99713134765625, -0.05963134765625, -0.04595947265625, -0.00689697265625)","(None, None, None, None)"
131747549264,"(0.99713134765625, -0.05963134765625, -0.04583740234375, -0.00689697265625)","(0.9908447265625, -0.13043212890625, 0.0322265625, -0.0107421875)"
131747553508,"(0.99713134765625, -0.05963134765625, -0.04583740234375, -0.00689697265625)","(0.9908447265625, -0.13043212890625, 0.0322265625, -0.0107421875)"
131747559665,"(0.99713134765625, -0.0596923828125, -0.04571533203125, -0.00701904296875)","(None, None, None, None)"
131747562493,"(0.99713134765625, -0.0596923828125, -0.04571533203125, -0.00701904296875)","(None, None, None, None)"
131747565064,"(0.99713134765625, -0.0596923828125, -0.04571533203125, -0.00701904296875)","(0.9908447265625, -0.13055419921875, 0.03228759765625, -0.01123046875)"
131747570704,"(0.99713134765625, -0.05987548828125, -0.045654296875, -0.0072021484375)","(None, None, None, None)"
131747573208,"(0.99713134765625, -0.05987548828125, -0.045654296875, -0.0072021484375)","(0.9908447265625, -0.13055419921875, 0.03228759765625, -0.01123046875)"
131747578486,"(0.99713134765625, -0.06005859375, -0.0452880859375, -0.00762939453125)","(0.9908447265625, -0.13043212890625, 0.0323486328125, -0.01165771484375)"
131747582962,"(0.99713134765625, -0.06005859375, -0.0452880859375, -0.00762939453125)","(0.9908447265625, -0.13043212890625, 0.0323486328125, -0.01165771484375)"
131747588249,"(0.99713134765625, -0.06005859375, -0.0452880859375, -0.00762939453125)","(None, None, None, None)"
131747591908,"(0.99713134765625, -0.06024169921875, -0.04571533203125, -0.00738525390625)","(None, None, None, None)"
131747594199,"(0.99713134765625, -0.06024169921875, -0.04571533203125, -0.00738525390625)","(0.9908447265625, -0.13055419921875, 0.0322265625, -0.01153564453125)"
131747597820,"(0.99713134765625, -0.06024169921875, -0.04571533203125, -0.00738525390625)","(0.99090576171875, -0.13037109375, 0.031982421875, -0.01171875)"
131747601724,"(0.99713134765625, -0.06024169921875, -0.045654296875, -0.00726318359375)","(0.99090576171875, -0.13037109375, 0.031982421875, -0.01171875)"
131747605290,"(0.99713134765625, -0.06024169921875, -0.045654296875, -0.00726318359375)","(None, None, None, None)"
131747607546,"(0.99713134765625, -0.06024169921875, -0.045654296875, -0.00726318359375)","(0.99090576171875, -0.1300048828125, 0.031982421875, -0.0118408203125)"
131747612378,"(0.99713134765625, -0.06011962890625, -0.04559326171875, -0.00726318359375)","(None, None, None, None)"
131747614998,"(0.99713134765625, -0.06011962890625, -0.04559326171875, -0.00726318359375)","(0.99090576171875, -0.1300048828125, 0.031982421875, -0.0118408203125)"
131747620196,"(0.9971923828125, 1.9405517578125, -0.04510498046875, -0.00732421875)","(0.99090576171875, -0.1300048828125, 0.03228759765625, -0.01171875)"
131747623999,"(0.9971923828125, -0.0594482421875, -0.04510498046875, -0.00732421875)","(0.99090576171875, -0.1300048828125, 0.03228759765625, -0.01171875)"
131747630037,"(0.9971923828125, -0.05926513671875, -0.04461669921875, -0.0072021484375)","(None, None, None, None)"
131747633292,"(0.9971923828125, -0.05926513671875, -0.04461669921875, -0.0072021484375)","(0.99090576171875, -0.13006591796875, 0.0322265625, -0.01190185546875)"
131747638540,"(0.99725341796875, -0.05908203125, -0.04449462890625, -0.007080078125)","(None, None, None, None)"
131747642147,"(0.99725341796875, -0.05908203125, -0.04449462890625, -0.007080078125)","(None, None, None, None)"
131747644438,"(0.99725341796875, -0.05908203125, -0.04449462890625, -0.007080078125)","(0.99090576171875, -0.12994384765625, 0.03228759765625, -0.01171875)"
131747648183,"(0.99725341796875, -0.05908203125, -0.04449462890625, -0.007080078125)","(None, None, None, None)"
131747650672,"(0.9971923828125, -0.0592041015625, -0.045166015625, -0.00689697265625)","(None, None, None, None)"
131747653227,"(0.9971923828125, -0.0592041015625, -0.045166015625, -0.00689697265625)","(0.990966796875, -0.129638671875, 0.03277587890625, -0.01202392578125)"
131747656701,"(0.9971923828125, -0.0592041015625, -0.045166015625, -0.00689697265625)","(0.990966796875, -0.129638671875, 0.03277587890625, -0.01202392578125)"
131747660661,"(0.9971923828125, -0.05938720703125, -0.045654296875, -0.007080078125)","(None, None, None, None)"
131747663310,"(0.9971923828125, -0.05938720703125, -0.045654296875, -0.007080078125)","(None, None, None, None)"
131747666678,"(0.9971923828125, -0.05938720703125, -0.045654296875, -0.007080078125)","(None, None, None, None)"
131747671041,"(0.9971923828125, -0.05889892578125, -0.0457763671875, -0.006591796875)","(0.990966796875, -0.12933349609375, 0.0328369140625, -0.01239013671875)"
131747674880,"(0.9971923828125, -0.05889892578125, -0.0457763671875, -0.006591796875)","(0.990966796875, -0.12933349609375, 0.0328369140625, -0.01239013671875)"
131747681236,"(0.9971923828125, -0.05841064453125, -0.04620361328125, -0.00592041015625)","(0.99102783203125, -0.129150390625, 0.03253173828125, -0.0120849609375)"
131747685312,"(0.9971923828125, -0.05841064453125, -0.04620361328125, -0.00592041015625)","(0.99102783203125, -0.129150390625, 0.03253173828125, -0.0120849609375)"
131747692049,"(0.9971923828125, -0.0582275390625, -0.046630859375, -0.00634765625)","(None, None, None, None)"
131747694652,"(0.9971923828125, -0.0582275390625, -0.046630859375, -0.00634765625)","(0.99884033203125, -0.129150390625, 0.03240966796875, -0.01202392578125)"
131747700335,"(0.9971923828125, -0.0579833984375, -0.046630859375, -0.00640869140625)","(0.99884033203125, -0.1292724609375, 0.03240966796875, -0.0120849609375)"
131747709095,"(0.9971923828125, -0.05767822265625, -0.04681396484375, -0.00640869140625)","(0.99884033203125, -0.12945556640625, 0.031982421875, -0.011962890625)"
131747717172,"(0.9971923828125, -0.05767822265625, -0.04681396484375, -0.00640869140625)","(0.99884033203125, -0.129150390625, 0.0322265625, -0.01214599609375)"
131747726300,"(0.9971923828125, -0.05804443359375, -0.0472412109375, -0.00616455078125)","(0.99884033203125, -0.12908935546875, 0.0323486328125, -0.0123291015625)"
131747734559,"(0.99713134765625, -0.05841064453125, -0.047119140625, -0.0067138671875)","(0.99884033203125, -0.1292724609375, 0.031982421875, -0.01251220703125)"
131747743721,"(0.99713134765625, -0.05859375, -0.0469970703125, -0.0064697265625)","(0.99884033203125, -0.1292724609375, 0.031982421875, -0.01251220703125)"
131747750552,"(0.99713134765625, -0.05859375, -0.046875, -0.00634765625)","(0.99884033203125, -0.12921142578125, 0.0321044921875, -0.0123291015625)"
131747757126,"(0.99713134765625, -0.05859375, -0.046875, -0.00634765625)","(0.99884033203125, -0.129150390625, 0.0323486328125, -0.0120849609375)"
131747765805,"(0.9971923828125, -0.05859375, -0.0467529296875, -0.0062255859375)","(0.99884033203125, -0.129150390625, 0.03216552734375, -0.0123291015625)"
131747774523,"(0.99713134765625, -0.0589599609375, -0.0469970703125, -0.0062255859375)","(0.99102783203125, -0.129150390625, 0.03216552734375, -0.0123291015625)"
131747783885,"(0.9970703125, -0.0595703125, -0.047119140625, -0.00616455078125)","(0.9989013671875, -0.1287841796875, 0.0322265625, -0.0126953125)"
131747793317,"(0.9970703125, -0.05987548828125, -0.04736328125, -0.00628662109375)","(0.9910888671875, -0.1285400390625, 0.03240966796875, -0.01239013671875)"
131747800191,"(0.9970703125, -0.0596923828125, -0.04705810546875, -0.00634765625)","(0.99114990234375, -0.1282958984375, 0.03253173828125, -0.0125732421875)"
131747806287,"(0.9970703125, -0.0596923828125, -0.04705810546875, -0.00634765625)","(0.99114990234375, -0.1282958984375, 0.03253173828125, -0.0125732421875)"
131747812369,"(0.9970703125, -0.0595703125, -0.0469970703125, -0.00653076171875)","(0.99114990234375, -0.12835693359375, 0.0323486328125, -0.0123291015625)"
131747817863,"(0.9970703125, -0.0595703125, -0.0469970703125, -0.00653076171875)","(0.99114990234375, -0.1282958984375, 0.03240966796875, -0.0120849609375)"
131747825259,"(0.9970703125, -0.0596923828125, -0.0474853515625, -0.00653076171875)","(0.99114990234375, -0.1282958984375, 0.03240966796875, -0.0120849609375)"
131747833134,"(0.99700927734375, -0.05999755859375, -0.0478515625, -0.00604248046875)","(0.99114990234375, -0.12823486328125, 0.03204345703125, -0.01202392578125)"
131747839990,"(0.99700927734375, -0.06005859375, -0.04779052734375, -0.00604248046875)","(0.9912109375, -0.12799072265625, 0.03204345703125, -0.01190185546875)"
131747847225,"(0.99700927734375, -0.06005859375, -0.04779052734375, -0.00604248046875)","(0.9912109375, -0.12799072265625, 0.03204345703125, -0.01190185546875)"
