timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
014640840028,8406186,8387925,8388949,8397312
014640840028,8389803,8392192,8390827,8390827
014640847161,8394411,8395947,8388437,8390827
014640847161,8389632,8388437,8388267,8392875
014640847161,8357547,8339115,8406528,8361814
014640847161,8382976,8351574,8400725,8402090
014640847161,8370688,8407552,8417280,8361814
014640854276,8405333,8400554,8376150,8387072
014640854276,8413354,8396971,8374272,8388437
014640854276,8387584,8395605,8393045,8368299
014640854276,8395264,8393557,8390997,8407552
014640854276,8421717,8384000,8343041,8356011
014640861615,8367616,8336385,8426666,8363691
014640861615,8365739,8356523,8364203,8410282
014640861615,8411477,8374614,8422058,8430421
014640861615,8434175,8410453,8345942,8345942
014640861615,8370859,8370006,8428373,8375467
014640868637,8370176,8336726,8395605,8428202
014640868637,8434346,8360448,8431274,8410112
014640868637,8397995,8367616,8391680,8384683
014640868637,8418304,8385707,8395605,8386389
014640868637,8385536,8402944,8373590,8394069
014640876263,8389632,8370859,8371883,8394923
014640876263,8382123,8395264,8378539,8378027
014640876263,8386219,8403968,8384341,8386731
014640876263,8386901,8408064,8373419,8390315
014640876263,8394069,8425301,8373419,8386048
014640883942,8388267,8408576,8414378,8356865
014640883942,8399189,8406869,8419839,8409258
014640883942,8379221,8390827,8377174,8388949
014640883942,8385365,8398677,8393728,8392192
014640883942,8389973,8386048,8386219,8392875
014640890157,8348843,8333996,8365056,8423082
014640890157,8368299,8382464,8375979,8447316
014640890157,8368982,8403968,8415061,8387072
014640890157,8375126,8415061,8409941,8391851
014640890157,8397141,8394923,8389973,8396117
014640897672,8385365,8390656,8397653,8386731
014640897672,8387755,8382464,8382123,8399530
014640897672,8371030,8369152,8343382,8417109
014640897672,8410965,8348502,8368982,8404992
014640897672,8353451,8384000,8361643,8403797
014640904844,8423594,8388096,8366080,8401408
014640904844,8398165,8371712,8368811,8391851
014640904844,8411648,8404650,8403968,8394581
014640904844,8385195,8375979,8394411,8377174
014640904844,8406528,8335873,8423935,8435541
014640911687,8426666,8338945,8440660,8343723
014640911687,8377856,8345601,8355158,8357377
014640911687,8344577,8359424,8356694,8381440
014640911687,8362326,8340310,8389632,8397824
014640911687,8394923,8375638,8373760,8418816
014640919385,8410453,8431615,8364032,8350038
014640919385,8435370,8436394,8424447,8348843
014640919385,8365227,8357718,8344577,8424106
014640919385,8365739,8389803,8402944,8415573
014640919385,8370006,8401749,8407552,8402944
014640926746,8369152,8380416,8390997,8375808
014640926746,8388096,8414208,8378368,8399189
014640926746,8394923,8401237,8376320,8398507
014640926746,8382635,8392363,8418304,8398336
014640926746,8345089,8417109,8416256,8336044
014640934055,8366934,8423423,8371030,8347137
014640934055,8371883,8392875,8388779,8357547
014640934055,8382123,8400042,8385536,8383488
014640934055,8394069,8385707,8399018,8382293
014640934055,8390144,8392021,8391168,8389632
014640940308,8384853,8360278,8416938,8358230
014640940308,8383317,8356182,8413013,8421034
014640940308,8396117,8361302,8388608,8445780
014640940308,8372224,8402602,8402773,8393216
014640940308,8386901,8392021,8392533,8392363
014640947569,8387413,8384512,8392875,8387755
014640947569,8388267,8393216,8390656,8391680
014640947569,8390827,8384171,8416256,8361643
014640947569,8390485,8403968,8433493,8358912
014640947569,8387243,8429055,8428714,8424959
014640955163,8349014,8372395,8405162,8339627
014640955163,8382123,8394581,8388608,8393899
014640955163,8388096,8386901,8389120,8389803
014640955163,8390997,8386048,8390485,8393728
014640955163,8404480,8363691,8362155,8339969
014640961805,8386901,8417792,8374955,8422058
014640961805,8359083,8408405,8413013,8345089
014640961805,8377003,8420010,8366934,8421034
014640961805,8360790,8393045,8380416,8410453
014640961805,8364544,8402944,8404992,8392533
014640969427,8360107,8376832,8438271,8406186
014640969427,8412501,8379563,8381952,8392533
014640969427,8392363,8385365,8409258,8372736
014640969427,8358912,8404309,8389120,8420693
014640969427,8405845,8347990,8384512,8412672
014640976580,8386901,8378539,8419157,8379733
014640976580,8403797,8400725,8364032,8330412
014640976580,8379563,8380416,8392533,8422058
014640976580,8399701,8391339,8394752,8389803
014640976580,8383317,8367958,8392875,8419327
014640983225,8380416,8413184,8399189,8431957
014640983225,8378368,8411818,8368128,8363691
014640983225,8385365,8389973,8392533,8395264
014640983225,8382805,8388949,8387925,8387413
014640983225,8376832,8389803,8388267,8397141
014640990309,8379392,8395605,8396288,8385195
014640990309,8378198,8387243,8368982,8415744
014640990309,8349185,8384000,8409429,8411989
014640990309,8381440,8363350,8401749,8449876
014640990309,8407552,8360619,8381269,8373590
014640997564,8400725,8386389,8388779,8378709
014640997564,8379392,8400896,8382635,8390997
014640997564,8393728,8386901,8376662,8366251
014640997564,8428714,8343211,8429909,8431786
014640997564,8392704,8351233,8346625,8415573
014641005317,8372566,8364374,8387243,8419157
014641005317,8363008,8372907,8392704,8387755
014641005317,8384000,8418133,8370006,8398507
014641005317,8385877,8418986,8387755,8385024
014641005317,8384171,8391509,8389803,8361131
014641012514,8397312,8433834,8400554,8350379
014641012514,8425983,8453460,8439636,8419327
014641012514,8371371,8350550,8408064,8363179
014641012514,8344406,8388267,8427519,8371200
014641012514,8354305,8357718,8407381,8373419
014641019145,8371371,8382976,8437418,8409258
014641019145,8427349,8385365,8368811,8412842
014641019145,8381099,8378539,8405674,8361472
014641019145,8359424,8406357,8349355,8353793
014641019145,8358230,8433663,8416426,8354134
014641026436,8364032,8427861,8428202,8402090
014641026436,8390997,8390485,8396629,8386219
014641026436,8382805,8393557,8359424,8347478
014641026436,8416938,8385195,8363520,8388267
014641026436,8385195,8394752,8398848,8429567
014641033996,8356182,8343041,8345771,8437930
014641033996,8416085,8392533,8355670,8428543
014641033996,8411306,8390485,8421205,8403626
014641033996,8388608,8385195,8393387,8390656
014641033996,8382464,8379392,8391339,8387243
014641040577,8392704,8391168,8377686,8409941
014641040577,8382976,8371712,8360448,8397312
014641040577,8413184,8387413,8419669,8347307
014641040577,8361302,8408234,8366251,8371371
014641040577,8387584,8392533,8381781,8389291
014641047544,8385024,8397824,8387243,8390827
014641047544,8384171,8386901,8385024,8395264
014641047544,8388779,8394240,8383829,8386731
014641047544,8400554,8385365,8346966,8398165
014641047544,8431445,8420693,8380416,8348161
014641055323,8364544,8421887,8427519,8428202
014641055323,8382123,8373760,8377174,8373760
014641055323,8366934,8390997,8395435,8385024
014641055323,8388949,8390315,8395947,8385877
014641055323,8383147,8391509,8386731,8381611
014641062255,8439125,8342699,8437077,8423082
014641062255,8372224,8382293,8431786,8397824
014641062255,8343382,8364203,8386219,8414890
014641062255,8363862,8453460,8416256,8412672
014641062255,8378368,8435029,8350379,8401578
014641069802,8407381,8356182,8419327,8389632
014641069802,8363179,8412501,8389973,8401066
014641069802,8387755,8416426,8397141,8424789
014641069802,8406186,8341505,8399530,8411306
014641069802,8349185,8381781,8366763,8420863
014641076225,8420181,8381781,8386560,8387584
014641076225,8397824,8406016,8415573,8366251
014641076225,8395947,8391509,8396800,8388779
014641076225,8392363,8391851,8389973,8386048
014641076225,8416085,8367616,8372736,8389461
014641083627,8400725,8415402,8401578,8352769
014641083627,8364374,8425813,8351403,8397653
014641083627,8387243,8396459,8391339,8404309
014641083627,8386560,8394923,8384853,8393387
014641083627,8394923,8386731,8387072,8384512
014641090333,8394240,8391509,8387072,8392363
014641090333,8416426,8427007,8397824,8377003
014641090333,8370859,8411989,8357206,8383659
014641090333,8423253,8410112,8375296,8390144
014641090333,8394240,8375296,8393045,8393899
014641097471,8391509,8387243,8390485,8382464
014641097471,8381952,8400213,8378709,8397653
014641097471,8387072,8382123,8397824,8396629
014641097471,8400042,8375979,8386901,8391851
014641097471,8362667,8343382,8431786,8399189
014641104756,8363350,8346454,8419669,8431786
014641104756,8388608,8396629,8388949,8395605
014641104756,8379221,8365568,8402432,8373590
014641104756,8380757,8378880,8406016,8387755
014641104756,8390997,8387072,8394581,8382976
014641112123,8427349,8399360,8428373,8405845
014641112123,8405674,8409770,8359766,8416085
014641112123,8365739,8437077,8357035,8389973
014641112123,8427861,8368811,8341163,8366934
014641112123,8364203,8369152,8416768,8402261
014641119391,8367787,8350891,8388096,8409600
014641119391,8372566,8411989,8433834,8363179
014641119391,8389973,8353963,8373248,8374614
014641119391,8365568,8415402,8369835,8434346
014641119391,8417792,8346113,8380245,8427861
014641126729,8371030,8347990,8409258,8345430
014641126729,8385877,8371200,8378709,8389632
014641126729,8357889,8423082,8373590,8396459
014641126729,8380416,8387925,8371200,8372054
014641126729,8394923,8425130,8358742,8387072
014641133480,8372907,8402261,8411818,8364715
014641133480,8413696,8351233,8412501,8410453
014641133480,8409770,8407040,8387243,8385877
014641133480,8384171,8387243,8369664,8390997
014641133480,8390997,8390144,8382976,8389291
014641140588,8392533,8389291,8388949,8386901
014641140588,8419839,8380416,8368811,8348843
014641140588,8375126,8421717,8388096,8399701
014641140588,8387413,8380757,8411136,8394752
014641140588,8403285,8408064,8386560,8390144
014641147943,8384512,8389973,8390485,8392704
014641147943,8389120,8394752,8376320,8383659
014641147943,8385536,8394411,8393557,8378198
014641147943,8377003,8386560,8390827,8375979
014641147943,8360790,8379221,8396117,8405504
014641155336,8415402,8364374,8406869,8409088
014641155336,8368640,8433493,8393216,8387584
014641155336,8389120,8391680,8359424,8395435
014641155336,8370688,8392875,8392875,8376150
014641155336,8367446,8367104,8370688,8369152
014641162400,8390485,8339115,8411818,8398848
014641162400,8363862,8345259,8355329,8372907
014641162400,8345259,8336897,8422229,8395605
014641162400,8429397,8417280,8386389,8373248
014641162400,8393216,8343894,8409941,8434175
014641169516,8365739,8394069,8425813,8388608
014641169516,8380245,8418133,8380075,8374272
014641169516,8411989,8377686,8374102,8399530
014641169516,8378539,8370859,8399701,8435711
014641169516,8408917,8396459,8359254,8401066
014641177123,8358571,8409600,8379904,8382635
014641177123,8374955,8351403,8390485,8376491
014641177123,8415402,8377686,8375467,8366422
014641177123,8392021,8388949,8380928,8385707
014641177123,8379563,8393557,8391339,8378880
014641183818,8375808,8384341,8371542,8383147
014641183818,8402602,8384171,8353281,8378368
014641183818,8394923,8400725,8376150,8446122
014641183818,8387925,8386219,8391851,8385365
014641183818,8404138,8390656,8383659,8387925
014641190769,8387584,8380587,8388437,8407040
014641190769,8384341,8396117,8387413,8392533
014641190769,8365056,8375296,8417109,8427690
014641190769,8385536,8344235,8395093,8396629
014641190769,8375808,8343211,8436053,8402773
014641198295,8348502,8384853,8389973,8384000
014641198295,8392533,8383147,8385877,8389461
014641198295,8399530,8388096,8378709,8380075
014641198295,8388608,8398336,8390485,8425301
014641198295,8399872,8366934,8399530,8352086
014641205012,8352769,8337068,8377686,8328705
014641205012,8419498,8353793,8418304,8394581
014641205012,8386901,8385536,8378368,8395947
014641205012,8394752,8371712,8377515,8369494
014641205012,8378027,8378198,8396629,8390827
014641212766,8386219,8374955,8409600,8455508
014641212766,8417109,8425130,8428202,8401920
014641212766,8428373,8364886,8389461,8339627
014641212766,8378368,8382123,8352257,8336726
014641212766,8374272,8413696,8414720,8368128
014641219812,8413696,8404138,8425642,8361472
014641219812,8408917,8363691,8421546,8374272
014641219812,8381611,8410794,8396117,8353963
014641219812,8366251,8386560,8389632,8409600
014641219812,8417450,8409770,8354475,8363862
014641226540,8370518,8371712,8382293,8372054
014641226540,8377344,8374784,8363691,8365910
014641226540,8392192,8399360,8365910,8418645
014641226540,8392021,8381781,8391168,8395776
014641226540,8400213,8409088,8384171,8347990
014641233429,8424618,8396288,8401066,8418645
014641233429,8373590,8360448,8417109,8436223
014641233429,8412501,8371542,8391339,8363691
014641233429,8385024,8408405,8369835,8368128
014641233429,8394411,8387925,8388608,8385365
014641240577,8385195,8394240,8390315,8387413
014641240577,8388096,8394069,8371883,8406698
014641240577,8378368,8393899,8397483,8382293
014641240577,8404992,8360107,8420181,8389803
014641240577,8354987,8373760,8424447,8360790
014641248105,8391851,8381269,8394069,8385707
014641248105,8387755,8390315,8388949,8384853
014641248105,8394581,8391168,8387072,8396629
014641248105,8390656,8390144,8391168,8394923
014641248105,8399018,8397653,8376491,8368640
014641256047,8421717,8377686,8415914,8375296
014641256047,8380587,8379392,8375296,8375638
014641256047,8385365,8389973,8388949,8366251
014641256047,8350209,8396629,8388267,8391509
014641256047,8392704,8396629,8396459,8394069
014641262461,8383659,8372224,8348331,8335532
014641262461,8374443,8362838,8437077,8392192
014641262461,8369664,8352086,8374614,8383659
014641262461,8359424,8389803,8424447,8424789
014641262461,8407381,8428885,8363691,8361302
014641269501,8344577,8329729,8403456,8349867
014641269501,8349697,8391168,8404821,8446975
014641269501,8385707,8433663,8374272,8336044
014641269501,8393557,8363008,8370688,8416085
014641269501,8414890,8364032,8425983,8388949
014641276562,8406186,8362838,8380928,8423423
014641276562,8370006,8355499,8391339,8397995
014641276562,8354987,8417280,8342358,8429909
014641276562,8367446,8376320,8375126,8418816
014641276562,8378368,8385024,8366763,8354305
014641283507,8352598,8419327,8386560,8370518
014641283507,8385877,8366763,8406357,8395776
014641283507,8385024,8395605,8366422,8346795
014641283507,8383659,8391339,8425642,8402944
014641283507,8399872,8386731,8392021,8385536
014641290810,8390485,8392704,8391851,8386048
014641290810,8384683,8389291,8381952,8384512
014641290810,8396459,8388779,8403456,8380075
014641290810,8378880,8434858,8360790,8400896
014641290810,8363350,8396629,8372224,8401237
014641298300,8382635,8394923,8385536,8382464
014641298300,8389973,8389291,8390827,8385707
014641298300,8388096,8383147,8380245,8390485
014641298300,8389461,8390144,8385024,8391851
014641298300,8401578,8394069,8387072,8388779
014641305255,8374955,8411477,8396971,8379904
014641305255,8365739,8366251,8383829,8408576
014641305255,8386731,8384341,8393557,8383659
014641305255,8403456,8380075,8389461,8353281
014641305255,8396459,8383659,8404480,8423765
014641312477,8363350,8390997,8367616,8400896
014641312477,8360107,8390144,8359595,8411648
014641312477,8364544,8339115,8358571,8356865
014641312477,8345601,8358742,8379392,8347819
014641312477,8401578,8342529,8368128,8412501
014641319607,8366251,8415061,8349526,8336214
014641319607,8398336,8428373,8402090,8424277
014641319607,8355841,8399872,8423423,8418474
014641319607,8346454,8400384,8402944,8405504
014641319607,8348673,8408234,8423253,8382464
014641326829,8370859,8363179,8383488,8434346
014641326829,8374102,8370347,8413013,8415402
014641326829,8407722,8424447,8354646,8369152
014641326829,8363691,8361643,8408917,8379392
014641326829,8382464,8392875,8350209,8357377
014641334026,8373590,8375808,8395093,8418474
014641334026,8384171,8370176,8394069,8428202
014641334026,8424277,8360278,8356865,8420010
014641334026,8362838,8402944,8368982,8358912
014641334026,8371712,8372566,8383829,8397141
014641341158,8375126,8377856,8391168,8385536
014641341158,8389461,8385365,8396288,8391339
014641341158,8384171,8391168,8411989,8405333
014641341158,8407722,8395093,8402944,8374102
014641341158,8389461,8388608,8371542,8371883
014641348501,8389803,8414037,8361984,8379563
014641348501,8384171,8408234,8387413,8410453
014641348501,8386560,8391339,8385024,8386560
014641348501,8391509,8382976,8386219,8387413
014641348501,8399189,8379733,8416426,8397141
014641355567,8408746,8404480,8397824,8389803
014641355567,8353451,8350209,8367616,8364544
014641355567,8396288,8385536,8403968,8403797
014641355567,8396971,8394581,8388437,8385024
014641355567,8383659,8390315,8394240,8386901
014641362297,8382805,8394411,8389973,8388949
014641362297,8385365,8436394,8402602,8419669
014641362297,8362667,8404650,8397653,8404480
014641362297,8427519,8416938,8386901,8393557
014641362297,8360448,8329388,8395776,8371712
014641369953,8412501,8398336,8386560,8425471
014641369953,8426325,8369152,8352427,8378027
014641369953,8363862,8342529,8350209,8357547
014641369953,8371030,8423082,8368470,8377686
014641369953,8390144,8368299,8382635,8409770
014641376753,8397483,8421375,8371883,8407722
014641376753,8377515,8359254,8420181,8373590
014641376753,8353281,8401749,8385365,8400725
014641376753,8368811,8430933,8374784,8428543
014641376753,8421375,8404138,8373931,8410624
014641383674,8379051,8389291,8391680,8389461
014641383674,8375467,8391339,8349355,8368982
014641383674,8414890,8354475,8415744,8363008
014641383674,8397653,8366251,8413696,8383488
014641383674,8400384,8373931,8403114,8386560
014641390745,8381440,8412160,8405845,8375638
014641390745,8384000,8369152,8390315,8390827
014641390745,8404138,8371883,8357377,8392875
014641390745,8377344,8375808,8358230,8381952
014641390745,8391851,8411136,8359254,8407722
014641398421,8387755,8387925,8373078,8388779
014641398421,8387243,8372224,8415232,8400384
014641398421,8398336,8393557,8401749,8383317
014641398421,8386389,8385195,8388437,8392192
014641398421,8397824,8363691,8387243,8393045
014641405136,8395605,8373590,8363008,8399701
014641405136,8382805,8381269,8381440,8394411
014641405136,8432981,8424277,8387072,8435029
014641405136,8393899,8392704,8390315,8413013
014641405136,8421717,8388096,8368128,8390656
014641413430,8391168,8394240,8386389,8395435
014641413430,8416426,8407040,8355841,8357547
014641413430,8387413,8367958,8356694,8345601
014641413430,8370859,8356523,8365568,8419669
014641413430,8427007,8400213,8412842,8392021
014641419648,8409770,8428373,8413866,8368128
014641419648,8405674,8352086,8409088,8411818
014641419648,8414037,8357377,8418816,8436394
014641419648,8380928,8364715,8387243,8391851
014641419648,8381099,8402602,8395093,8436906
014641426615,8393728,8375467,8392533,8345942
014641426615,8365739,8404309,8404992,8403968
014641426615,8374784,8404992,8415402,8408576
014641426615,8397483,8374272,8432981,8391680
014641426615,8369664,8375126,8412672,8340993
014641433966,8378880,8382635,8382293,8370688
014641433966,8388949,8409600,8378027,8377003
014641433966,8387072,8358230,8405333,8407722
014641433966,8392704,8373931,8390656,8398165
014641433966,8399872,8380416,8396800,8428543
014641442640,8388267,8385024,8404821,8417792
014641442640,8375979,8392533,8399018,8396800
014641442640,8385536,8404821,8404138,8412501
014641442640,8392363,8393216,8387755,8386901
014641442640,8369494,8370347,8391339,8350038
014641448514,8389120,8393557,8383147,8386048
014641448514,8377686,8372395,8378027,8388779
014641448514,8411477,8365568,8398677,8399018
014641448514,8390315,8399530,8402602,8388437
014641448514,8380757,8399189,8408234,8430591
014641455130,8396800,8420181,8352939,8375126
014641455130,8387072,8411818,8419327,8420863
014641455130,8382635,8387925,8373419,8359766
014641455130,8386560,8406698,8374102,8377515
014641455130,8416597,8393557,8389120,8405845
014641462550,8386901,8396117,8392021,8388949
014641462550,8360278,8404138,8413525,8418133
014641462550,8354134,8383659,8354475,8429738
014641462550,8352939,8364374,8381099,8442196
014641462550,8399701,8405162,8361302,8347307
014641469426,8384853,8390827,8374443,8436565
014641469426,8406016,8408746,8438271,8421546
014641469426,8413013,8348161,8384000,8415744
014641469426,8349697,8426325,8418133,8404992
014641469426,8420522,8359595,8364544,8374614
014641476668,8346966,8362838,8421034,8350891
014641476668,8387243,8422058,8366934,8413525
014641476668,8358742,8393045,8380757,8372566
014641476668,8381099,8411989,8410282,8396288
014641476668,8385024,8389632,8381269,8392192
014641484070,8381611,8371030,8409088,8426666
014641484070,8384853,8382976,8395264,8413184
014641484070,8372566,8406357,8385365,8422229
014641484070,8395435,8387413,8405162,8390997
014641484070,8367104,8388096,8389461,8387925
014641490841,8387413,8403285,8386048,8349185
014641490841,8375808,8368640,8379904,8390997
014641490841,8366592,8419498,8432469,8379733
014641490841,8405162,8408576,8401237,8420863
014641490841,8381781,8392875,8397824,8385195
014641498163,8382805,8392533,8402090,8370518
014641498163,8386389,8377856,8382464,8380075
014641498163,8362838,8388096,8387755,8394411
014641498163,8392704,8392875,8385024,8388096
014641498163,8390315,8390485,8354817,8432127
014641506633,8389973,8372566,8385024,8374102
014641506633,8382464,8414549,8396971,8390656
014641506633,8386560,8392192,8368470,8389291
014641506633,8387755,8391509,8392192,8390656
014641506633,8386048,8388096,8389120,8390997
014641512600,8394069,8393557,8429226,8389461
014641512600,8404650,8340822,8419498,8444244
014641512600,8404992,8403285,8424447,8448682
014641512600,8374102,8343382,8374102,8333484
014641512600,8362838,8421546,8399189,8421375
014641520387,8443732,8406016,8359766,8441684
014641520387,8352086,8397141,8414378,8363350
014641520387,8349185,8342699,8361472,8432810
014641520387,8358742,8376832,8396800,8376662
014641520387,8358742,8395093,8419327,8395093
014641527469,8417621,8421205,8374614,8423253
014641527469,8365398,8366763,8393216,8406016
014641527469,8382464,8402432,8387243,8391168
014641527469,8408917,8390656,8386731,8374955
014641527469,8390997,8415573,8370347,8397483
014641534221,8397312,8371542,8351574,8405504
014641534221,8374272,8386731,8387413,8400725
014641534221,8389291,8386731,8381099,8384341
014641534221,8418304,8346795,8403456,8389632
014641534221,8387584,8387413,8387413,8388267
014641542792,8384683,8386731,8366592,8396800
014641542792,8409258,8361131,8392021,8391680
014641542792,8390144,8381269,8381269,8385024
014641542792,8380757,8394581,8378709,8393728
014641542792,8373931,8418986,8402944,8365227
014641548400,8395435,8410282,8390144,8390997
014641548400,8386389,8387413,8388779,8383317
014641548400,8371883,8362838,8403285,8394752
014641548400,8365568,8392192,8378198,8407040
014641548400,8402944,8392363,8396288,8370688
014641555913,8381099,8390144,8378027,8386389
014641555913,8371712,8376320,8419157,8392704
014641555913,8421546,8401408,8398507,8370347
014641555913,8391680,8382976,8387584,8390485
014641555913,8372395,8386560,8375638,8358400
014641562806,8381269,8405845,8401237,8363350
014641562806,8393728,8374102,8391851,8354987
014641562806,8395093,8427690,8388949,8350379
014641562806,8373590,8351403,8363179,8382293
014641562806,8387072,8429738,8347478,8408405
014641570193,8385365,8425642,8416426,8433151
014641570193,8443391,8438101,8385707,8362667
014641570193,8428031,8425130,8410794,8449706
014641570193,8363179,8408917,8422399,8352598
014641570193,8397824,8413184,8377686,8393557
014641577437,8360278,8378709,8392192,8373078
014641577437,8405162,8348502,8364374,8412501
014641577437,8418986,8392533,8391509,8373590
014641577437,8411989,8353963,8394069,8407893
014641577437,8398336,8346283,8387925,8414378
014641584587,8383488,8420181,8374443,8398336
014641584587,8396117,8373760,8393899,8377174
014641584587,8393899,8391851,8361131,8366592
014641584587,8409770,8417792,8394069,8382464
014641584587,8383488,8384512,8389291,8384512
014641591413,8388608,8395605,8387755,8380587
014641591413,8384683,8388608,8390485,8400725
014641591413,8393899,8393728,8384341,8386731
014641591413,8396800,8389461,8399018,8361302
014641591413,8402602,8350038,8403797,8433322
014641598407,8375467,8367104,8392021,8415914
014641598407,8382976,8386901,8388779,8382123
014641598407,8374102,8397312,8365227,8368811
014641598407,8387755,8373931,8373248,8390144
014641598407,8382293,8367958,8382293,8370006
014641605879,8397653,8395776,8394240,8414720
014641605879,8360448,8409088,8384341,8414549
014641605879,8374272,8374102,8381099,8384683
014641605879,8384000,8389803,8391168,8378198
014641605879,8408064,8380757,8390144,8383147
014641613392,8387925,8389973,8389632,8386901
014641613392,8407381,8394581,8396629,8349526
014641613392,8376320,8445780,8367275,8343894
014641613392,8397824,8397824,8380245,8401578
014641613392,8428373,8416768,8373078,8417621
014641620357,8351745,8342187,8345942,8346113
014641620357,8386389,8386389,8350209,8406869
014641620357,8370859,8360960,8370859,8352598
014641620357,8370688,8357718,8423253,8434005
014641620357,8406528,8371030,8383317,8399872
014641627156,8416597,8413013,8405162,8348673
014641627156,8366251,8366592,8363691,8401920
014641627156,8373248,8377174,8374614,8404480
014641627156,8428885,8374272,8383147,8390997
014641627156,8383659,8437759,8436565,8399360
014641635376,8373078,8362155,8421717,8379904
014641635376,8376491,8383147,8378198,8378027
014641635376,8361643,8403626,8375467,8360960
014641635376,8381269,8416768,8392533,8360790
014641635376,8370859,8383659,8395264,8415914
014641641448,8388096,8373078,8410112,8391851
014641641448,8387584,8398507,8406528,8410965
014641641448,8379051,8392192,8396288,8393045
014641641448,8351574,8360107,8387925,8393387
014641641448,8404480,8422399,8385877,8420010
014641648424,8397312,8388779,8382464,8419157
014641648424,8390315,8394752,8394923,8389120
014641648424,8381952,8401920,8369835,8374614
014641648424,8394752,8394411,8404309,8384000
014641648424,8381611,8389803,8387584,8391680
014641656100,8374784,8388608,8367616,8356353
014641656100,8394069,8409941,8390315,8380587
014641656100,8373590,8392192,8396629,8383488
014641656100,8388608,8397141,8384853,8427349
014641656100,8386731,8385195,8392533,8391680
014641662751,8397653,8382464,8385024,8385195
014641662751,8387072,8365056,8397483,8392875
014641662751,8410794,8342529,8370688,8441343
014641662751,8392192,8431103,8347137,8373078
014641662751,8379563,8439636,8424789,8368470
014641669805,8389120,8370859,8373248,8340993
014641669805,8417962,8352598,8384683,8425983
014641669805,8404650,8365398,8387413,8338945
014641669805,8383829,8354134,8384512,8384853
014641669805,8425642,8354646,8396117,8377856
014641677325,8420522,8413525,8342358,8420351
014641677325,8402602,8353963,8387413,8409770
014641677325,8392533,8377515,8402602,8381099
014641677325,8402432,8379392,8379904,8386389
014641677325,8376150,8372224,8376832,8391851
014641684349,8390997,8395264,8384512,8379733
014641684349,8383147,8368470,8371542,8380416
014641684349,8395605,8382805,8412330,8408234
014641684349,8387413,8357035,8406186,8382976
014641684349,8378880,8398848,8378709,8362496
014641691560,8389461,8453119,8361131,8393557
014641691560,8382976,8418304,8395435,8400896
014641691560,8404480,8386560,8392192,8384853
014641691560,8415402,8364715,8376320,8374955
014641691560,8394411,8389120,8433322,8382805
014641698870,8385365,8397995,8404309,8391168
014641698870,8389120,8384853,8388949,8392704
014641698870,8386560,8385365,8393387,8366592
014641698870,8391339,8386048,8387413,8381099
014641698870,8382293,8381781,8388779,8392704
014641706110,8353622,8357889,8404138,8398848
014641706110,8397995,8394240,8387584,8383317
014641706110,8398677,8378368,8396459,8379221
014641706110,8366934,8383659,8396971,8415914
014641706110,8389291,8384341,8395435,8387072
014641713331,8387243,8384853,8395435,8380245
014641713331,8383659,8380416,8391339,8420522
014641713331,8365568,8378198,8351233,8397312
014641713331,8400554,8377856,8360278,8375979
014641713331,8401749,8392192,8342529,8380757
014641720492,8392704,8338603,8370518,8341163
014641720492,8349185,8395947,8417280,8436223
014641720492,8372224,8422229,8381440,8387243
014641720492,8347307,8352086,8351574,8422058
014641720492,8420863,8414037,8366422,8366080
014641727666,8425130,8369323,8427349,8392021
014641727666,8371542,8350038,8403456,8389291
014641727666,8402773,8359936,8372736,8418133
014641727666,8376150,8422570,8368470,8411306
014641727666,8386731,8379221,8365056,8388779
014641734738,8418816,8351574,8402773,8394240
014641734738,8359254,8366080,8403285,8430250
014641734738,8401578,8376150,8377344,8393557
014641734738,8350379,8386219,8407381,8392021
014641734738,8384512,8364203,8390485,8415914
014641741485,8393216,8384683,8388267,8387925
014641741485,8359083,8412842,8387755,8409429
014641741485,8369494,8382635,8391509,8368640
014641741485,8393387,8377856,8392021,8401408
014641741485,8402602,8379051,8408746,8396117
014641749052,8371542,8393216,8387243,8383488
014641749052,8391509,8385195,8388267,8379221
014641749052,8391168,8382805,8393728,8388437
014641749052,8392363,8420522,8388096,8390144
014641749052,8383488,8386560,8377003,8370176
014641756328,8350550,8347649,8362155,8398336
014641756328,8394581,8372224,8390315,8400896
014641756328,8375296,8380075,8373419,8406698
014641756328,8386901,8381952,8392363,8384000
014641756328,8385707,8388437,8389291,8391851
014641763585,8400896,8347307,8412501,8390144
014641763585,8385877,8372224,8396117,8361984
014641763585,8407552,8342187,8400725,8436735
014641763585,8431103,8415573,8368640,8372395
014641763585,8361814,8355329,8352257,8351062
014641770617,8350038,8404138,8369835,8372224
014641770617,8337921,8352427,8355499,8355670
014641770617,8398677,8428031,8351574,8432127
014641770617,8387925,8403285,8378198,8369152
014641770617,8419669,8404992,8374955,8389291
014641777957,8411136,8340139,8396971,8429055
014641777957,8397995,8397653,8349867,8423082
014641777957,8400896,8365398,8384171,8386901
014641777957,8381269,8414037,8406186,8366080
014641777957,8364544,8374102,8387755,8365227
014641784887,8400042,8398507,8416597,8361131
014641784887,8407722,8332972,8389973,8424959
014641784887,8422570,8356182,8386731,8422058
014641784887,8394411,8410794,8413354,8395264
014641784887,8385365,8386219,8384341,8383659
014641791685,8396971,8390315,8386901,8385536
014641791685,8389120,8367104,8421205,8384341
014641791685,8393387,8406869,8381440,8393216
