timestamp,euler1,euler2
014633925801,"(0.66009521484375, 0.01666259765625, 0.7509765625, 6.103515625e-05)","(0.72344970703125, 0.23388671875, 0.64947509765625, -0.00872802734375)"
014633929868,"(0.66009521484375, 0.01666259765625, 0.7509765625, 6.103515625e-05)","(None, None, None, None)"
014633932073,"(0.66009521484375, 0.01666259765625, 0.7509765625, 6.103515625e-05)","(0.72357177734375, 0.2340087890625, 0.6492919921875, -0.00860595703125)"
014633937195,"(0.66046142578125, 0.01617431640625, 0.75067138671875, 0.00018310546875)","(None, None, None, None)"
014633940121,"(0.66046142578125, 0.01617431640625, 0.75067138671875, 0.00018310546875)","(0.7232666015625, 0.23388671875, 0.649658203125, -0.00885009765625)"
014633947257,"(0.66094970703125, 0.0157470703125, 0.750244140625, 0.00048828125)","(None, None, None, None)"
014633951122,"(0.66094970703125, 0.0157470703125, 0.750244140625, 0.00048828125)","(0.72344970703125, 0.23406982421875, 0.6494140625, -0.0087890625)"
014633958059,"(0.6614990234375, 0.015625, 0.74981689453125, 0.0008544921875)","(None, None, None, None)"
014633962073,"(0.6614990234375, 0.015625, 0.74981689453125, 0.0008544921875)","(0.72357177734375, 0.23382568359375, 0.6494140625, -0.00860595703125)"
014633966756,"(0.66204833984375, 0.0155029296875, 0.74932861328125, 0.0009765625)","(0.72357177734375, 0.23382568359375, 0.6494140625, -0.00860595703125)"
014633970953,"(0.66204833984375, 0.0155029296875, 0.74932861328125, 0.0009765625)","(None, None, None, None)"
014633973179,"(0.66204833984375, 0.0155029296875, 0.74932861328125, 0.0009765625)","(0.7235107421875, 0.2333984375, 0.64959716796875, -0.0086669921875)"
014633976767,"(0.6619873046875, 0.01605224609375, 0.74932861328125, 0.00079345703125)","(0.7235107421875, 0.2333984375, 0.64959716796875, -0.0086669921875)"
014633980904,"(0.6619873046875, 0.01605224609375, 0.74932861328125, 0.00079345703125)","(None, None, None, None)"
014633983121,"(0.6619873046875, 0.01605224609375, 0.74932861328125, 0.00079345703125)","(0.72320556640625, 0.23309326171875, 0.6500244140625, -0.00872802734375)"
014633986687,"(0.66162109375, 0.0162353515625, 0.7496337890625, 0.0006103515625)","(0.72320556640625, 0.23309326171875, 0.6500244140625, -0.00872802734375)"
014633991459,"(0.66162109375, 0.0162353515625, 0.7496337890625, 0.0006103515625)","(0.7232666015625, 0.23284912109375, 0.65008544921875, -0.00885009765625)"
014633997731,"(0.66143798828125, 0.01593017578125, 0.74981689453125, 0.00030517578125)","(None, None, None, None)"
014634001680,"(0.66143798828125, 0.01593017578125, 0.74981689453125, 0.00030517578125)","(0.72344970703125, 0.2327880859375, 0.64990234375, -0.0087890625)"
014634007998,"(0.661376953125, 0.01556396484375, 0.7498779296875, 0.00018310546875)","(None, None, None, None)"
014634012278,"(0.661376953125, 0.01556396484375, 0.7498779296875, 0.00018310546875)","(None, None, None, None)"
014634015854,"(0.66119384765625, 0.01556396484375, 0.75006103515625, 0.00042724609375)","(0.72344970703125, 0.23291015625, 0.64990234375, -0.00921630859375)"
014634019208,"(0.66119384765625, 0.01556396484375, 0.75006103515625, 0.00042724609375)","(None, None, None, None)"
014634022064,"(0.66119384765625, 0.01556396484375, 0.75006103515625, 0.00042724609375)","(0.7235107421875, 0.2327880859375, 0.6497802734375, -0.00921630859375)"
014634025407,"(0.66094970703125, 0.0162353515625, 0.750244140625, 0.00018310546875)","(0.7235107421875, 0.2327880859375, 0.6497802734375, -0.00921630859375)"
014634028912,"(0.66094970703125, 0.0162353515625, 0.750244140625, 0.00018310546875)","(0.7239990234375, 0.2327880859375, 0.6414794921875, -0.00909423828125)"
014634032644,"(0.66094970703125, 0.0162353515625, 0.750244140625, 0.00018310546875)","(None, None, None, None)"
014634034881,"(0.66082763671875, 0.01617431640625, 0.7503662109375, 0.00048828125)","(None, None, None, None)"
014634037077,"(0.66082763671875, 0.01617431640625, 0.7503662109375, 0.00048828125)","(0.7239990234375, 0.2327880859375, 0.6492919921875, -0.00909423828125)"
014634041905,"(0.66082763671875, 0.01617431640625, 0.7503662109375, 0.00048828125)","(0.72393798828125, 0.232421875, 0.64947509765625, -0.0089111328125)"
014634047733,"(0.66094970703125, 0.01666259765625, 0.750244140625, 0.0006103515625)","(0.72381591796875, 0.2318115234375, 0.64984130859375, -0.0086669921875)"
014634052758,"(0.66094970703125, 0.01666259765625, 0.750244140625, 0.0006103515625)","(None, None, None, None)"
014634056198,"(0.66058349609375, 0.017333984375, 0.75054931640625, 0.00091552734375)","(0.72381591796875, 0.2318115234375, 0.64984130859375, -0.0086669921875)"
014634061728,"(0.66058349609375, 0.017333984375, 0.75054931640625, 0.00091552734375)","(0.72393798828125, 0.23187255859375, 0.64971923828125, -0.00830078125)"
014634067112,"(0.66046142578125, 0.0172119140625, 0.75067138671875, 0.00067138671875)","(0.72393798828125, 0.23187255859375, 0.64971923828125, -0.00830078125)"
014634070612,"(0.66046142578125, 0.0172119140625, 0.75067138671875, 0.00067138671875)","(0.723876953125, 0.2318115234375, 0.64971923828125, -0.00787353515625)"
014634074302,"(0.659912109375, 0.01727294921875, 0.75115966796875, 0.00042724609375)","(0.723876953125, 0.2318115234375, 0.64971923828125, -0.00787353515625)"
014634078019,"(None, None, None, None)","(0.723876953125, 0.2318115234375, 0.64971923828125, -0.00787353515625)"
014634080228,"(0.659912109375, 0.01727294921875, 0.75115966796875, 0.00042724609375)","(None, None, None, None)"
014634082783,"(0.659912109375, 0.01727294921875, 0.75115966796875, 0.00042724609375)","(0.72418212890625, 0.23187255859375, 0.6494140625, -0.007568359375)"
014634086227,"(0.65985107421875, 0.01708984375, 0.751220703125, 0.0001220703125)","(None, None, None, None)"
014634088406,"(0.65985107421875, 0.01708984375, 0.751220703125, 0.0001220703125)","(None, None, None, None)"
014634090926,"(0.65985107421875, 0.01708984375, 0.751220703125, 0.0001220703125)","(0.72430419921875, 0.23211669921875, 0.649169921875, -0.0072021484375)"
014634096544,"(0.66015625, 0.0167236328125, 0.75091552734375, 0.00018310546875)","(None, None, None, None)"
014634099161,"(0.66015625, 0.0167236328125, 0.75091552734375, 0.00018310546875)","(None, None, None, None)"
014634103223,"(0.66015625, 0.0167236328125, 0.75091552734375, 0.00018310546875)","(0.72430419921875, 0.2320556640625, 0.64923095703125, -0.0072021484375)"
014634109331,"(0.659912109375, 0.01629638671875, 0.751220703125, 0.00018310546875)","(0.72418212890625, 0.23187255859375, 0.6494140625, -0.00732421875)"
014634114791,"(0.66033935546875, 0.01605224609375, 0.75079345703125, 0.000732421875)","(0.72418212890625, 0.23187255859375, 0.6494140625, -0.00732421875)"
014634118574,"(0.66033935546875, 0.01605224609375, 0.75079345703125, 0.000732421875)","(0.72418212890625, 0.23187255859375, 0.6494140625, -0.00732421875)"
014634122358,"(0.66033935546875, 0.01605224609375, 0.75079345703125, 0.000732421875)","(0.7237548828125, 0.23199462890625, 0.64984130859375, -0.00738525390625)"
014634126112,"(0.66058349609375, 0.01629638671875, 0.75054931640625, 0.00079345703125)","(0.7237548828125, 0.23199462890625, 0.64984130859375, -0.00738525390625)"
014634129584,"(0.66058349609375, 0.01629638671875, 0.75054931640625, 0.00079345703125)","(0.7232666015625, 0.23211669921875, 0.65032958984375, -0.00732421875)"
014634133268,"(0.66058349609375, 0.01629638671875, 0.75054931640625, 0.00079345703125)","(0.7232666015625, 0.23211669921875, 0.65032958984375, -0.00732421875)"
014634137541,"(0.660400390625, 0.01617431640625, 0.750732421875, 0.00091552734375)","(0.7232666015625, 0.23211669921875, 0.65032958984375, -0.00732421875)"
014634142706,"(0.660400390625, 0.01617431640625, 0.750732421875, 0.00091552734375)","(None, None, None, None)"
014634146703,"(0.66015625, 0.01641845703125, 0.7509765625, 0.00067138671875)","(None, None, None, None)"
014634149527,"(0.66015625, 0.01641845703125, 0.7509765625, 0.00067138671875)","(0.72296142578125, 0.2325439453125, 0.65057373046875, -0.0078125)"
014634154725,"(0.66015625, 0.01629638671875, 0.7509765625, 0.00079345703125)","(0.72296142578125, 0.2325439453125, 0.65057373046875, -0.0078125)"
014634160562,"(0.66015625, 0.01629638671875, 0.7509765625, 0.00079345703125)","(0.7230224609375, 0.2320556640625, 0.650634765625, -0.00762939453125)"
014634165835,"(0.6602783203125, 0.01629638671875, 0.7508544921875, 0.0009765625)","(None, None, None, None)"
014634168328,"(0.6602783203125, 0.01629638671875, 0.7508544921875, 0.0009765625)","(None, None, None, None)"
014634170886,"(0.6602783203125, 0.01629638671875, 0.7508544921875, 0.0009765625)","(None, None, None, None)"
014634173139,"(0.6602783203125, 0.01629638671875, 0.7508544921875, 0.0009765625)","(None, None, None, None)"
014634175816,"(0.66009521484375, 0.01605224609375, 0.75103759765625, 0.000732421875)","(None, None, None, None)"
014634178121,"(0.66009521484375, 0.01605224609375, 0.75103759765625, 0.000732421875)","(0.72308349609375, 0.2318115234375, 0.650634765625, -0.0079345703125)"
014634181524,"(0.66009521484375, 0.01605224609375, 0.75103759765625, 0.000732421875)","(0.72296142578125, 0.2320556640625, 0.65069580078125, -0.00787353515625)"
014634185006,"(0.66015625, 0.01568603515625, 0.7509765625, 0.00067138671875)","(0.72296142578125, 0.2320556640625, 0.65069580078125, -0.00787353515625)"
014634188976,"(0.66015625, 0.01568603515625, 0.7509765625, 0.00067138671875)","(0.72296142578125, 0.2320556640625, 0.65069580078125, -0.00787353515625)"
014634193760,"(0.6600341796875, 0.01544189453125, 0.7510986328125, 0.00079345703125)","(None, None, None, None)"
014634197264,"(0.6600341796875, 0.01544189453125, 0.7510986328125, 0.00079345703125)","(0.722900390625, 0.232177734375, 0.65069580078125, -0.00799560546875)"
014634202694,"(0.6600341796875, 0.01544189453125, 0.7510986328125, 0.00079345703125)","(0.722900390625, 0.23260498046875, 0.650634765625, -0.00787353515625)"
014634208202,"(0.65997314453125, 0.01531982421875, 0.7510986328125, 0.000732421875)","(0.722900390625, 0.23260498046875, 0.650634765625, -0.00787353515625)"
014634213732,"(0.65997314453125, 0.01531982421875, 0.7510986328125, 0.000732421875)","(None, None, None, None)"
014634217551,"(0.6597900390625, 0.01519775390625, 0.75128173828125, 0.0003662109375)","(None, None, None, None)"
014634219804,"(0.6597900390625, 0.01519775390625, 0.75128173828125, 0.0003662109375)","(0.72296142578125, 0.23272705078125, 0.6505126953125, -0.00762939453125)"
014634223582,"(0.6597900390625, 0.01519775390625, 0.75128173828125, 0.0003662109375)","(None, None, None, None)"
014634225837,"(0.66021728515625, 0.0150146484375, 0.75091552734375, 0.00054931640625)","(None, None, None, None)"
014634228404,"(0.66021728515625, 0.0150146484375, 0.75091552734375, 0.00054931640625)","(None, None, None, None)"
014634230695,"(0.66021728515625, 0.0150146484375, 0.75091552734375, 0.00054931640625)","(0.72283935546875, 0.2325439453125, 0.65069580078125, -0.00775146484375)"
014634234941,"(0.66021728515625, 0.0150146484375, 0.75091552734375, 0.00054931640625)","(0.7227783203125, 0.23236083984375, 0.65081787109375, -0.00775146484375)"
014634238934,"(0.6602783203125, 0.0150146484375, 0.7508544921875, 0.00054931640625)","(None, None, None, None)"
014634241551,"(0.6602783203125, 0.0150146484375, 0.7508544921875, 0.00054931640625)","(None, None, None, None)"
014634245726,"(0.6607666015625, 0.01544189453125, 0.75042724609375, 0.00091552734375)","(0.72259521484375, 0.2322998046875, 0.6510009765625, -0.00775146484375)"
014634251146,"(0.6607666015625, 0.01544189453125, 0.75042724609375, 0.00091552734375)","(0.72247314453125, 0.23248291015625, 0.651123046875, -0.008056640625)"
014634256948,"(0.6607666015625, 0.01544189453125, 0.75042724609375, 0.00091552734375)","(None, None, None, None)"
014634259562,"(0.6607666015625, 0.01544189453125, 0.75042724609375, 0.00091552734375)","(None, None, None, None)"
014634262638,"(0.6607666015625, 0.01544189453125, 0.75042724609375, 0.00091552734375)","(0.72247314453125, 0.232421875, 0.651123046875, -0.0079345703125)"
014634268508,"(0.66046142578125, 0.015625, 0.750732421875, 0.00067138671875)","(0.72247314453125, 0.232421875, 0.651123046875, -0.0079345703125)"
014634272078,"(0.66046142578125, 0.015625, 0.750732421875, 0.00067138671875)","(None, None, None, None)"
014634274442,"(0.66046142578125, 0.015625, 0.750732421875, 0.00067138671875)","(0.722412109375, 0.23211669921875, 0.65130615234375, -0.0081787109375)"
014634278596,"(0.66015625, 0.0152587890625, 0.7509765625, 0.00079345703125)","(0.722412109375, 0.23211669921875, 0.65130615234375, -0.0081787109375)"
014634281946,"(0.66015625, 0.0152587890625, 0.7509765625, 0.00079345703125)","(None, None, None, None)"
014634284506,"(0.66015625, 0.0152587890625, 0.7509765625, 0.00079345703125)","(None, None, None, None)"
014634287465,"(0.659912109375, 0.015869140625, 0.75115966796875, 0.00091552734375)","(None, None, None, None)"
014634289641,"(0.659912109375, 0.015869140625, 0.75115966796875, 0.00091552734375)","(0.72222900390625, 0.23187255859375, 0.651611328125, -0.0086669921875)"
014634294790,"(0.65966796875, 0.0167236328125, 0.75140380859375, 0.0008544921875)","(0.72235107421875, 0.232177734375, 0.65130615234375, -0.008544921875)"
014634299370,"(0.65966796875, 0.0167236328125, 0.75140380859375, 0.0008544921875)","(0.72235107421875, 0.232177734375, 0.65130615234375, -0.008544921875)"
014634304631,"(0.65966796875, 0.0167236328125, 0.75140380859375, 0.0008544921875)","(None, None, None, None)"
014634308213,"(0.6593017578125, 0.01678466796875, 0.751708984375, 0.00091552734375)","(None, None, None, None)"
014634310783,"(0.6593017578125, 0.01678466796875, 0.751708984375, 0.00091552734375)","(0.72222900390625, 0.23114013671875, 0.65185546875, -0.0086669921875)"
014634316351,"(0.6593017578125, 0.01690673828125, 0.751708984375, 0.00103759765625)","(0.72222900390625, 0.23114013671875, 0.65185546875, -0.0086669921875)"
014634320161,"(None, None, None, None)","(None, None, None, None)"
014634321269,"(0.6593017578125, 0.01690673828125, 0.751708984375, 0.00103759765625)","(None, None, None, None)"
014634323576,"(0.6593017578125, 0.01690673828125, 0.751708984375, 0.00103759765625)","(None, None, None, None)"
014634325788,"(0.6593017578125, 0.01690673828125, 0.751708984375, 0.00103759765625)","(0.72265625, 0.23114013671875, 0.6513671875, -0.0084228515625)"
014634329989,"(0.6593017578125, 0.0167236328125, 0.751708984375, 0.0008544921875)","(0.72265625, 0.23114013671875, 0.6513671875, -0.0084228515625)"
014634333355,"(0.6593017578125, 0.0167236328125, 0.751708984375, 0.0008544921875)","(0.7227783203125, 0.2308349609375, 0.65130615234375, -0.00811767578125)"
014634336898,"(0.6593017578125, 0.01708984375, 0.75164794921875, 0.00091552734375)","(0.7227783203125, 0.2308349609375, 0.65130615234375, -0.00811767578125)"
014634340617,"(0.6593017578125, 0.01708984375, 0.75164794921875, 0.00091552734375)","(0.7227783203125, 0.2308349609375, 0.65130615234375, -0.00811767578125)"
014634346005,"(0.6593017578125, 0.01708984375, 0.75164794921875, 0.00115966796875)","(0.72283935546875, 0.230712890625, 0.65130615234375, -0.008056640625)"
014634350161,"(0.6593017578125, 0.01708984375, 0.75164794921875, 0.00115966796875)","(0.72283935546875, 0.230712890625, 0.65130615234375, -0.008056640625)"
014634355659,"(0.65911865234375, 0.01666259765625, 0.7518310546875, 0.00152587890625)","(None, None, None, None)"
014634359097,"(0.65911865234375, 0.01666259765625, 0.7518310546875, 0.00152587890625)","(None, None, None, None)"
014634361669,"(0.65911865234375, 0.01666259765625, 0.7518310546875, 0.00152587890625)","(None, None, None, None)"
014634365943,"(0.658935546875, 0.01702880859375, 0.75201416015625, 0.001220703125)","(None, None, None, None)"
014634369277,"(0.658935546875, 0.01702880859375, 0.75201416015625, 0.001220703125)","(None, None, None, None)"
014634371514,"(0.658935546875, 0.01702880859375, 0.75201416015625, 0.001220703125)","(0.7227783203125, 0.2308349609375, 0.65130615234375, -0.00811767578125)"
014634374923,"(0.658935546875, 0.01702880859375, 0.75201416015625, 0.001220703125)","(None, None, None, None)"
014634377094,"(0.65869140625, 0.01690673828125, 0.752197265625, 0.0009765625)","(None, None, None, None)"
014634379783,"(0.65869140625, 0.01690673828125, 0.752197265625, 0.0009765625)","(0.722900390625, 0.23114013671875, 0.651123046875, -0.0079345703125)"
014634383105,"(0.65869140625, 0.01690673828125, 0.752197265625, 0.0009765625)","(0.72283935546875, 0.23101806640625, 0.6512451171875, -0.00811767578125)"
014634386758,"(0.65850830078125, 0.01715087890625, 0.75238037109375, 0.0009765625)","(0.72283935546875, 0.23101806640625, 0.6512451171875, -0.00811767578125)"
014634390446,"(0.65850830078125, 0.01715087890625, 0.75238037109375, 0.0009765625)","(None, None, None, None)"
014634392976,"(0.65850830078125, 0.01715087890625, 0.75238037109375, 0.0009765625)","(None, None, None, None)"
014634396905,"(0.658935546875, 0.01715087890625, 0.75201416015625, 0.00103759765625)","(None, None, None, None)"
014634399663,"(0.658935546875, 0.01715087890625, 0.75201416015625, 0.00103759765625)","(0.7230224609375, 0.23095703125, 0.65106201171875, -0.00836181640625)"
014634404825,"(0.658935546875, 0.01715087890625, 0.75201416015625, 0.00103759765625)","(None, None, None, None)"
