timestamp,quat1,quat2
212709292343,"(0.98956298828125, 0.05126953125, -0.0179443359375, 0.1336669921875)","(0.9681396484375, 0.26239013671875, -0.09295654296875, 0.0157470703125)"
212709302334,"(0.997314453125, 0.05169677734375, -0.0177001953125, 0.1339111328125)","(0.9681396484375, 0.2623291015625, -0.093505859375, 0.01605224609375)"
212709309275,"(0.9971923828125, 0.05255126953125, -0.0172119140625, 0.13458251953125)","(0.9681396484375, 0.2623291015625, -0.093505859375, 0.01605224609375)"
212709315397,"(0.99725341796875, 0.052490234375, -0.0167236328125, 0.1339111328125)","(0.96807861328125, 0.26220703125, -0.093994140625, 0.0162353515625)"
212709322531,"(0.98944091796875, 0.052490234375, -0.0167236328125, 0.1339111328125)","(0.96026611328125, 0.26214599609375, -0.09405517578125, 0.0164794921875)"
212709333094,"(0.98956298828125, 0.05181884765625, -0.01739501953125, 0.13311767578125)","(0.96026611328125, 0.26239013671875, -0.093994140625, 0.0164794921875)"
212709344094,"(0.98992919921875, 0.04986572265625, -0.018798828125, 0.1309814453125)","(0.960205078125, 0.2625732421875, -0.09375, 0.0164794921875)"
212709355023,"(0.98992919921875, 0.05010986328125, -0.01849365234375, 0.1312255859375)","(0.9600830078125, 0.2628173828125, -0.09405517578125, 0.0167236328125)"
212709362518,"(0.99017333984375, 0.048828125, -0.01885986328125, -1.8701171875)","(0.9600830078125, 0.26287841796875, -0.09429931640625, 0.01702880859375)"
212709370774,"(0.990234375, 0.048095703125, -0.0189208984375, 0.12945556640625)","(0.9599609375, 0.2633056640625, -0.09423828125, 0.016845703125)"
212709380488,"(0.99005126953125, 0.0482177734375, -0.01849365234375, 0.13092041015625)","(0.95989990234375, 0.26373291015625, -0.09368896484375, 0.0167236328125)"
212709390689,"(0.99017333984375, 0.0478515625, -0.01849365234375, 0.13018798828125)","(0.95989990234375, 0.2637939453125, -0.09326171875, 0.0169677734375)"
212709401257,"(0.99029541015625, 0.04754638671875, -0.018798828125, 0.12908935546875)","(0.95989990234375, 0.26385498046875, -0.093017578125, 0.017333984375)"
212709408502,"(0.99017333984375, 0.04840087890625, -0.01751708984375, 0.13006591796875)","(0.95989990234375, 0.26385498046875, -0.093017578125, 0.017333984375)"
212709416547,"(0.99005126953125, 0.04962158203125, -0.0167236328125, 0.130615234375)","(0.95977783203125, 0.26434326171875, -0.09307861328125, 0.01763916015625)"
212709425264,"(0.99017333984375, 0.04931640625, -0.01739501953125, 0.1297607421875)","(0.959716796875, 0.26416015625, -0.09375, 0.0179443359375)"
212709435152,"(0.9906005859375, 0.04754638671875, -0.0186767578125, 0.126953125)","(0.95977783203125, 0.2640380859375, -0.093994140625, 0.0177001953125)"
212709445910,"(0.9906005859375, 0.0477294921875, -0.01837158203125, 0.126953125)","(0.959716796875, 0.26422119140625, -0.0941162109375, 0.01776123046875)"
212709456385,"(0.99041748046875, 0.04901123046875, -0.017578125, 0.1280517578125)","(0.95965576171875, 0.2642822265625, -0.0943603515625, 0.01812744140625)"
212709464773,"(0.99041748046875, 0.04901123046875, -0.017578125, 0.1280517578125)","(0.95953369140625, 0.26458740234375, -0.09478759765625, 0.018310546875)"
212709472450,"(0.99041748046875, 0.04931640625, -0.01751708984375, 0.1278076171875)","(0.9593505859375, 0.26507568359375, -0.09515380859375, 0.01849365234375)"
212709482144,"(0.990478515625, 0.0496826171875, -0.0169677734375, 0.1273193359375)","(0.959228515625, 0.26556396484375, -0.09503173828125, 0.01861572265625)"
212709492648,"(0.99053955078125, 0.049072265625, -0.016845703125, 0.1268310546875)","(0.95916748046875, 0.26580810546875, -0.09454345703125, 0.01861572265625)"
212709503977,"(0.99078369140625, 0.04803466796875, -0.016845703125, 0.125732421875)","(0.9591064453125, 0.26617431640625, -0.0943603515625, 0.01873779296875)"
212709512403,"(0.99090576171875, 0.047607421875, -0.0162353515625, 0.12469482421875)","(0.95904541015625, 0.26666259765625, -0.09393310546875, 0.0191650390625)"
212709520527,"(0.990966796875, 0.04754638671875, -0.01556396484375, 0.12432861328125)","(0.95892333984375, 0.26708984375, -0.0933837890625, 0.01934814453125)"
212709530396,"(0.990966796875, 0.04766845703125, -0.0152587890625, 0.1243896484375)","(0.9588623046875, 0.26751708984375, -0.0928955078125, 0.0194091796875)"
212709540514,"(0.99102783203125, 0.04754638671875, -0.0159912109375, 0.1239013671875)","(0.95892333984375, 0.26727294921875, -0.0931396484375, 0.0196533203125)"
212709550225,"(0.99114990234375, 0.04705810546875, -0.01629638671875, 0.12310791015625)","(0.9588623046875, 0.2674560546875, -0.09320068359375, 0.01947021484375)"
212709559362,"(0.99127197265625, 0.0462646484375, -0.01666259765625, 0.12213134765625)","(0.9588623046875, 0.2674560546875, -0.09320068359375, 0.01947021484375)"
212709567654,"(0.9913330078125, 0.0458984375, -0.01727294921875, 0.1219482421875)","(0.95880126953125, 0.26751708984375, -0.09356689453125, 0.0194091796875)"
212709575987,"(0.99139404296875, 0.04522705078125, -0.0177001953125, 0.1217041015625)","(0.95880126953125, 0.2674560546875, -0.093505859375, 0.01953125)"
212709584878,"(0.99920654296875, 0.04522705078125, -0.0177001953125, 0.1217041015625)","(0.95880126953125, 0.2674560546875, -0.09344482421875, 0.0196533203125)"
212709594977,"(0.99169921875, 0.04364013671875, -0.0184326171875, 0.11962890625)","(0.9588623046875, 0.26751708984375, -0.09307861328125, 0.0196533203125)"
212709605477,"(0.99169921875, 0.04364013671875, -0.0184326171875, 0.11962890625)","(0.95880126953125, 0.2677001953125, -0.0927734375, 0.0196533203125)"
212709613638,"(0.9918212890625, 0.0430908203125, -0.018798828125, 0.118408203125)","(0.95880126953125, 0.26776123046875, -0.0926513671875, 0.01971435546875)"
212709621911,"(0.99188232421875, 0.0430908203125, -0.0179443359375, 0.1180419921875)","(0.958740234375, 0.2681884765625, -0.09222412109375, 0.01959228515625)"
212709630132,"(0.99212646484375, 0.0421142578125, -0.01806640625, 0.116455078125)","(0.95880126953125, 0.26800537109375, -0.09210205078125, 0.01947021484375)"
212709639374,"(0.99200439453125, 0.04278564453125, -0.01702880859375, 0.11737060546875)","(0.96661376953125, 0.26800537109375, -0.09210205078125, 0.01947021484375)"
212709648780,"(0.9921875, 0.0419921875, -0.0177001953125, 0.11614990234375)","(0.95867919921875, 0.26837158203125, -0.092041015625, 0.01947021484375)"
212709658490,"(0.9923095703125, 0.0416259765625, -0.0179443359375, 0.11529541015625)","(0.95855712890625, 0.268798828125, -0.0921630859375, 0.01995849609375)"
212709667034,"(0.99249267578125, 0.04046630859375, -0.0184326171875, 0.11419677734375)","(0.95855712890625, 0.268798828125, -0.0924072265625, 0.0205078125)"
212709674492,"(0.99249267578125, 0.04046630859375, -0.0184326171875, 0.11419677734375)","(0.95855712890625, 0.2686767578125, -0.09234619140625, 0.02056884765625)"
212709683619,"(0.9923095703125, 0.041259765625, -0.017333984375, 0.115234375)","(0.9586181640625, 0.26861572265625, -0.09210205078125, 0.02032470703125)"
212709693764,"(0.99237060546875, 0.04071044921875, -0.01708984375, 0.1148681640625)","(0.95855712890625, 0.268798828125, -0.09185791015625, 0.02044677734375)"
212709703995,"(0.9923095703125, 0.041015625, -0.0162353515625, 0.115478515625)","(0.95843505859375, 0.26947021484375, -0.09136962890625, 0.0203857421875)"
212709712295,"(0.99224853515625, 0.0416259765625, -0.01495361328125, 0.1160888671875)","(0.95831298828125, 0.2701416015625, -0.091064453125, 0.0206298828125)"
212709720359,"(0.9923095703125, 0.04150390625, -0.01507568359375, 0.115478515625)","(0.95831298828125, 0.2701416015625, -0.091064453125, 0.0206298828125)"
212709727902,"(0.992431640625, 0.041015625, -0.0152587890625, 0.11456298828125)","(-1.0418701171875, 0.27081298828125, -0.09075927734375, 0.02093505859375)"
212709737216,"(0.99261474609375, 0.04071044921875, -0.015380859375, 0.1134033203125)","(0.9578857421875, 0.27154541015625, -0.090576171875, 0.02099609375)"
212709748087,"(0.9925537109375, 0.0408935546875, -0.01495361328125, 0.11358642578125)","(0.9578857421875, 0.271484375, -0.091064453125, 0.02099609375)"
212709758749,"(0.9923095703125, 0.04229736328125, -0.01446533203125, 0.11529541015625)","(0.957763671875, 0.27166748046875, -0.091552734375, 0.020751953125)"
212709766895,"(0.9923095703125, 0.04229736328125, -0.01446533203125, 0.11529541015625)","(0.95770263671875, 0.27203369140625, -0.091796875, 0.020751953125)"
212709775482,"(0.99224853515625, 0.04290771484375, -0.01416015625, 0.115966796875)","(0.9576416015625, 0.27203369140625, -0.0919189453125, 0.02081298828125)"
212709784056,"(0.99212646484375, 0.04315185546875, -0.01361083984375, 0.11669921875)","(0.95758056640625, 0.272216796875, -0.0919189453125, 0.02117919921875)"
212709794436,"(0.9920654296875, 0.04345703125, -0.01287841796875, 0.1171875)","(0.95751953125, 0.2725830078125, -0.09197998046875, 0.02142333984375)"
212709804871,"(0.991943359375, 0.04437255859375, -0.01123046875, 0.1181640625)","(0.9573974609375, 0.27294921875, -0.09185791015625, 0.02166748046875)"
212709812903,"(0.99169921875, 0.04547119140625, -0.00970458984375, 0.11993408203125)","(0.957275390625, 0.27325439453125, -0.092041015625, 0.0218505859375)"
212709821296,"(0.99139404296875, 0.0469970703125, -0.00823974609375, 0.12164306640625)","(0.96490478515625, 0.2740478515625, -0.09161376953125, 0.02197265625)"
212709830969,"(0.9990234375, 0.0479736328125, -0.0076904296875, 0.122802734375)","(0.95709228515625, 0.2740478515625, -0.09161376953125, 0.02197265625)"
212709839403,"(0.9989013671875, 0.0498046875, -0.00653076171875, 0.12359619140625)","(0.9571533203125, 0.27386474609375, -0.091552734375, 0.02166748046875)"
212709849029,"(0.99908447265625, 0.049072265625, -0.00689697265625, 0.1219482421875)","(0.95721435546875, 0.27362060546875, -0.09185791015625, 0.02154541015625)"
212709858799,"(0.99908447265625, 0.04937744140625, -0.00665283203125, 0.12213134765625)","(0.96502685546875, 0.27349853515625, -0.09210205078125, 0.02154541015625)"
212709866419,"(0.99908447265625, 0.04937744140625, -0.00665283203125, 0.12213134765625)","(0.96502685546875, 0.27337646484375, -0.0921630859375, 0.0216064453125)"
212709872936,"(0.99127197265625, 0.04931640625, -0.00689697265625, 0.1219482421875)","(0.965087890625, 0.27325439453125, -0.09210205078125, 0.02142333984375)"
212709881534,"(0.99114990234375, 0.0499267578125, -0.006103515625, 0.12274169921875)","(0.96502685546875, 0.2735595703125, -0.0919189453125, 0.02142333984375)"
212709890889,"(0.9991455078125, 0.048828125, -0.00714111328125, 0.12164306640625)","(0.96502685546875, 0.2735595703125, -0.0919189453125, 0.02142333984375)"
212709899546,"(0.99932861328125, 0.04840087890625, -0.00738525390625, 0.120361328125)","(0.95709228515625, 0.27410888671875, -0.0919189453125, 0.02154541015625)"
212709909619,"(0.99951171875, 0.04730224609375, -0.00750732421875, 0.119140625)","(0.96478271484375, 0.2744140625, -0.09197998046875, 0.0216064453125)"
212709916368,"(0.99951171875, 0.04730224609375, -0.00750732421875, 0.119140625)","(0.96466064453125, 0.27484130859375, -0.09210205078125, 0.021728515625)"
212709923765,"(0.99969482421875, 0.0467529296875, -0.0069580078125, 0.11810302734375)","(0.96466064453125, 0.27484130859375, -0.09185791015625, 0.0220947265625)"
212709931947,"(0.999755859375, 0.04669189453125, -0.00653076171875, 0.11773681640625)","(0.96466064453125, 0.27484130859375, -0.09185791015625, 0.0220947265625)"
212709939803,"(0.999755859375, 0.04620361328125, -0.0068359375, 0.1175537109375)","(0.956787109375, 0.27508544921875, -0.09173583984375, 0.02227783203125)"
212709948499,"(0.99993896484375, 0.044921875, -0.0069580078125, 0.11651611328125)","(0.96453857421875, 0.275390625, -0.0914306640625, 0.02197265625)"
212709957662,"(0.99993896484375, 0.044921875, -0.0069580078125, 0.11651611328125)","(0.9644775390625, 0.2755126953125, -0.09130859375, 0.0220947265625)"
212709965141,"(0.99237060546875, 0.044189453125, -0.007568359375, 0.11492919921875)","(0.96441650390625, 0.27581787109375, -0.0909423828125, 0.0220947265625)"
212709971766,"(0.9925537109375, 0.04345703125, -0.008544921875, 0.11370849609375)","(0.96441650390625, 0.27581787109375, -0.0909423828125, 0.0220947265625)"
212709979192,"(0.99261474609375, 0.0438232421875, -0.00848388671875, 0.1126708984375)","(0.9644775390625, 0.27587890625, -0.0908203125, 0.02191162109375)"
212709987325,"(0.99261474609375, 0.0438232421875, -0.00848388671875, 0.1126708984375)","(0.96441650390625, 0.27581787109375, -0.09112548828125, 0.02215576171875)"
212709997099,"(0.9923095703125, 0.04608154296875, -0.0067138671875, 0.11468505859375)","(0.96435546875, 0.27606201171875, -0.09130859375, 0.0223388671875)"
212710005376,"(0.99993896484375, 0.04693603515625, -0.0064697265625, 0.11602783203125)","(0.9642333984375, 0.27642822265625, -0.09149169921875, 0.02215576171875)"
212710012931,"(0.9998779296875, 0.04693603515625, -0.00677490234375, 0.11639404296875)","(0.9642333984375, 0.27642822265625, -0.09149169921875, 0.02215576171875)"
212710020667,"(0.99224853515625, 0.04620361328125, -0.0076904296875, 0.11517333984375)","(0.96405029296875, 0.27691650390625, -0.09161376953125, 0.0223388671875)"
212710027862,"(0.9923095703125, 0.0457763671875, -0.00787353515625, 0.11456298828125)","(0.9560546875, 0.27764892578125, -0.091552734375, 0.022705078125)"
212710036740,"(0.9923095703125, 0.0457763671875, -0.00787353515625, 0.11456298828125)","(0.9560546875, 0.27764892578125, -0.0914306640625, 0.02301025390625)"
212710047073,"(0.99249267578125, 0.0450439453125, -0.00823974609375, 0.11328125)","(0.95599365234375, 0.277587890625, -0.092041015625, 0.0233154296875)"
212710057280,"(0.99249267578125, 0.0450439453125, -0.0084228515625, 0.1131591796875)","(0.9559326171875, 0.277587890625, -0.0926513671875, 0.0233154296875)"
212710065787,"(0.9925537109375, 0.0450439453125, -0.00848388671875, 0.11297607421875)","(0.955810546875, 0.27783203125, -0.0931396484375, 0.0230712890625)"
212710073998,"(0.99267578125, 0.04473876953125, -0.0089111328125, 0.11199951171875)","(0.955810546875, 0.27777099609375, -0.09344482421875, 0.0228271484375)"
212710083571,"(0.9925537109375, 0.0452880859375, -0.0084228515625, 0.1129150390625)","(0.955810546875, 0.2777099609375, -0.09344482421875, 0.02276611328125)"
212710093046,"(0.9927978515625, 0.04437255859375, -0.00897216796875, 0.1112060546875)","(0.955810546875, 0.27789306640625, -0.09332275390625, 0.022705078125)"
212710103185,"(0.992919921875, 0.04351806640625, -0.00933837890625, 0.1099853515625)","(0.955810546875, 0.27789306640625, -0.09332275390625, 0.022705078125)"
212710112740,"(0.9930419921875, 0.0430908203125, -0.00921630859375, 0.10943603515625)","(0.95574951171875, 0.27813720703125, -0.09332275390625, 0.02239990234375)"
212710121772,"(0.9927978515625, 0.0443115234375, -0.00799560546875, 0.1107177734375)","(0.955810546875, 0.27789306640625, -0.09344482421875, 0.02227783203125)"
212710130085,"(0.992919921875, 0.0440673828125, -0.0081787109375, 0.10980224609375)","(0.95587158203125, 0.2774658203125, -0.09375, 0.0220947265625)"
212710138721,"(0.9930419921875, 0.0439453125, -0.00823974609375, 0.1090087890625)","(0.955810546875, 0.27764892578125, -0.0938720703125, 0.02197265625)"
212710149311,"(0.99298095703125, 0.044189453125, -0.008056640625, 0.10931396484375)","(0.95587158203125, 0.277587890625, -0.0936279296875, 0.02203369140625)"
212710159302,"(0.99298095703125, 0.044189453125, -0.008056640625, 0.10931396484375)","(0.95574951171875, 0.2779541015625, -0.09356689453125, 0.0220947265625)"
212710167556,"(0.99298095703125, 0.04461669921875, -0.00738525390625, 0.1094970703125)","(0.95574951171875, 0.2781982421875, -0.09307861328125, 0.02178955078125)"
212710175843,"(0.99298095703125, 0.04486083984375, -0.007080078125, 0.1092529296875)","(0.95587158203125, 0.27783203125, -0.09320068359375, 0.02191162109375)"
212710183784,"(0.99298095703125, 0.0450439453125, -0.0067138671875, 0.10888671875)","(0.95587158203125, 0.27783203125, -0.09320068359375, 0.02191162109375)"
212710193435,"(0.993408203125, 0.04302978515625, -0.00848388671875, 0.1060791015625)","(0.9559326171875, 0.277587890625, -0.09326171875, 0.02203369140625)"
212710203615,"(0.9935302734375, 0.04144287109375, -0.0093994140625, 0.10504150390625)","(0.95587158203125, 0.27777099609375, -0.09320068359375, 0.0220947265625)"
212710213245,"(0.99359130859375, 0.04132080078125, -0.00933837890625, 0.1046142578125)","(0.95587158203125, 0.27777099609375, -0.09307861328125, 0.0220947265625)"
212710221952,"(0.99365234375, 0.041015625, -0.0087890625, 0.1046142578125)","(0.95587158203125, 0.27777099609375, -0.09295654296875, 0.02203369140625)"
212710230067,"(0.99371337890625, 0.04034423828125, -0.00848388671875, 0.1041259765625)","(0.95574951171875, 0.27813720703125, -0.0928955078125, 0.02203369140625)"
212710238231,"(0.99371337890625, 0.04034423828125, -0.00848388671875, 0.1041259765625)","(0.95574951171875, 0.2781982421875, -0.09295654296875, 0.02203369140625)"
212710247961,"(0.9940185546875, 0.0386962890625, -0.009521484375, 0.10174560546875)","(0.95574951171875, 0.27850341796875, -0.0924072265625, 0.02215576171875)"
212710257763,"(0.9940185546875, 0.0379638671875, -0.00982666015625, 0.10186767578125)","(0.95574951171875, 0.27838134765625, -0.0924072265625, 0.02215576171875)"
212710266363,"(0.99395751953125, 0.0382080078125, -0.009521484375, 0.10247802734375)","(0.95574951171875, 0.27850341796875, -0.0924072265625, 0.02215576171875)"
212710274825,"(0.99407958984375, 0.0377197265625, -0.0096435546875, 0.10137939453125)","(0.95574951171875, 0.27850341796875, -0.0924072265625, 0.02215576171875)"
212710283666,"(0.994140625, 0.0379638671875, -0.009521484375, 0.10101318359375)","(0.955810546875, 0.27813720703125, -0.0927734375, 0.022216796875)"
212710293862,"(0.99420166015625, 0.037353515625, -0.0096435546875, 0.10052490234375)","(0.955810546875, 0.27813720703125, -0.0926513671875, 0.0220947265625)"
212710304146,"(0.994140625, 0.03753662109375, -0.0087890625, 0.10113525390625)","(0.95587158203125, 0.2779541015625, -0.09271240234375, 0.0224609375)"
212710313785,"(0.99407958984375, 0.0379638671875, -0.00787353515625, 0.1014404296875)","(0.955810546875, 0.278076171875, -0.09283447265625, 0.0228271484375)"
212710322299,"(0.994140625, 0.03814697265625, -0.00732421875, 0.10107421875)","(0.963623046875, 0.27777099609375, -0.09344482421875, 0.02294921875)"
212710330603,"(0.994140625, 0.03814697265625, -0.00732421875, 0.10107421875)","(0.9637451171875, 0.2772216796875, -0.0936279296875, 0.0230712890625)"
212710337985,"(0.994140625, 0.038330078125, -0.0069580078125, 0.1007080078125)","(0.96380615234375, 0.27703857421875, -0.09375, 0.02301025390625)"
212710346755,"(0.994140625, 0.03851318359375, -0.007080078125, 0.100830078125)","(0.96380615234375, 0.27703857421875, -0.09381103515625, 0.02288818359375)"
212710355890,"(0.99432373046875, 0.037109375, -0.00823974609375, 0.09942626953125)","(0.95599365234375, 0.27703857421875, -0.09381103515625, 0.02288818359375)"
212710364210,"(0.994384765625, 0.03619384765625, -0.0087890625, 0.0987548828125)","(0.96380615234375, 0.277099609375, -0.0938720703125, 0.02276611328125)"
212710371334,"(0.99444580078125, 0.0355224609375, -0.00921630859375, 0.0986328125)","(0.9638671875, 0.27685546875, -0.09393310546875, 0.02288818359375)"
212710378941,"(0.99444580078125, 0.0355224609375, -0.00921630859375, 0.0986328125)","(0.96392822265625, 0.27655029296875, -0.0938720703125, 0.02288818359375)"
212710387021,"(0.99456787109375, 0.03497314453125, -0.00958251953125, 0.09771728515625)","(0.96405029296875, 0.2762451171875, -0.09381103515625, 0.0230712890625)"
212710396413,"(0.9945068359375, 0.03546142578125, -0.00946044921875, 0.09808349609375)","(0.96405029296875, 0.2763671875, -0.09356689453125, 0.02313232421875)"
212710406120,"(0.994384765625, 0.0360107421875, -0.00927734375, 0.09918212890625)","(0.96405029296875, 0.2763671875, -0.09356689453125, 0.02313232421875)"
212710414927,"(0.99432373046875, 0.03570556640625, -0.0096435546875, 0.099609375)","(0.9639892578125, 0.27655029296875, -0.09320068359375, 0.02313232421875)"
212710422387,"(0.99444580078125, 0.03485107421875, -0.010498046875, 0.0985107421875)","(0.96405029296875, 0.2763671875, -0.09326171875, 0.02313232421875)"
212710429326,"(0.99444580078125, 0.03485107421875, -0.010498046875, 0.0985107421875)","(0.9561767578125, 0.27655029296875, -0.093017578125, 0.0234375)"
212710438480,"(0.99444580078125, 0.0341796875, -0.0113525390625, 0.09869384765625)","(0.95623779296875, 0.276611328125, -0.0927734375, 0.02337646484375)"
212710448182,"(0.99444580078125, 0.03411865234375, -0.01190185546875, 0.09857177734375)","(0.95623779296875, 0.2763671875, -0.093017578125, 0.02392578125)"
212710458121,"(0.99444580078125, 0.03350830078125, -0.01263427734375, 0.098876953125)","(0.95623779296875, 0.2762451171875, -0.09326171875, 0.02410888671875)"
212710467001,"(0.99432373046875, 0.03399658203125, -0.01220703125, 0.09979248046875)","(0.95623779296875, 0.2762451171875, -0.09326171875, 0.02410888671875)"
212710474551,"(0.99444580078125, 0.03369140625, -0.0120849609375, 0.0992431640625)","(0.95635986328125, 0.27569580078125, -0.09381103515625, 0.02435302734375)"
212710483281,"(0.99444580078125, 0.03338623046875, -0.0123291015625, 0.0987548828125)","(0.95635986328125, 0.2755126953125, -0.0941162109375, 0.02459716796875)"
212710492510,"(0.99444580078125, 0.03326416015625, -0.012451171875, 0.0987548828125)","(0.956298828125, 0.275634765625, -0.09417724609375, 0.02459716796875)"
212710501873,"(0.99468994140625, 0.03155517578125, -0.01422119140625, 0.09710693359375)","(0.95635986328125, 0.275634765625, -0.093994140625, 0.02471923828125)"
212710510744,"(0.99468994140625, 0.03155517578125, -0.01422119140625, 0.09710693359375)","(0.956298828125, 0.2757568359375, -0.09381103515625, 0.02490234375)"
212710519172,"(0.99468994140625, 0.03106689453125, -0.0137939453125, 0.09698486328125)","(0.956298828125, 0.27569580078125, -0.09417724609375, 0.025390625)"
212710527302,"(0.9947509765625, 0.0306396484375, -0.01336669921875, 0.09686279296875)","(0.95623779296875, 0.27587890625, -0.093994140625, 0.02557373046875)"
212710537823,"(0.99462890625, 0.031005859375, -0.01275634765625, 0.0977783203125)","(0.95623779296875, 0.27581787109375, -0.09417724609375, 0.0262451171875)"
212710547721,"(0.99456787109375, 0.0316162109375, -0.01129150390625, 0.09844970703125)","(0.95623779296875, 0.27569580078125, -0.09417724609375, 0.0267333984375)"
212710558182,"(0.99462890625, 0.03173828125, -0.01055908203125, 0.09808349609375)","(0.96405029296875, 0.27569580078125, -0.09417724609375, 0.0267333984375)"
212710566760,"(0.99462890625, 0.031494140625, -0.010498046875, 0.09796142578125)","(0.95623779296875, 0.275634765625, -0.09429931640625, 0.02691650390625)"
212710574697,"(0.99444580078125, 0.03216552734375, -0.0103759765625, 0.09967041015625)","(0.95635986328125, 0.275146484375, -0.0946044921875, 0.02679443359375)"
212710583002,"(0.99456787109375, 0.0318603515625, -0.0113525390625, 0.0986328125)","(0.95635986328125, 0.27496337890625, -0.094970703125, 0.02667236328125)"
212710591514,"(0.99456787109375, 0.0318603515625, -0.0113525390625, 0.0986328125)","(0.956298828125, 0.27520751953125, -0.0947265625, 0.02691650390625)"
212710599641,"(0.99462890625, 0.0316162109375, -0.01153564453125, 0.0980224609375)","(0.95635986328125, 0.2750244140625, -0.09466552734375, 0.02691650390625)"
212710609352,"(0.99462890625, 0.03082275390625, -0.0115966796875, 0.0980224609375)","(0.95635986328125, 0.275146484375, -0.09454345703125, 0.0269775390625)"
212710618176,"(0.99462890625, 0.03045654296875, -0.01165771484375, 0.09808349609375)","(0.96417236328125, 0.275146484375, -0.09454345703125, 0.0269775390625)"
212710627072,"(0.99462890625, 0.03021240234375, -0.0120849609375, 0.0982666015625)","(0.956298828125, 0.27545166015625, -0.09417724609375, 0.02685546875)"
212710634531,"(0.9947509765625, 0.02874755859375, -0.0130615234375, 0.0970458984375)","(0.9564208984375, 0.275146484375, -0.09417724609375, 0.02703857421875)"
212710642901,"(0.9949951171875, 0.02752685546875, -0.014404296875, 0.0950927734375)","(0.9564208984375, 0.27496337890625, -0.09429931640625, 0.02716064453125)"
212710652640,"(0.994873046875, 0.0284423828125, -0.01409912109375, 0.0960693359375)","(0.95635986328125, 0.2750244140625, -0.0946044921875, 0.02716064453125)"
212710662332,"(0.994873046875, 0.0284423828125, -0.01409912109375, 0.0960693359375)","(0.956298828125, 0.275146484375, -0.0948486328125, 0.02728271484375)"
212710670939,"(0.9949951171875, 0.02752685546875, -0.0145263671875, 0.09521484375)","(0.956298828125, 0.2750244140625, -0.09527587890625, 0.027587890625)"
212710678387,"(0.9949951171875, 0.0277099609375, -0.01446533203125, 0.09490966796875)","(0.95635986328125, 0.27484130859375, -0.095458984375, 0.02764892578125)"
212710688937,"(0.994873046875, 0.0286865234375, -0.01422119140625, 0.09600830078125)","(0.96417236328125, 0.274658203125, -0.095703125, 0.02777099609375)"
212710699056,"(0.994873046875, 0.029052734375, -0.01348876953125, 0.09600830078125)","(0.95635986328125, 0.27459716796875, -0.0955810546875, 0.02777099609375)"
212710709184,"(0.99493408203125, 0.0283203125, -0.01409912109375, 0.09539794921875)","(0.95635986328125, 0.27459716796875, -0.095703125, 0.02752685546875)"
212710719288,"(0.99468994140625, 0.0296630859375, -0.01300048828125, 0.09765625)","(0.95635986328125, 0.27459716796875, -0.095703125, 0.02752685546875)"
212710727505,"(0.9945068359375, 0.0313720703125, -0.0120849609375, 0.09893798828125)","(0.9564208984375, 0.27447509765625, -0.0958251953125, 0.02734375)"
212710736056,"(0.99462890625, 0.03070068359375, -0.0126953125, 0.09820556640625)","(0.95623779296875, 0.2750244140625, -0.09588623046875, 0.02752685546875)"
212710744337,"(0.99456787109375, 0.03033447265625, -0.01287841796875, 0.09844970703125)","(0.95623779296875, 0.27508544921875, -0.095947265625, 0.027587890625)"
212710752869,"(0.9945068359375, 0.03045654296875, -0.01263427734375, 0.099365234375)","(0.95623779296875, 0.27508544921875, -0.095947265625, 0.02789306640625)"
212710762178,"(0.9945068359375, 0.03045654296875, -0.01263427734375, 0.099365234375)","(0.95623779296875, 0.27508544921875, -0.09588623046875, 0.02764892578125)"
212710770476,"(0.9945068359375, 0.03076171875, -0.01214599609375, 0.099365234375)","(0.95623779296875, 0.2750244140625, -0.09625244140625, 0.027587890625)"
212710778804,"(0.99456787109375, 0.030517578125, -0.01214599609375, 0.09906005859375)","(0.95623779296875, 0.2750244140625, -0.09625244140625, 0.027587890625)"
212710786820,"(0.99462890625, 0.03009033203125, -0.0120849609375, 0.09832763671875)","(0.95623779296875, 0.27490234375, -0.0965576171875, 0.027587890625)"
212710796510,"(0.99462890625, 0.030517578125, -0.011474609375, 0.09832763671875)","(0.9561767578125, 0.275146484375, -0.09649658203125, 0.02777099609375)"
212710806774,"(0.99444580078125, 0.03192138671875, -0.0103759765625, 0.09979248046875)","(0.9561767578125, 0.27496337890625, -0.0965576171875, 0.02752685546875)"
212710816685,"(0.99444580078125, 0.03216552734375, -0.01043701171875, 0.09942626953125)","(0.96392822265625, 0.27508544921875, -0.0968017578125, 0.027587890625)"
212710824970,"(0.994384765625, 0.03228759765625, -0.0106201171875, 0.0999755859375)","(0.9561767578125, 0.27496337890625, -0.09686279296875, 0.02764892578125)"
212710833279,"(0.994384765625, 0.03228759765625, -0.0106201171875, 0.0999755859375)","(0.9639892578125, 0.27484130859375, -0.096923828125, 0.0274658203125)"
212710840697,"(0.9942626953125, 0.032958984375, -0.010009765625, 0.10150146484375)","(0.96405029296875, 0.274658203125, -0.0970458984375, 0.02728271484375)"
212710849906,"(0.99444580078125, 0.03143310546875, -0.01080322265625, 0.0997314453125)","(0.9639892578125, 0.2747802734375, -0.09710693359375, 0.02740478515625)"
212710859460,"(0.99456787109375, 0.030029296875, -0.011962890625, 0.09881591796875)","(0.9561767578125, 0.2747802734375, -0.09710693359375, 0.02740478515625)"
