timestamp,euler1,euler2
183414920016,"(0.9114990234375, 0.06378173828125, 0.4063720703125, 0.0032958984375)","(0.70220947265625, -0.01416015625, 0.71173095703125, -0.0130615234375)"
183414925347,"(0.9114990234375, 0.06378173828125, 0.4063720703125, 0.0032958984375)","(0.7021484375, -0.013916015625, 0.7117919921875, -0.01312255859375)"
183414933665,"(0.91156005859375, 0.0634765625, 0.40618896484375, 0.0030517578125)","(0.7021484375, -0.013916015625, 0.7117919921875, -0.01312255859375)"
183414941719,"(0.9114990234375, 0.062744140625, 0.406494140625, 0.00250244140625)","(0.70220947265625, -0.0135498046875, 0.71173095703125, -0.01312255859375)"
183414947437,"(0.9114990234375, 0.062744140625, 0.406494140625, 0.00250244140625)","(0.7021484375, -0.0130615234375, 0.7117919921875, -0.0130615234375)"
183414954197,"(0.91131591796875, 0.06256103515625, 0.406982421875, 0.002685546875)","(0.7021484375, -0.0130615234375, 0.7117919921875, -0.0130615234375)"
183414959698,"(0.9112548828125, 0.06231689453125, 0.40704345703125, 0.003173828125)","(0.70098876953125, -0.01336669921875, 0.712890625, -0.0130615234375)"
183414965982,"(0.9112548828125, 0.06231689453125, 0.40704345703125, 0.003173828125)","(0.70098876953125, -0.01336669921875, 0.712890625, -0.0130615234375)"
183414973183,"(0.91119384765625, 0.062255859375, 0.4072265625, 0.00311279296875)","(0.7000732421875, -0.0135498046875, 0.71380615234375, -0.01324462890625)"
183414981568,"(0.9110107421875, 0.06268310546875, 0.4075927734375, 0.00323486328125)","(0.70025634765625, -0.01458740234375, 0.713623046875, -0.01434326171875)"
183414988486,"(0.91046142578125, 0.0631103515625, 0.40869140625, 0.00311279296875)","(0.70111083984375, -0.01580810546875, 0.71270751953125, -0.01544189453125)"
183414994869,"(0.91046142578125, 0.0631103515625, 0.40869140625, 0.00311279296875)","(0.70111083984375, -0.01580810546875, 0.71270751953125, -0.01544189453125)"
183415002240,"(0.9100341796875, 0.0640869140625, 0.40960693359375, 0.00299072265625)","(0.70172119140625, -0.0172119140625, 0.7120361328125, -0.015869140625)"
183415008521,"(0.9100341796875, 0.0640869140625, 0.40960693359375, 0.00299072265625)","(0.70172119140625, -0.0172119140625, 0.7120361328125, -0.015869140625)"
183415014511,"(0.9097900390625, 0.064208984375, 0.41009521484375, 0.00286865234375)","(0.701416015625, -0.0179443359375, 0.71234130859375, -0.01593017578125)"
183415021961,"(0.90936279296875, 0.06439208984375, 0.41094970703125, 0.003173828125)","(0.70001220703125, -0.018798828125, 0.7137451171875, -0.0155029296875)"
183415027941,"(0.90936279296875, 0.06439208984375, 0.41094970703125, 0.003173828125)","(0.698486328125, -0.02001953125, 0.7152099609375, -0.01409912109375)"
183415036414,"(0.91650390625, 0.065673828125, 0.4122314453125, 0.00341796875)","(0.69671630859375, -0.021484375, 0.7169189453125, -0.01220703125)"
183415045130,"(0.91558837890625, 0.06695556640625, 0.4140625, 0.00274658203125)","(0.69671630859375, -0.021484375, 0.7169189453125, -0.01220703125)"
183415053442,"(0.91461181640625, 0.0677490234375, 0.41607666015625, 0.00286865234375)","(0.6959228515625, -0.0230712890625, 0.7176513671875, -0.01025390625)"
183415061694,"(0.90557861328125, 0.06884765625, 0.41845703125, 0.0032958984375)","(0.70294189453125, -0.0244140625, 0.7183837890625, -0.00921630859375)"
183415067672,"(0.90557861328125, 0.06884765625, 0.41845703125, 0.0032958984375)","(0.70294189453125, -0.0244140625, 0.7183837890625, -0.00921630859375)"
183415075236,"(0.90478515625, 0.06964111328125, 0.42010498046875, 0.00341796875)","(0.701416015625, -0.02581787109375, 0.7198486328125, -0.00860595703125)"
183415084741,"(0.9046630859375, 0.06982421875, 0.42041015625, 0.0029296875)","(0.69256591796875, -0.02655029296875, 0.7208251953125, -0.00848388671875)"
183415094343,"(0.90447998046875, 0.07000732421875, 0.42071533203125, 0.00250244140625)","(0.6995849609375, -0.02685546875, 0.72161865234375, -0.008056640625)"
183415101991,"(0.904052734375, 0.07025146484375, 0.421630859375, 0.00225830078125)","(0.69940185546875, -0.02593994140625, 0.7218017578125, -0.0079345703125)"
183415108372,"(0.904052734375, 0.07025146484375, 0.421630859375, 0.00225830078125)","(0.69940185546875, -0.02593994140625, 0.7218017578125, -0.0079345703125)"
183415114671,"(0.9036865234375, 0.070068359375, 0.42242431640625, 0.0023193359375)","(0.6995849609375, -0.02410888671875, 0.7216796875, -0.00848388671875)"
183415122659,"(0.90386962890625, 0.0703125, 0.4219970703125, 0.0032958984375)","(0.700439453125, -0.02117919921875, 0.720947265625, -0.00897216796875)"
183415130216,"(0.9046630859375, 0.06939697265625, 0.42041015625, 0.003662109375)","(0.69354248046875, -0.01763916015625, 0.7200927734375, -0.0096435546875)"
183415136716,"(0.9046630859375, 0.06939697265625, 0.42041015625, 0.003662109375)","(0.69354248046875, -0.01763916015625, 0.7200927734375, -0.0096435546875)"
183415145348,"(0.90594482421875, 0.06829833984375, 0.4178466796875, 0.00408935546875)","(0.6954345703125, -0.01409912109375, 0.7183837890625, -0.01116943359375)"
183415152882,"(0.90753173828125, 0.0675048828125, 0.41455078125, 0.00433349609375)","(0.69720458984375, -0.0118408203125, 0.71661376953125, -0.01348876953125)"
183415158475,"(0.90753173828125, 0.0675048828125, 0.41455078125, 0.00433349609375)","(0.69720458984375, -0.0118408203125, 0.71661376953125, -0.01348876953125)"
183415165625,"(0.90924072265625, 0.06634521484375, 0.410888671875, 0.00457763671875)","(0.69903564453125, -0.00994873046875, 0.71484375, -0.01531982421875)"
183415173089,"(0.91070556640625, 0.065185546875, 0.4078369140625, 0.00482177734375)","(0.70037841796875, -0.00762939453125, 0.71356201171875, -0.0155029296875)"
183415178984,"(0.91070556640625, 0.065185546875, 0.4078369140625, 0.00482177734375)","(0.70037841796875, -0.00762939453125, 0.71356201171875, -0.0155029296875)"
183415186637,"(0.9114990234375, 0.0645751953125, 0.40618896484375, 0.00518798828125)","(0.70159912109375, -0.0047607421875, 0.71240234375, -0.01519775390625)"
183415195781,"(0.91204833984375, 0.06341552734375, 0.40509033203125, 0.00518798828125)","(0.70196533203125, -0.0028076171875, 0.7120361328125, -0.0157470703125)"
183415202203,"(0.91278076171875, 0.0623779296875, 0.40362548828125, 0.00555419921875)","(0.701904296875, -0.00189208984375, 0.7120361328125, -0.016845703125)"
183415208252,"(0.91278076171875, 0.0623779296875, 0.40362548828125, 0.00555419921875)","(0.701904296875, -0.00189208984375, 0.7120361328125, -0.016845703125)"
183415213646,"(0.91351318359375, 0.06170654296875, 0.402099609375, 0.00567626953125)","(0.701904296875, -0.00445556640625, 0.71197509765625, -0.02099609375)"
183415221236,"(0.91436767578125, 0.06158447265625, 0.400146484375, 0.00482177734375)","(0.701904296875, -0.00445556640625, 0.71197509765625, -0.02099609375)"
183415227693,"(0.91436767578125, 0.06158447265625, 0.400146484375, 0.00482177734375)","(0.6998291015625, -0.0076904296875, 0.71392822265625, -0.02325439453125)"
183415237380,"(0.91424560546875, 0.0616455078125, 0.40045166015625, 0.00372314453125)","(0.6978759765625, -0.01068115234375, 0.71575927734375, -0.02337646484375)"
183415246720,"(0.9207763671875, 0.06243896484375, 0.40325927734375, 0.0035400390625)","(0.697021484375, -0.0098876953125, 0.7166748046875, -0.02117919921875)"
183415255540,"(0.91937255859375, 0.0631103515625, 0.40631103515625, 0.00335693359375)","(0.70269775390625, -0.00823974609375, 0.71881103515625, -0.0186767578125)"
183415262126,"(0.9189453125, 0.06292724609375, 0.4073486328125, 0.00347900390625)","(0.701416015625, -0.00787353515625, 0.72015380859375, -0.016845703125)"
183415268282,"(0.9111328125, 0.06292724609375, 0.4073486328125, 0.00347900390625)","(0.701416015625, -0.00787353515625, 0.72015380859375, -0.016845703125)"
183415276746,"(0.9185791015625, 0.06329345703125, 0.4080810546875, 0.00396728515625)","(0.70172119140625, -0.007568359375, 0.7198486328125, -0.01507568359375)"
183415286334,"(0.91845703125, 0.06353759765625, 0.408203125, 0.00469970703125)","(0.70166015625, -0.00665283203125, 0.719970703125, -0.01373291015625)"
183415295442,"(0.91888427734375, 0.06378173828125, 0.40728759765625, 0.00494384765625)","(0.70037841796875, -0.00518798828125, 0.72125244140625, -0.01336669921875)"
183415302187,"(0.9195556640625, 0.06378173828125, 0.40570068359375, 0.00482177734375)","(0.69842529296875, -0.004638671875, 0.72308349609375, -0.0140380859375)"
183415309271,"(0.9195556640625, 0.06378173828125, 0.40570068359375, 0.00482177734375)","(0.69842529296875, -0.004638671875, 0.72308349609375, -0.0140380859375)"
183415315206,"(0.9200439453125, 0.0640869140625, 0.404541015625, 0.00531005859375)","(0.697021484375, -0.006103515625, 0.724365234375, -0.015380859375)"
183415322870,"(0.92041015625, 0.06378173828125, 0.40380859375, 0.005126953125)","(0.696533203125, -0.00634765625, 0.724853515625, -0.0157470703125)"
183415329521,"(0.91259765625, 0.06378173828125, 0.40380859375, 0.005126953125)","(0.688720703125, -0.00634765625, 0.724853515625, -0.0157470703125)"
183415337351,"(0.91259765625, 0.0640869140625, 0.40380859375, 0.00616455078125)","(0.68951416015625, -0.00738525390625, 0.7239990234375, -0.01708984375)"
183415346050,"(0.9130859375, 0.06402587890625, 0.4027099609375, 0.00634765625)","(0.69244384765625, -0.0098876953125, 0.72113037109375, -0.01898193359375)"
183415352562,"(0.9136962890625, 0.064453125, 0.40118408203125, 0.00640869140625)","(0.69244384765625, -0.0098876953125, 0.72113037109375, -0.01898193359375)"
183415358962,"(0.9136962890625, 0.064453125, 0.40118408203125, 0.00640869140625)","(0.69378662109375, -0.0108642578125, 0.7198486328125, -0.018798828125)"
183415365039,"(0.91412353515625, 0.0653076171875, 0.4000244140625, 0.00579833984375)","(0.69256591796875, -0.01275634765625, 0.72100830078125, -0.01837158203125)"
183415371948,"(0.91400146484375, 0.0657958984375, 0.4002685546875, 0.00469970703125)","(0.69256591796875, -0.01275634765625, 0.72100830078125, -0.01837158203125)"
183415377428,"(0.91400146484375, 0.0657958984375, 0.4002685546875, 0.00469970703125)","(0.69171142578125, -0.0152587890625, 0.7218017578125, -0.01776123046875)"
183415386471,"(0.9130859375, 0.06591796875, 0.4024658203125, 0.00396728515625)","(0.6900634765625, -0.01739501953125, 0.72332763671875, -0.01702880859375)"
183415395397,"(0.91119384765625, 0.06658935546875, 0.406494140625, 0.003173828125)","(0.68798828125, -0.0181884765625, 0.72528076171875, -0.0167236328125)"
183415400824,"(0.91119384765625, 0.06658935546875, 0.406494140625, 0.003173828125)","(0.68798828125, -0.0181884765625, 0.72528076171875, -0.0167236328125)"
183415408811,"(0.90924072265625, 0.0677490234375, 0.41064453125, 0.00311279296875)","(0.6866455078125, -0.01806640625, 0.7265625, -0.01617431640625)"
183415414891,"(0.90814208984375, 0.06854248046875, 0.4129638671875, 0.00323486328125)","(0.6865234375, -0.01806640625, 0.72674560546875, -0.01568603515625)"
183415421177,"(0.9078369140625, 0.06884765625, 0.4136962890625, 0.0037841796875)","(0.6865234375, -0.01806640625, 0.72674560546875, -0.01568603515625)"
183415427493,"(0.9078369140625, 0.06884765625, 0.4136962890625, 0.0037841796875)","(0.68682861328125, -0.01763916015625, 0.7264404296875, -0.015380859375)"
183415435385,"(0.9078369140625, 0.06903076171875, 0.41363525390625, 0.0042724609375)","(0.6871337890625, -0.01641845703125, 0.72613525390625, -0.01531982421875)"
183415441828,"(0.90826416015625, 0.0693359375, 0.41259765625, 0.0045166015625)","(0.6871337890625, -0.01641845703125, 0.72613525390625, -0.01531982421875)"
183415449163,"(0.90826416015625, 0.0693359375, 0.41259765625, 0.0045166015625)","(0.6875, -0.01458740234375, 0.725830078125, -0.01544189453125)"
183415455617,"(0.9088134765625, 0.06915283203125, 0.41143798828125, 0.00482177734375)","(0.6881103515625, -0.01263427734375, 0.725341796875, -0.01556396484375)"
183415461281,"(0.9088134765625, 0.06915283203125, 0.41143798828125, 0.00482177734375)","(0.6881103515625, -0.01263427734375, 0.725341796875, -0.01556396484375)"
183415466529,"(0.90936279296875, 0.068603515625, 0.4102783203125, 0.00482177734375)","(0.6890869140625, -0.01068115234375, 0.72442626953125, -0.0157470703125)"
183415473306,"(0.90972900390625, 0.06842041015625, 0.409423828125, 0.00506591796875)","(0.6890869140625, -0.01068115234375, 0.72442626953125, -0.0157470703125)"
183415478175,"(0.90972900390625, 0.06842041015625, 0.409423828125, 0.00506591796875)","(0.68975830078125, -0.0098876953125, 0.72381591796875, -0.01666259765625)"
183415487166,"(0.91021728515625, 0.068115234375, 0.408447265625, 0.00494384765625)","(0.69049072265625, -0.01080322265625, 0.7230224609375, -0.0177001953125)"
183415494591,"(0.91033935546875, 0.06842041015625, 0.40814208984375, 0.004638671875)","(0.69049072265625, -0.01080322265625, 0.7230224609375, -0.0177001953125)"
183415500506,"(0.91033935546875, 0.06842041015625, 0.40814208984375, 0.004638671875)","(0.6910400390625, -0.0126953125, 0.72247314453125, -0.01800537109375)"
183415508303,"(0.91009521484375, 0.06878662109375, 0.4085693359375, 0.00482177734375)","(0.6910400390625, -0.01324462890625, 0.72247314453125, -0.0172119140625)"
183415513120,"(0.91009521484375, 0.06817626953125, 0.40869140625, 0.0050048828125)","(0.6910400390625, -0.01324462890625, 0.72247314453125, -0.0172119140625)"
183415518347,"(0.91009521484375, 0.06817626953125, 0.40869140625, 0.0050048828125)","(0.69097900390625, -0.01190185546875, 0.72259521484375, -0.01568603515625)"
183415525954,"(0.9102783203125, 0.0673828125, 0.40838623046875, 0.0052490234375)","(0.69818115234375, -0.010986328125, 0.7232666015625, -0.0146484375)"
183415532071,"(0.9180908203125, 0.066650390625, 0.40863037109375, 0.00543212890625)","(0.69818115234375, -0.010986328125, 0.7232666015625, -0.0146484375)"
183415540245,"(0.9180908203125, 0.066650390625, 0.40863037109375, 0.00543212890625)","(0.6981201171875, -0.009521484375, 0.72332763671875, -0.01373291015625)"
183415549544,"(0.91796875, 0.06683349609375, 0.4088134765625, 0.0067138671875)","(0.6986083984375, -0.00799560546875, 0.722900390625, -0.01318359375)"
183415555865,"(0.91815185546875, 0.06719970703125, 0.40838623046875, 0.00738525390625)","(0.69940185546875, -0.0062255859375, 0.72216796875, -0.01287841796875)"
183415562775,"(0.918701171875, 0.0670166015625, 0.4071044921875, 0.00714111328125)","(0.69940185546875, -0.0062255859375, 0.72216796875, -0.01287841796875)"
183415568555,"(0.918701171875, 0.0670166015625, 0.4071044921875, 0.00714111328125)","(0.69000244140625, -0.00543212890625, 0.7236328125, -0.0142822265625)"
183415576367,"(0.91961669921875, 0.0670166015625, 0.405029296875, 0.00738525390625)","(0.6962890625, -0.00469970703125, 0.72509765625, -0.015625)"
183415583813,"(0.9205322265625, 0.06671142578125, 0.40301513671875, 0.007568359375)","(0.6962890625, -0.00469970703125, 0.72509765625, -0.015625)"
183415590929,"(0.9205322265625, 0.06671142578125, 0.40301513671875, 0.007568359375)","(0.6864013671875, -0.00543212890625, 0.72698974609375, -0.0162353515625)"
183415599629,"(0.92083740234375, 0.06689453125, 0.40234375, 0.0074462890625)","(0.6854248046875, -0.00689697265625, 0.7279052734375, -0.01580810546875)"
183415606432,"(0.92059326171875, 0.0667724609375, 0.40289306640625, 0.00750732421875)","(0.68585205078125, -0.00994873046875, 0.72747802734375, -0.015869140625)"
183415612801,"(0.91943359375, 0.0679931640625, 0.40521240234375, 0.00732421875)","(0.68585205078125, -0.00994873046875, 0.72747802734375, -0.015869140625)"
183415619082,"(0.91943359375, 0.0679931640625, 0.40521240234375, 0.00732421875)","(0.6871337890625, -0.012939453125, 0.72625732421875, -0.0145263671875)"
183415627088,"(0.91845703125, 0.0697021484375, 0.4072265625, 0.00732421875)","(0.68603515625, -0.01531982421875, 0.727294921875, -0.01226806640625)"
183415634282,"(0.91766357421875, 0.07049560546875, 0.4088134765625, 0.00726318359375)","(0.68603515625, -0.01531982421875, 0.727294921875, -0.01226806640625)"
183415641957,"(0.90985107421875, 0.07049560546875, 0.4088134765625, 0.00726318359375)","(0.68414306640625, -0.01702880859375, 0.72906494140625, -0.00982666015625)"
183415650476,"(0.91644287109375, 0.07135009765625, 0.411376953125, 0.007568359375)","(0.6827392578125, -0.018310546875, 0.7303466796875, -0.007568359375)"
183415656344,"(0.91497802734375, 0.0721435546875, 0.4144287109375, 0.007568359375)","(0.681396484375, -0.02001953125, 0.73162841796875, -0.00634765625)"
183415663302,"(0.90570068359375, 0.07305908203125, 0.41754150390625, 0.0069580078125)","(0.681396484375, -0.02001953125, 0.73162841796875, -0.00634765625)"
183415669090,"(0.90570068359375, 0.07305908203125, 0.41754150390625, 0.0069580078125)","(0.68634033203125, -0.02215576171875, 0.73419189453125, -0.0047607421875)"
183415677242,"(0.90380859375, 0.07427978515625, 0.42138671875, 0.00640869140625)","(0.6845703125, -0.02484130859375, 0.73577880859375, -0.00274658203125)"
183415684773,"(0.90179443359375, 0.07574462890625, 0.42547607421875, 0.0059814453125)","(0.6845703125, -0.02484130859375, 0.73577880859375, -0.00274658203125)"
183415691915,"(0.89996337890625, 0.07659912109375, 0.4290771484375, 0.00531005859375)","(0.67529296875, -0.027587890625, 0.737060546875, -0.00152587890625)"
