timestamp,euler1,euler2
220603978876,"(0.9295654296875, 0.03875732421875, 0.36541748046875, 0.02996826171875)","(0.754638671875, -0.64031982421875, 0.07196044921875, -1.87591552734375)"
220603991160,"(0.92962646484375, 0.0391845703125, 0.3651123046875, 0.0303955078125)","(0.75433349609375, -0.64056396484375, 0.07147216796875, 0.12457275390625)"
220603998596,"(0.9295654296875, 0.03961181640625, 0.365234375, 0.0306396484375)","(0.75421142578125, -0.64068603515625, 0.0712890625, 0.124755859375)"
220604006714,"(0.92926025390625, 0.04095458984375, 0.36578369140625, 0.03167724609375)","(0.754150390625, -0.6407470703125, 0.07098388671875, 0.12530517578125)"
220604016687,"(0.92913818359375, 0.04107666015625, 0.36614990234375, 0.03155517578125)","(0.75396728515625, -0.64093017578125, 0.0704345703125, 0.12554931640625)"
220604025135,"(0.9290771484375, 0.04046630859375, 0.3663330078125, 0.0316162109375)","(0.753662109375, -0.641357421875, 0.0699462890625, 0.1256103515625)"
220604033949,"(0.9287109375, 0.04095458984375, 0.36712646484375, 0.031982421875)","(0.753662109375, -0.641357421875, 0.0699462890625, 0.1256103515625)"
220604043358,"(0.92816162109375, 0.04193115234375, 0.36846923828125, 0.0321044921875)","(0.7532958984375, -0.64166259765625, 0.07012939453125, 0.1259765625)"
220604051679,"(0.92816162109375, 0.04193115234375, 0.36846923828125, 0.0321044921875)","(0.75335693359375, -0.64154052734375, 0.0703125, 0.1260986328125)"
220604060188,"(0.92791748046875, 0.04150390625, 0.36920166015625, 0.03167724609375)","(0.753173828125, -0.64178466796875, 0.070068359375, 0.1260986328125)"
220604072001,"(-1.07244873046875, 0.0416259765625, 0.37005615234375, 0.03143310546875)","(0.7532958984375, -0.64166259765625, 0.07025146484375, 0.126220703125)"
220604083067,"(0.9268798828125, 0.04486083984375, 0.3712158203125, 0.03314208984375)","(0.753662109375, -0.6412353515625, 0.07080078125, 0.1259765625)"
220604093820,"(0.9268798828125, 0.04486083984375, 0.3712158203125, 0.03314208984375)","(0.75384521484375, -0.64093017578125, 0.0712890625, 0.125732421875)"
220604102570,"(0.927001953125, -1.95440673828125, 0.370849609375, 0.033203125)","(0.75408935546875, -0.640625, 0.0718994140625, 0.12554931640625)"
220604110609,"(0.92767333984375, 0.04461669921875, 0.3692626953125, 0.03228759765625)","(0.75439453125, -0.64019775390625, 0.07269287109375, 0.12542724609375)"
220604121154,"(0.927734375, 0.0458984375, 0.368896484375, 0.032958984375)","(0.75482177734375, -0.63970947265625, 0.07379150390625, 0.12469482421875)"
220604132089,"(0.92816162109375, 0.04559326171875, 0.367919921875, 0.03228759765625)","(0.7550048828125, -0.63946533203125, 0.0745849609375, 0.1241455078125)"
220604143685,"(0.927734375, 0.0450439453125, 0.369140625, 0.0311279296875)","(0.7554931640625, -0.6390380859375, 0.07574462890625, 0.1231689453125)"
220604151768,"(0.927734375, 0.0450439453125, 0.369140625, 0.0311279296875)","(0.75604248046875, -0.638427734375, 0.07708740234375, 0.12200927734375)"
220604159905,"(0.9271240234375, 0.04534912109375, 0.3707275390625, 0.03070068359375)","(0.75665283203125, -0.6378173828125, 0.078369140625, 0.12042236328125)"
220604171290,"(0.926513671875, 0.04498291015625, 0.372314453125, 0.022216796875)","(0.75750732421875, -0.636962890625, 0.080078125, 0.11846923828125)"
220604182542,"(0.92559814453125, 0.04718017578125, 0.3743896484375, 0.0299072265625)","(0.75848388671875, -0.6361083984375, 0.08221435546875, 0.11529541015625)"
220604193939,"(0.92510986328125, 0.046875, 0.37579345703125, 0.02838134765625)","(0.75958251953125, -0.63519287109375, 0.08453369140625, 0.11138916015625)"
220604201345,"(0.9244384765625, 0.04638671875, 0.37762451171875, 0.02630615234375)","(0.760498046875, -0.634521484375, 0.08734130859375, 0.10662841796875)"
220604209323,"(0.9232177734375, 0.04681396484375, 0.380615234375, 0.02386474609375)","(0.7611083984375, -0.6341552734375, 0.0897216796875, 0.1021728515625)"
220604221034,"(0.92169189453125, 0.048583984375, 0.38427734375, 0.022216796875)","(0.76171875, -0.63385009765625, 0.09173583984375, 0.0977783203125)"
220604232772,"(0.92041015625, 0.05029296875, 0.38726806640625, 0.02020263671875)","(0.76226806640625, -0.63360595703125, 0.0938720703125, 0.09344482421875)"
220604244453,"(0.91943359375, 0.05084228515625, 0.389404296875, 0.01885986328125)","(0.76214599609375, -0.63409423828125, 0.09619140625, 0.08843994140625)"
220604251798,"(0.91876220703125, 0.0506591796875, 0.39117431640625, 0.01763916015625)","(0.7620849609375, -0.63458251953125, 0.09820556640625, 0.083251953125)"
220604259283,"(0.91790771484375, 0.0511474609375, 0.39306640625, 0.0166015625)","(0.76263427734375, -0.63433837890625, 0.09954833984375, 0.07769775390625)"
220604267002,"(0.9173583984375, 0.05023193359375, 0.3946533203125, 0.0145263671875)","(0.76263427734375, -0.63433837890625, 0.09954833984375, 0.07769775390625)"
220604275236,"(0.91680908203125, 0.050048828125, 0.39599609375, 0.01275634765625)","(0.76300048828125, -0.63446044921875, 0.10028076171875, 0.0721435546875)"
220604284865,"(0.9158935546875, 0.0517578125, 0.39794921875, 0.01226806640625)","(0.7635498046875, -0.6343994140625, 0.100341796875, 0.06719970703125)"
220604294713,"(0.9158935546875, 0.0517578125, 0.39794921875, 0.01226806640625)","(0.76434326171875, -0.634033203125, 0.09979248046875, 0.06231689453125)"
220604302391,"(0.91571044921875, 0.05078125, 0.39849853515625, 0.01129150390625)","(0.764892578125, -0.6339111328125, 0.09820556640625, 0.05865478515625)"
220604309046,"(0.91552734375, 0.04974365234375, 0.3990478515625, 0.0103759765625)","(0.7742919921875, -0.632568359375, 0.0958251953125, 0.05633544921875)"
220604317694,"(0.9151611328125, 0.050537109375, 0.39971923828125, 0.0106201171875)","(0.7742919921875, -0.632568359375, 0.0958251953125, 0.05633544921875)"
220604326182,"(0.9150390625, 0.0513916015625, 0.39990234375, 0.01092529296875)","(0.7677001953125, -0.6314697265625, 0.0950927734375, 0.053466796875)"
220604335017,"(0.91485595703125, 0.0516357421875, 0.40032958984375, 0.01019287109375)","(0.767578125, -0.63177490234375, 0.095458984375, 0.05035400390625)"
220604344608,"(0.91485595703125, 0.0516357421875, 0.40032958984375, 0.01019287109375)","(0.775634765625, -0.63177490234375, 0.094970703125, 0.04766845703125)"
220604352596,"(0.9149169921875, 0.05072021484375, 0.4002685546875, 0.0093994140625)","(0.7764892578125, -0.63104248046875, 0.0941162109375, 0.04534912109375)"
220604360081,"(0.914794921875, 0.0504150390625, 0.40069580078125, 0.0093994140625)","(0.77734375, -0.63037109375, 0.09246826171875, 0.04315185546875)"
220604368755,"(0.914306640625, 0.05096435546875, 0.4017333984375, 0.009521484375)","(0.76953125, -0.63037109375, 0.09246826171875, 0.04315185546875)"
220604376559,"(0.92169189453125, 0.05120849609375, 0.402587890625, 0.00994873046875)","(0.7786865234375, -0.629150390625, 0.09100341796875, 0.040771484375)"
220604385486,"(0.9215087890625, 0.05126953125, 0.403076171875, 0.009521484375)","(0.77191162109375, -0.62811279296875, 0.09027099609375, 0.03851318359375)"
220604395631,"(0.9215087890625, 0.05126953125, 0.403076171875, 0.009521484375)","(0.78076171875, -0.62713623046875, 0.08892822265625, 0.0362548828125)"
220604403066,"(0.92138671875, 0.0513916015625, 0.4033203125, 0.00897216796875)","(0.7744140625, -0.625732421875, 0.0869140625, 0.034423828125)"
220604409856,"(0.9136962890625, 0.0513916015625, 0.40301513671875, 0.00860595703125)","(0.7757568359375, -0.6243896484375, 0.08544921875, 0.0323486328125)"
220604418615,"(0.91424560546875, 0.0504150390625, 0.40191650390625, 0.00762939453125)","(0.7757568359375, -0.6243896484375, 0.08544921875, 0.0323486328125)"
220604427018,"(0.91461181640625, 0.05047607421875, 0.40106201171875, 0.00775146484375)","(0.77655029296875, -0.6236572265625, 0.0841064453125, 0.03057861328125)"
220604436253,"(0.9149169921875, 0.0517578125, 0.4002685546875, 0.00830078125)","(0.7774658203125, -0.62274169921875, 0.08306884765625, 0.0294189453125)"
220604445852,"(0.9149169921875, 0.0517578125, 0.4002685546875, 0.00830078125)","(0.77850341796875, -0.6214599609375, 0.0830078125, 0.02752685546875)"
220604453110,"(0.9151611328125, 0.05120849609375, 0.3997802734375, 0.00762939453125)","(0.77911376953125, -0.62078857421875, 0.08319091796875, 0.02532958984375)"
220604460546,"(0.91497802734375, 0.0516357421875, 0.400146484375, 0.00738525390625)","(0.77984619140625, -0.6199951171875, 0.08306884765625, 0.02349853515625)"
220604468822,"(0.91461181640625, 0.0513916015625, 0.4010009765625, 0.00653076171875)","(0.77984619140625, -0.6199951171875, 0.08306884765625, 0.02349853515625)"
220604477167,"(0.91412353515625, 0.05218505859375, 0.4019775390625, 0.00604248046875)","(0.78125, -0.61834716796875, 0.08245849609375, 0.02130126953125)"
220604486583,"(0.92138671875, 0.0535888671875, 0.403076171875, 0.00579833984375)","(0.7911376953125, -0.615966796875, 0.0810546875, 0.01898193359375)"
220604496326,"(0.92138671875, 0.0535888671875, 0.403076171875, 0.00579833984375)","(0.792236328125, -0.6146240234375, 0.08184814453125, 0.01556396484375)"
220604503937,"(0.9210205078125, 0.05426025390625, 0.40374755859375, 0.0052490234375)","(0.792236328125, -0.61444091796875, 0.08367919921875, 0.01116943359375)"
220604510454,"(0.9129638671875, 0.0548095703125, 0.404296875, 0.00457763671875)","(0.7921142578125, -0.61431884765625, 0.08636474609375, 0.00616455078125)"
220604519213,"(0.92034912109375, 0.05584716796875, 0.40509033203125, 0.0040283203125)","(0.79241943359375, -0.61358642578125, 0.08856201171875, 0.0010986328125)"
220604528333,"(0.9202880859375, 0.0555419921875, 0.40533447265625, 0.00238037109375)","(0.78460693359375, -0.61358642578125, 0.08856201171875, 0.0010986328125)"
220604536523,"(0.920166015625, 0.0560302734375, 0.40557861328125, 0.00164794921875)","(0.7852783203125, -0.61248779296875, 0.0902099609375, -0.00360107421875)"
220604546116,"(0.920166015625, 0.0560302734375, 0.40557861328125, 0.00164794921875)","(0.79400634765625, -0.6112060546875, 0.0909423828125, -0.00787353515625)"
220604553612,"(0.9200439453125, 0.0557861328125, 0.4058837890625, 0.00042724609375)","(0.7945556640625, -0.61016845703125, 0.09259033203125, -0.0126953125)"
220604560904,"(0.919921875, 0.05535888671875, 0.40625, -0.0008544921875)","(0.7945556640625, -0.61016845703125, 0.09259033203125, -0.0126953125)"
220604567575,"(0.91986083984375, 0.05389404296875, 0.40655517578125, -0.00213623046875)","(0.79486083984375, -0.6092529296875, 0.094970703125, -0.0179443359375)"
220604576137,"(0.91986083984375, 0.05389404296875, 0.40655517578125, -0.00213623046875)","(0.79541015625, -0.6080322265625, 0.09747314453125, -0.023193359375)"
220604585585,"(0.91180419921875, 0.05340576171875, 0.4071044921875, -0.00335693359375)","(0.79571533203125, -0.60687255859375, 0.10052490234375, -0.028564453125)"
220604596067,"(0.91925048828125, 0.05438232421875, 0.40777587890625, -0.00396728515625)","(0.7957763671875, -0.60601806640625, 0.10333251953125, -0.03411865234375)"
220604602804,"(0.91937255859375, 0.05389404296875, 0.40753173828125, -0.00592041015625)","(0.79571533203125, -0.60516357421875, 0.1065673828125, -0.0399169921875)"
220604609962,"(0.9197998046875, 0.05340576171875, 0.40667724609375, -0.00762939453125)","(0.79571533203125, -0.60516357421875, 0.1065673828125, -0.0399169921875)"
220604617648,"(0.92034912109375, 0.0526123046875, 0.405517578125, -0.00958251953125)","(0.787841796875, -0.6043701171875, 0.109375, -0.04541015625)"
220604626309,"(0.92071533203125, 0.0526123046875, 0.4046630859375, -0.01025390625)","(0.78790283203125, -0.60357666015625, 0.1114501953125, -0.04974365234375)"
220604635901,"(0.91290283203125, 0.0526123046875, 0.4046630859375, -0.01025390625)","(0.7879638671875, -0.60272216796875, 0.11370849609375, -0.05438232421875)"
220604646527,"(0.92095947265625, 0.05255126953125, 0.40411376953125, -0.0106201171875)","(0.79522705078125, -0.6025390625, 0.115966796875, -0.05841064453125)"
220604654051,"(0.920654296875, 0.05364990234375, 0.40460205078125, -0.01141357421875)","(0.7947998046875, -0.602294921875, 0.1185302734375, -0.0623779296875)"
220604661536,"(0.92010498046875, 0.05462646484375, 0.40570068359375, -0.01220703125)","(0.7947998046875, -0.602294921875, 0.1185302734375, -0.0623779296875)"
220604669045,"(0.9195556640625, 0.05474853515625, 0.40692138671875, -0.01373291015625)","(0.79449462890625, -0.601806640625, 0.12091064453125, -0.06610107421875)"
220604677744,"(0.91876220703125, 0.0555419921875, 0.408447265625, -0.0145263671875)","(0.78656005859375, -0.6011962890625, 0.12286376953125, -0.0693359375)"
220604687724,"(0.91815185546875, 0.0560302734375, 0.40972900390625, -0.0155029296875)","(0.786376953125, -0.60064697265625, 0.12481689453125, -0.07220458984375)"
220604697674,"(0.91815185546875, 0.0560302734375, 0.40972900390625, -0.0155029296875)","(0.7939453125, -0.6002197265625, 0.12664794921875, -0.07537841796875)"
220604705354,"(0.91796875, 0.05609130859375, 0.41009521484375, -0.01617431640625)","(0.7938232421875, -0.59967041015625, 0.12835693359375, -0.0784912109375)"
220604712158,"(0.91796875, 0.05609130859375, 0.41009521484375, -0.01727294921875)","(0.793701171875, -0.598876953125, 0.13043212890625, -0.08197021484375)"
220604720655,"(0.9180908203125, 0.0570068359375, 0.40966796875, -0.01702880859375)","(0.785888671875, -0.598876953125, 0.13043212890625, -0.08197021484375)"
220604729312,"(0.91827392578125, 0.05780029296875, 0.4091796875, -0.0174560546875)","(0.78570556640625, -0.59820556640625, 0.13201904296875, -0.08587646484375)"
220604738078,"(0.9185791015625, 0.0577392578125, 0.40850830078125, -0.0179443359375)","(0.78546142578125, -0.59759521484375, 0.134033203125, -0.08935546875)"
220604747954,"(0.9189453125, 0.05810546875, 0.4075927734375, -0.0181884765625)","(0.79278564453125, -0.59716796875, 0.1363525390625, -0.0928955078125)"
220604755477,"(0.9189453125, 0.05810546875, 0.4075927734375, -0.0181884765625)","(0.79217529296875, -0.5968017578125, 0.13897705078125, -0.09649658203125)"
220604762722,"(0.91912841796875, 0.0579833984375, 0.40716552734375, -0.01837158203125)","(0.791748046875, -0.59619140625, 0.14129638671875, -0.10040283203125)"
220604771897,"(0.91949462890625, 0.0576171875, 0.4063720703125, -0.01953125)","(0.783935546875, -0.59619140625, 0.14129638671875, -0.10040283203125)"
220604780040,"(0.91961669921875, 0.057861328125, 0.40594482421875, -0.020751953125)","(0.7833251953125, -0.595458984375, 0.1441650390625, -0.1053466796875)"
220604788875,"(0.9197998046875, 0.05816650390625, 0.40545654296875, -0.0216064453125)","(0.78265380859375, -0.59454345703125, 0.14764404296875, -0.1104736328125)"
220604799157,"(0.920166015625, 0.05816650390625, 0.4046630859375, -0.0220947265625)","(0.78973388671875, -0.59356689453125, 0.1510009765625, -0.1160888671875)"
220604806492,"(0.920166015625, 0.05816650390625, 0.4046630859375, -0.0220947265625)","(0.78912353515625, -0.5921630859375, 0.15478515625, -0.12213134765625)"
220604813345,"(0.92041015625, 0.05865478515625, 0.404052734375, -0.0224609375)","(0.78057861328125, -0.590576171875, 0.15899658203125, -0.1290283203125)"
220604822356,"(0.92083740234375, 0.05914306640625, 0.4029541015625, -0.02313232421875)","(0.779296875, -0.58917236328125, 0.16424560546875, -0.136474609375)"
220604830763,"(0.92138671875, 0.05926513671875, 0.40155029296875, -0.0238037109375)","(0.779296875, -0.58917236328125, 0.16424560546875, -0.136474609375)"
220604839839,"(0.91424560546875, 0.058837890625, 0.40008544921875, -0.02471923828125)","(0.777587890625, -0.587890625, 0.1697998046875, -0.14471435546875)"
220604848437,"(0.91424560546875, 0.058837890625, 0.40008544921875, -0.02471923828125)","(0.77557373046875, -0.58685302734375, 0.1754150390625, -0.15277099609375)"
220604855737,"(0.914794921875, 0.05889892578125, 0.398681640625, -0.02587890625)","(0.77349853515625, -0.58599853515625, 0.180419921875, -0.1605224609375)"
220604863247,"(0.9150390625, 0.05963134765625, 0.39801025390625, -0.02667236328125)","(0.779296875, -0.58477783203125, 0.1854248046875, -0.16851806640625)"
220604871179,"(0.9150390625, 0.06048583984375, 0.39788818359375, -0.02734375)","(0.779296875, -0.58477783203125, 0.1854248046875, -0.16851806640625)"
220604879941,"(None, None, None, None)","(0.7774658203125, -0.58331298828125, 0.1904296875, -0.17645263671875)"
220604886494,"(0.9150390625, 0.0609130859375, 0.39776611328125, -0.02813720703125)","(0.775146484375, -0.58203125, 0.1961669921875, -0.18426513671875)"
220604895559,"(0.9149169921875, 0.061279296875, 0.39788818359375, -0.02911376953125)","(0.764892578125, -0.580810546875, 0.20196533203125, -0.1920166015625)"
220604902776,"(0.9146728515625, 0.0615234375, 0.39837646484375, -0.03057861328125)","(0.764892578125, -0.580810546875, 0.20196533203125, -0.1920166015625)"
220604910454,"(0.91461181640625, 0.06182861328125, 0.3983154296875, -0.03192138671875)","(0.76251220703125, -0.57940673828125, 0.20721435546875, -0.199951171875)"
220604917193,"(0.91461181640625, 0.06182861328125, 0.3983154296875, -0.03192138671875)","(0.75994873046875, -0.57818603515625, 0.21234130859375, -0.20751953125)"
220604926989,"(0.914306640625, 0.06170654296875, 0.39892578125, -0.033203125)","(0.7650146484375, -0.577392578125, 0.21746826171875, -0.2144775390625)"
220604936816,"(0.91412353515625, 0.0616455078125, 0.39923095703125, -0.0345458984375)","(0.7623291015625, -0.576416015625, 0.22296142578125, -0.22076416015625)"
220604947242,"(0.921630859375, 0.06146240234375, 0.39990234375, -0.03570556640625)","(0.75958251953125, -0.57568359375, 0.22833251953125, -0.2264404296875)"
220604954763,"(0.92138671875, 0.06097412109375, 0.400390625, -0.036865234375)","(0.75958251953125, -0.57568359375, 0.22833251953125, -0.2264404296875)"
220604961439,"(0.92108154296875, 0.06097412109375, 0.40093994140625, -0.0380859375)","(0.7493896484375, -0.574951171875, 0.23284912109375, -0.2315673828125)"
220604968662,"(0.91326904296875, 0.06097412109375, 0.40093994140625, -0.0380859375)","(0.747314453125, -0.57440185546875, 0.2369384765625, -0.23553466796875)"
220604978371,"(0.91302490234375, 0.0609130859375, 0.40142822265625, -0.03912353515625)","(0.74517822265625, -0.57379150390625, 0.240966796875, -0.239501953125)"
220604987237,"(0.92047119140625, 0.06048583984375, 0.4022216796875, -0.03985595703125)","(0.7430419921875, -0.57318115234375, 0.24481201171875, -0.24371337890625)"
220604996762,"(0.9200439453125, 0.05963134765625, 0.40325927734375, -0.0406494140625)","(0.7491455078125, -0.57281494140625, 0.24761962890625, -0.2469482421875)"
220605004331,"(0.9197998046875, 0.05926513671875, 0.40380859375, -0.041259765625)","(0.74786376953125, -0.572021484375, 0.249755859375, -0.2503662109375)"
220605012325,"(0.9200439453125, 0.05938720703125, 0.40325927734375, -0.0411376953125)","(0.74786376953125, -0.572021484375, 0.249755859375, -0.2503662109375)"
220605018864,"(0.92034912109375, 0.05914306640625, 0.402587890625, -0.04144287109375)","(0.73883056640625, -0.57135009765625, 0.2520751953125, -0.25335693359375)"
220605028568,"(0.92034912109375, 0.05914306640625, 0.402587890625, -0.04144287109375)","(0.73760986328125, -0.57061767578125, 0.25457763671875, -0.255859375)"
220605038012,"(0.9124755859375, 0.05914306640625, 0.40264892578125, -0.0419921875)","(0.73681640625, -0.5701904296875, 0.256103515625, -0.2578125)"
220605048191,"(0.92034912109375, 0.05877685546875, 0.4024658203125, -0.043212890625)","(0.74407958984375, -0.56976318359375, 0.25726318359375, -0.259033203125)"
220605055413,"(0.9202880859375, 0.0579833984375, 0.402587890625, -0.0440673828125)","(0.74407958984375, -0.56976318359375, 0.25726318359375, -0.259033203125)"
220605062182,"(0.920166015625, 0.05767822265625, 0.40289306640625, -0.04400634765625)","(0.743408203125, -0.569580078125, 0.25872802734375, -0.2598876953125)"
220605070679,"(0.92010498046875, 0.05767822265625, 0.403076171875, -0.0438232421875)","(0.73504638671875, -0.5692138671875, 0.25994873046875, -0.2611083984375)"
220605080524,"(0.92022705078125, 0.05780029296875, 0.40283203125, -0.04351806640625)","(0.734375, -0.5687255859375, 0.2613525390625, -0.26263427734375)"
220605090581,"(0.92022705078125, 0.0576171875, 0.40277099609375, -0.04400634765625)","(0.733642578125, -0.56817626953125, 0.262451171875, -0.26470947265625)"
220605100015,"(0.92022705078125, 0.0576171875, 0.40277099609375, -0.04400634765625)","(0.73297119140625, -0.56768798828125, 0.263671875, -0.26629638671875)"
220605106764,"(0.92034912109375, 0.05731201171875, 0.4024658203125, -0.0445556640625)","(0.7325439453125, -0.5675048828125, 0.2642822265625, -0.267333984375)"
220605114182,"(0.92041015625, 0.05712890625, 0.40234375, -0.04547119140625)","(0.7325439453125, -0.5675048828125, 0.2642822265625, -0.267333984375)"
220605122349,"(0.92022705078125, 0.057861328125, 0.402587890625, -0.04498291015625)","(0.732177734375, -0.56732177734375, 0.26483154296875, -0.2681884765625)"
220605131447,"(0.920166015625, 0.05804443359375, 0.4027099609375, -0.04534912109375)","(0.73187255859375, -0.56768798828125, 0.26507568359375, -0.2679443359375)"
220605140377,"(0.91998291015625, 0.0582275390625, 0.40313720703125, -0.04547119140625)","(0.73193359375, -0.56781005859375, 0.26507568359375, -0.26751708984375)"
220605150527,"(0.91217041015625, 0.0582275390625, 0.40313720703125, -0.04547119140625)","(0.73211669921875, -0.56781005859375, 0.264892578125, -0.26727294921875)"
220605158195,"(0.91986083984375, 0.058349609375, 0.40338134765625, -0.04522705078125)","(0.7320556640625, -0.5679931640625, 0.264892578125, -0.2669677734375)"
220605164842,"(0.91204833984375, 0.058349609375, 0.4034423828125, -0.04486083984375)","(0.7320556640625, -0.5679931640625, 0.264892578125, -0.2669677734375)"
220605173572,"(0.9197998046875, 0.05828857421875, 0.4034423828125, -0.0455322265625)","(0.73199462890625, -0.56842041015625, 0.2650146484375, -0.26611328125)"
220605182523,"(0.9197998046875, 0.05780029296875, 0.40350341796875, -0.04571533203125)","(0.73211669921875, -0.569091796875, 0.26458740234375, -0.26483154296875)"
220605191070,"(0.91973876953125, 0.0577392578125, 0.40374755859375, -0.04534912109375)","(0.73223876953125, -0.56982421875, 0.2640380859375, -0.263427734375)"
220605200603,"(0.91949462890625, 0.057373046875, 0.40435791015625, -0.04541015625)","(0.73236083984375, -0.5709228515625, 0.26312255859375, -0.26171875)"
220605208062,"(0.91949462890625, 0.057373046875, 0.40435791015625, -0.04541015625)","(0.732666015625, -0.572021484375, 0.261962890625, -0.2596435546875)"
220605215611,"(0.9195556640625, 0.05712890625, 0.40423583984375, -0.04486083984375)","(0.732666015625, -0.572021484375, 0.261962890625, -0.2596435546875)"
220605222703,"(0.91937255859375, 0.05694580078125, 0.40472412109375, -0.04461669921875)","(0.73321533203125, -0.57354736328125, 0.260498046875, -0.256103515625)"
220605231857,"(0.91925048828125, 0.05694580078125, 0.40509033203125, -0.04412841796875)","(0.7340087890625, -0.57562255859375, 0.25811767578125, -0.25152587890625)"
220605241472,"(0.9190673828125, 0.0567626953125, 0.405517578125, -0.043701171875)","(0.73529052734375, -0.578125, 0.25506591796875, -0.2449951171875)"
220605251562,"(0.91888427734375, 0.05694580078125, 0.40606689453125, -0.042724609375)","(0.7452392578125, -0.5809326171875, 0.25006103515625, -0.237060546875)"
220605258199,"(0.91888427734375, 0.05694580078125, 0.40606689453125, -0.042724609375)","(0.7481689453125, -0.583740234375, 0.24334716796875, -0.22772216796875)"
220605265451,"(0.9183349609375, 0.05731201171875, 0.4073486328125, -0.04119873046875)","(0.7481689453125, -0.583740234375, 0.24334716796875, -0.22772216796875)"
220605273936,"(0.917724609375, 0.05645751953125, 0.40899658203125, -0.03948974609375)","(0.74359130859375, -0.5867919921875, 0.23565673828125, -0.21728515625)"
220605282297,"(0.9169921875, 0.0556640625, 0.410888671875, -0.03765869140625)","(0.74664306640625, -0.59039306640625, 0.22747802734375, -0.20550537109375)"
220605291059,"(0.91644287109375, 0.05438232421875, 0.4124755859375, -0.03570556640625)","(0.74957275390625, -0.59381103515625, 0.21923828125, -0.193603515625)"
220605300188,"(0.91644287109375, 0.05438232421875, 0.4124755859375, -0.03570556640625)","(0.76068115234375, -0.595947265625, 0.211181640625, -0.18304443359375)"
220605308258,"(0.91619873046875, 0.05352783203125, 0.41339111328125, -0.03350830078125)","(0.76373291015625, -0.59832763671875, 0.20257568359375, -0.171875)"
220605315272,"(0.9085693359375, 0.052490234375, 0.4132080078125, -0.03131103515625)","(0.76373291015625, -0.59832763671875, 0.20257568359375, -0.171875)"
220605323927,"(0.91717529296875, 0.05206298828125, 0.41180419921875, -0.02862548828125)","(0.7591552734375, -0.60028076171875, 0.1937255859375, -0.16070556640625)"
220605333115,"(0.9180908203125, 0.0523681640625, 0.40985107421875, -0.02655029296875)","(0.7625732421875, -0.60205078125, 0.1839599609375, -0.14898681640625)"
220605342622,"(0.91912841796875, 0.0528564453125, 0.407470703125, -0.02508544921875)","(0.7664794921875, -0.60321044921875, 0.17340087890625, -0.1361083984375)"
220605351127,"(0.91912841796875, 0.0528564453125, 0.407470703125, -0.02508544921875)","(0.77850341796875, -0.6041259765625, 0.1622314453125, -0.12158203125)"
220605358424,"(0.920166015625, 0.0543212890625, 0.4051513671875, -0.0235595703125)","(0.7744140625, -0.604248046875, 0.1536865234375, -0.1077880859375)"
220605366525,"(0.91302490234375, 0.05548095703125, 0.403564453125, -0.02203369140625)","(0.7744140625, -0.604248046875, 0.1536865234375, -0.1077880859375)"
220605374692,"(0.9208984375, 0.05584716796875, 0.4034423828125, -0.02069091796875)","(0.77685546875, -0.60516357421875, 0.14599609375, -0.09454345703125)"
220605383840,"(0.9202880859375, 0.05572509765625, 0.4049072265625, -0.01885986328125)","(0.77978515625, -0.60546875, 0.13677978515625, -0.08111572265625)"
220605392810,"(0.91949462890625, 0.05377197265625, 0.406982421875, -0.01739501953125)","(0.78302001953125, -0.6048583984375, 0.1275634765625, -0.06878662109375)"
220605402860,"(0.91949462890625, 0.05377197265625, 0.406982421875, -0.01739501953125)","(0.793212890625, -0.60430908203125, 0.120361328125, -0.05889892578125)"
220605410318,"(0.91864013671875, 0.0513916015625, 0.40936279296875, -0.0146484375)","(0.79412841796875, -0.60479736328125, 0.1153564453125, -0.051025390625)"
220605417133,"(0.91851806640625, 0.04791259765625, 0.41015625, -0.01141357421875)","(0.7947998046875, -0.60528564453125, 0.11102294921875, -0.0439453125)"
220605426437,"(0.91961669921875, 0.04522705078125, 0.4080810546875, -0.00836181640625)","(0.7869873046875, -0.60528564453125, 0.11102294921875, -0.0439453125)"
220605436072,"(0.92169189453125, 0.0433349609375, 0.40362548828125, -0.005859375)","(0.78826904296875, -0.60516357421875, 0.105224609375, -0.03680419921875)"
220605445208,"(0.9163818359375, 0.0438232421875, 0.3978271484375, -0.003662109375)","(0.7896728515625, -0.60479736328125, 0.09912109375, -0.0294189453125)"
220605454416,"(0.9188232421875, 0.0450439453125, 0.39202880859375, -0.00213623046875)","(0.79058837890625, -0.604736328125, 0.09375, -0.02166748046875)"
220605460921,"(0.9188232421875, 0.0450439453125, 0.39202880859375, -0.00213623046875)","(0.791015625, -0.60516357421875, 0.0888671875, -0.0147705078125)"
220605468331,"(0.920654296875, 0.04638671875, 0.3876953125, -0.00048828125)","(0.79150390625, -0.60528564453125, 0.08441162109375, -0.00726318359375)"
220605477808,"(0.92144775390625, 0.046875, 0.3856201171875, 0.00140380859375)","(0.79150390625, -0.60528564453125, 0.08441162109375, -0.00726318359375)"
220605486670,"(0.9212646484375, 0.0457763671875, 0.38623046875, 0.0028076171875)","(0.7916259765625, -0.605712890625, 0.08001708984375, -0.000244140625)"
220605495927,"(0.9200439453125, 0.04534912109375, 0.38916015625, 0.0057373046875)","(0.79150390625, -0.60638427734375, 0.07635498046875, 0.00567626953125)"
220605505483,"(0.9183349609375, 0.044677734375, 0.3931884765625, 0.00738525390625)","(0.7911376953125, -0.60711669921875, 0.0736083984375, 0.0108642578125)"
