timestamp,euler1,euler2
165658862830,"(0.94281005859375, -0.24822998046875, 0.22210693359375, 0.01318359375)","(0.99395751953125, -0.1068115234375, 0.02069091796875, -0.013916015625)"
165658869781,"(0.94287109375, -0.2484130859375, 0.2216796875, 0.01348876953125)","(None, None, None, None)"
165658872407,"(0.94287109375, -0.2484130859375, 0.2216796875, 0.01348876953125)","(None, None, None, None)"
165658876827,"(0.94281005859375, -0.24853515625, 0.22174072265625, 0.013671875)","(None, None, None, None)"
165658880560,"(0.94281005859375, -0.24853515625, 0.22174072265625, 0.013671875)","(0.99395751953125, -0.10693359375, 0.0213623046875, -0.01385498046875)"
165658883906,"(0.94281005859375, -0.24853515625, 0.22174072265625, 0.013671875)","(None, None, None, None)"
165658886417,"(0.94281005859375, -0.24853515625, 0.22174072265625, 0.013671875)","(0.99395751953125, -0.10693359375, 0.0213623046875, -0.01385498046875)"
165658891287,"(0.94281005859375, -0.24847412109375, 0.2218017578125, 0.0135498046875)","(0.99395751953125, -0.10687255859375, 0.0213623046875, -0.0137939453125)"
165658894960,"(0.94281005859375, -0.24847412109375, 0.2218017578125, 0.0135498046875)","(0.99395751953125, -0.10687255859375, 0.0213623046875, -0.0137939453125)"
165658898297,"(0.94281005859375, -0.2481689453125, 0.22216796875, 0.013427734375)","(None, None, None, None)"
165658901025,"(0.94281005859375, -0.2481689453125, 0.22216796875, 0.013427734375)","(None, None, None, None)"
165658903369,"(None, None, None, None)","(None, None, None, None)"
165658904401,"(0.94281005859375, -0.2481689453125, 0.22216796875, 0.013427734375)","(0.99395751953125, -0.1068115234375, 0.02130126953125, -0.01416015625)"
165658909772,"(0.9427490234375, -0.248046875, 0.22247314453125, 0.013427734375)","(0.99395751953125, -0.10662841796875, 0.02130126953125, -0.014404296875)"
165658913461,"(0.9427490234375, -0.248046875, 0.22247314453125, 0.013427734375)","(None, None, None, None)"
165658917865,"(0.94268798828125, -0.24798583984375, 0.22283935546875, 0.0137939453125)","(None, None, None, None)"
165658920419,"(0.94268798828125, -0.24798583984375, 0.22283935546875, 0.0137939453125)","(None, None, None, None)"
165658923167,"(0.94268798828125, -0.24798583984375, 0.22283935546875, 0.0137939453125)","(None, None, None, None)"
165658927525,"(0.942626953125, -0.24798583984375, 0.22308349609375, 0.01409912109375)","(None, None, None, None)"
165658930972,"(0.942626953125, -0.24798583984375, 0.22308349609375, 0.01409912109375)","(0.9940185546875, -0.106201171875, 0.0218505859375, -0.0147705078125)"
165658934808,"(0.942626953125, -0.24798583984375, 0.22308349609375, 0.01409912109375)","(None, None, None, None)"
165658937411,"(0.9427490234375, -0.2476806640625, 0.222900390625, 0.0142822265625)","(None, None, None, None)"
165658940274,"(0.9427490234375, -0.2476806640625, 0.222900390625, 0.0142822265625)","(0.99395751953125, -0.106201171875, 0.02197265625, -0.01531982421875)"
165658944133,"(0.9427490234375, -0.2476806640625, 0.222900390625, 0.0142822265625)","(None, None, None, None)"
165658946464,"(0.9427490234375, -0.2476806640625, 0.222900390625, 0.0142822265625)","(None, None, None, None)"
165658948877,"(0.94268798828125, -0.2476806640625, 0.22296142578125, 0.0146484375)","(None, None, None, None)"
165658951548,"(0.94268798828125, -0.2476806640625, 0.22296142578125, 0.0146484375)","(None, None, None, None)"
165658954171,"(0.94268798828125, -0.2476806640625, 0.22296142578125, 0.0146484375)","(0.99395751953125, -0.10601806640625, 0.02252197265625, -0.015625)"
165658957685,"(0.9427490234375, -0.2476806640625, 0.22271728515625, 0.0150146484375)","(None, None, None, None)"
165658960298,"(0.9427490234375, -0.2476806640625, 0.22271728515625, 0.0150146484375)","(0.99395751953125, -0.1060791015625, 0.022705078125, -0.0150146484375)"
165658964095,"(0.9427490234375, -0.2476806640625, 0.22271728515625, 0.0150146484375)","(0.99395751953125, -0.1060791015625, 0.022705078125, -0.0150146484375)"
165658971047,"(0.94287109375, -0.24755859375, 0.22247314453125, 0.015625)","(None, None, None, None)"
165658973735,"(0.94287109375, -0.24755859375, 0.22247314453125, 0.015625)","(None, None, None, None)"
165658978023,"(0.94305419921875, -0.24725341796875, 0.221923828125, 0.0159912109375)","(0.9940185546875, -0.1055908203125, 0.0235595703125, -0.01544189453125)"
165658982856,"(0.94305419921875, -0.24725341796875, 0.221923828125, 0.0159912109375)","(0.9940185546875, -0.1055908203125, 0.0235595703125, -0.01544189453125)"
165658986929,"(0.94305419921875, -0.24725341796875, 0.221923828125, 0.0159912109375)","(0.9940185546875, -0.1055908203125, 0.0235595703125, -0.01544189453125)"
165658992324,"(0.94317626953125, -0.2467041015625, 0.2220458984375, 0.0157470703125)","(0.9940185546875, -0.10546875, 0.02435302734375, -0.015869140625)"
165658996160,"(0.94317626953125, -0.2467041015625, 0.2220458984375, 0.0157470703125)","(None, None, None, None)"
165658998355,"(0.94317626953125, -0.24652099609375, 0.22216796875, 0.0157470703125)","(0.9940185546875, -0.10546875, 0.02435302734375, -0.015869140625)"
165659001910,"(0.94317626953125, -0.24652099609375, 0.22216796875, 0.0157470703125)","(0.99395751953125, -0.1055908203125, 0.0250244140625, -0.01629638671875)"
165659005636,"(0.94317626953125, -0.24652099609375, 0.22216796875, 0.0157470703125)","(None, None, None, None)"
165659009461,"(0.94329833984375, -0.24609375, 0.22222900390625, 0.01568603515625)","(None, None, None, None)"
165659012108,"(0.94329833984375, -0.24609375, 0.22222900390625, 0.01568603515625)","(None, None, None, None)"
165659015574,"(0.94329833984375, -0.24609375, 0.22222900390625, 0.01568603515625)","(None, None, None, None)"
165659019769,"(0.9432373046875, -0.24591064453125, 0.22259521484375, 0.015869140625)","(None, None, None, None)"
165659022582,"(0.9432373046875, -0.24591064453125, 0.22259521484375, 0.015869140625)","(0.99395751953125, -0.10552978515625, 0.026123046875, -0.0167236328125)"
165659027526,"(None, None, None, None)","(None, None, None, None)"
165659029242,"(0.9432373046875, -0.24627685546875, 0.2222900390625, 0.01556396484375)","(None, None, None, None)"
165659032007,"(None, None, None, None)","(None, None, None, None)"
165659033511,"(0.9432373046875, -0.24627685546875, 0.2222900390625, 0.01556396484375)","(None, None, None, None)"
165659035706,"(0.9432373046875, -0.24627685546875, 0.2222900390625, 0.01556396484375)","(None, None, None, None)"
165659038574,"(0.94317626953125, -0.246337890625, 0.22247314453125, 0.01568603515625)","(0.993896484375, -0.1055908203125, 0.02655029296875, -0.0167236328125)"
165659043447,"(None, None, None, None)","(None, None, None, None)"
165659044730,"(None, None, None, None)","(None, None, None, None)"
165659045837,"(0.94317626953125, -0.246337890625, 0.22247314453125, 0.01568603515625)","(None, None, None, None)"
165659048022,"(0.94317626953125, -0.246337890625, 0.22247314453125, 0.01568603515625)","(0.993896484375, -0.10552978515625, 0.0264892578125, -0.01641845703125)"
165659051527,"(0.94317626953125, -0.24615478515625, 0.2227783203125, 0.01568603515625)","(0.993896484375, -0.10552978515625, 0.02703857421875, -0.01629638671875)"
165659055324,"(0.94317626953125, -0.24615478515625, 0.2227783203125, 0.01568603515625)","(0.993896484375, -0.10552978515625, 0.02703857421875, -0.01629638671875)"
165659060711,"(0.9432373046875, -0.24578857421875, 0.222900390625, 0.015625)","(0.993896484375, -0.1055908203125, 0.0274658203125, -0.0164794921875)"
165659064545,"(0.9432373046875, -0.24578857421875, 0.222900390625, 0.015625)","(None, None, None, None)"
165659069059,"(0.943115234375, -0.24615478515625, 0.22283935546875, 0.015380859375)","(None, None, None, None)"
165659071580,"(0.943115234375, -0.24615478515625, 0.22283935546875, 0.015380859375)","(None, None, None, None)"
165659075326,"(0.943115234375, -0.24615478515625, 0.22283935546875, 0.015380859375)","(None, None, None, None)"
165659079648,"(0.943115234375, -0.2462158203125, 0.222900390625, 0.015380859375)","(None, None, None, None)"
165659082703,"(0.943115234375, -0.2462158203125, 0.222900390625, 0.015380859375)","(0.99383544921875, -0.1060791015625, 0.02801513671875, -0.0162353515625)"
165659086046,"(0.943115234375, -0.2462158203125, 0.222900390625, 0.015380859375)","(None, None, None, None)"
165659088617,"(0.94305419921875, -0.24609375, 0.22320556640625, 0.0152587890625)","(None, None, None, None)"
165659091344,"(0.94305419921875, -0.24609375, 0.22320556640625, 0.0152587890625)","(0.99383544921875, -0.10595703125, 0.0281982421875, -0.0162353515625)"
165659095044,"(0.94305419921875, -0.24609375, 0.22320556640625, 0.0152587890625)","(0.99383544921875, -0.10595703125, 0.0281982421875, -0.0162353515625)"
165659098562,"(None, None, None, None)","(None, None, None, None)"
165659099967,"(0.94305419921875, -0.2462158203125, 0.22308349609375, 0.01531982421875)","(0.99383544921875, -0.10595703125, 0.0281982421875, -0.0162353515625)"
165659104094,"(0.94305419921875, -0.2462158203125, 0.22308349609375, 0.01531982421875)","(0.99383544921875, -0.10565185546875, 0.02862548828125, -0.0159912109375)"
165659109334,"(None, None, None, None)","(None, None, None, None)"
165659110377,"(0.94305419921875, -0.24658203125, 0.22265625, 0.0155029296875)","(0.993896484375, -0.105224609375, 0.02886962890625, -0.0162353515625)"
165659114319,"(0.94305419921875, -0.24658203125, 0.22265625, 0.0155029296875)","(None, None, None, None)"
165659118641,"(0.94305419921875, -0.246826171875, 0.22259521484375, 0.01531982421875)","(None, None, None, None)"
165659121634,"(0.94305419921875, -0.246826171875, 0.22259521484375, 0.01531982421875)","(None, None, None, None)"
165659124299,"(0.94305419921875, -0.246826171875, 0.22259521484375, 0.01531982421875)","(None, None, None, None)"
165659128156,"(0.943115234375, -0.24652099609375, 0.22247314453125, 0.0157470703125)","(0.993896484375, -0.10479736328125, 0.029541015625, -0.01629638671875)"
165659133931,"(0.943115234375, -0.24652099609375, 0.22247314453125, 0.0157470703125)","(None, None, None, None)"
165659136411,"(None, None, None, None)","(0.993896484375, -0.1048583984375, 0.030029296875, -0.01654052734375)"
