timestamp,quat1,quat2
040543444266,"(0.7266845703125, 0.00421142578125, 0.6868896484375, -0.01123046875)","(0.751708984375, 0.10870361328125, 0.65045166015625, -0.001708984375)"
040543451483,"(0.734130859375, 0.00396728515625, 0.687255859375, -0.0113525390625)","(0.759521484375, 0.10870361328125, 0.65045166015625, -0.001708984375)"
040543459201,"(0.726318359375, 0.00396728515625, 0.687255859375, -0.0113525390625)","(0.75152587890625, 0.10870361328125, 0.650634765625, -0.001708984375)"
040543469301,"(0.73382568359375, 0.0029296875, 0.68756103515625, -0.0113525390625)","(0.75927734375, 0.10845947265625, 0.6507568359375, -0.00177001953125)"
040543477440,"(0.73382568359375, 0.0029296875, 0.68756103515625, -0.0113525390625)","(0.75933837890625, 0.10845947265625, 0.6507568359375, -0.001708984375)"
040543484152,"(0.73394775390625, 0.00311279296875, 0.6875, -0.01171875)","(0.75152587890625, 0.10845947265625, 0.6507568359375, -0.001708984375)"
040543491198,"(0.73382568359375, 0.00299072265625, 0.68756103515625, -0.01214599609375)","(0.75921630859375, 0.10870361328125, 0.65081787109375, -0.001953125)"
040543499705,"(0.7342529296875, 0.0025634765625, 0.6871337890625, -0.01220703125)","(0.75921630859375, 0.10882568359375, 0.6507568359375, -0.0018310546875)"
040543508568,"(0.7342529296875, 0.0025634765625, 0.6871337890625, -0.01220703125)","(0.7513427734375, 0.10870361328125, 0.65087890625, -0.00189208984375)"
040543519381,"(0.72662353515625, 0.0029296875, 0.6868896484375, -0.012451171875)","(0.75933837890625, 0.1090087890625, 0.650634765625, -0.00128173828125)"
040543527312,"(0.7265625, 0.00311279296875, 0.68695068359375, -0.01239013671875)","(0.75927734375, 0.10888671875, 0.6507568359375, -0.00128173828125)"
040543533222,"(0.72674560546875, 0.00323486328125, 0.68682861328125, -0.0123291015625)","(0.75927734375, 0.10888671875, 0.6507568359375, -0.00128173828125)"
040543539636,"(0.72674560546875, 0.00323486328125, 0.68682861328125, -0.0123291015625)","(0.7591552734375, 0.10888671875, 0.65087890625, -0.00115966796875)"
040543545515,"(0.72686767578125, 0.00335693359375, 0.6866455078125, -0.0123291015625)","(0.759033203125, 0.1087646484375, 0.65106201171875, -0.001220703125)"
040543552455,"(0.72662353515625, 0.0040283203125, 0.6868896484375, -0.01220703125)","(0.751220703125, 0.1087646484375, 0.65106201171875, -0.001220703125)"
040543560036,"(0.72662353515625, 0.0040283203125, 0.6868896484375, -0.01220703125)","(0.75140380859375, 0.1087646484375, 0.65081787109375, -0.00103759765625)"
040543566370,"(0.72662353515625, 0.00396728515625, 0.6868896484375, -0.01214599609375)","(0.75140380859375, 0.1092529296875, 0.6507568359375, -0.0009765625)"
040543573322,"(0.726806640625, 0.0035400390625, 0.68670654296875, -0.012451171875)","(0.75140380859375, 0.1092529296875, 0.6507568359375, -0.0009765625)"
040543578916,"(0.726806640625, 0.0035400390625, 0.68670654296875, -0.012451171875)","(0.75128173828125, 0.10968017578125, 0.65081787109375, -0.00091552734375)"
040543583993,"(0.72662353515625, 0.00335693359375, 0.6868896484375, -0.0125732421875)","(0.75128173828125, 0.10968017578125, 0.65081787109375, -0.00091552734375)"
040543589322,"(0.72662353515625, 0.00335693359375, 0.6868896484375, -0.0125732421875)","(0.7515869140625, 0.1097412109375, 0.65045166015625, -0.0008544921875)"
040543594401,"(0.72662353515625, 0.00311279296875, 0.68695068359375, -0.01214599609375)","(0.7515869140625, 0.1097412109375, 0.65045166015625, -0.0008544921875)"
040543601707,"(0.726318359375, 0.0030517578125, 0.687255859375, -0.0118408203125)","(0.75164794921875, 0.10968017578125, 0.650390625, -0.00115966796875)"
040543608425,"(0.726318359375, 0.0030517578125, 0.687255859375, -0.0118408203125)","(0.75164794921875, 0.10986328125, 0.65032958984375, -0.00115966796875)"
040543615044,"(0.72637939453125, 0.0025634765625, 0.68719482421875, -0.01202392578125)","(0.75164794921875, 0.10986328125, 0.65032958984375, -0.00115966796875)"
040543622327,"(0.72637939453125, 0.0023193359375, 0.68719482421875, -0.012451171875)","(0.75177001953125, 0.11029052734375, 0.650146484375, -0.0009765625)"
040543627566,"(0.72637939453125, 0.0023193359375, 0.68719482421875, -0.012451171875)","(0.751708984375, 0.11041259765625, 0.65020751953125, -0.0009765625)"
040543633600,"(0.72625732421875, 0.00238037109375, 0.68731689453125, -0.0125732421875)","(0.751708984375, 0.11041259765625, 0.65020751953125, -0.0009765625)"
040543640642,"(0.72625732421875, 0.00238037109375, 0.68731689453125, -0.0125732421875)","(0.751708984375, 0.11053466796875, 0.650146484375, -0.000732421875)"
040543646506,"(0.726318359375, 0.002685546875, 0.68719482421875, -0.0123291015625)","(0.751708984375, 0.11053466796875, 0.650146484375, -0.000732421875)"
040543652892,"(0.73431396484375, 0.00201416015625, 0.68701171875, -0.01318359375)","(0.759521484375, 0.110595703125, 0.65020751953125, -0.00091552734375)"
040543662843,"(0.72711181640625, 0.00201416015625, 0.68634033203125, -0.01336669921875)","(0.75946044921875, 0.11090087890625, 0.650146484375, -0.00079345703125)"
040543673007,"(0.727294921875, 0.00262451171875, 0.6861572265625, -0.013427734375)","(0.75958251953125, 0.11102294921875, 0.6500244140625, -0.0006103515625)"
040543679936,"(0.727294921875, 0.00262451171875, 0.6861572265625, -0.013427734375)","(0.75982666015625, 0.11114501953125, 0.64971923828125, -0.0008544921875)"
040543687063,"(0.72747802734375, 0.00299072265625, 0.68603515625, -0.0130615234375)","(0.75982666015625, 0.11114501953125, 0.64971923828125, -0.0008544921875)"
040543693292,"(0.7276611328125, 0.003173828125, 0.685791015625, -0.01318359375)","(0.759765625, 0.11090087890625, 0.64984130859375, -0.00115966796875)"
040543701366,"(0.7279052734375, 0.003173828125, 0.685546875, -0.013427734375)","(0.751953125, 0.110595703125, 0.64984130859375, -0.00115966796875)"
040543710534,"(0.7279052734375, 0.003173828125, 0.685546875, -0.013427734375)","(0.75982666015625, 0.1102294921875, 0.64984130859375, -0.00103759765625)"
040543718371,"(0.72784423828125, 0.00262451171875, 0.685546875, -0.01385498046875)","(0.7598876953125, 0.1099853515625, 0.64984130859375, -0.0010986328125)"
040543726724,"(0.72796630859375, 0.00238037109375, 0.68548583984375, -0.0137939453125)","(0.7598876953125, 0.1099853515625, 0.64984130859375, -0.0010986328125)"
040543734108,"(0.72802734375, 0.00177001953125, 0.6854248046875, -0.01397705078125)","(0.75994873046875, 0.11004638671875, 0.64971923828125, -0.00103759765625)"
040543740960,"(0.72802734375, 0.00177001953125, 0.6854248046875, -0.01397705078125)","(0.76007080078125, 0.10992431640625, 0.64959716796875, -0.00115966796875)"
040543747314,"(0.72833251953125, 0.00152587890625, 0.68511962890625, -0.01385498046875)","(0.76007080078125, 0.10943603515625, 0.64971923828125, -0.00152587890625)"
040543754480,"(0.7286376953125, 0.00201416015625, 0.68475341796875, -0.013427734375)","(None, None, None, None)"
040543756793,"(0.7286376953125, 0.00201416015625, 0.68475341796875, -0.013427734375)","(None, None, None, None)"
040543759986,"(0.7286376953125, 0.00201416015625, 0.68475341796875, -0.013427734375)","(None, None, None, None)"
040543764276,"(0.72894287109375, 0.00238037109375, 0.6844482421875, -0.0135498046875)","(None, None, None, None)"
040543766848,"(0.72894287109375, 0.00238037109375, 0.6844482421875, -0.0135498046875)","(None, None, None, None)"
040543770106,"(0.72894287109375, 0.00238037109375, 0.6844482421875, -0.0135498046875)","(None, None, None, None)"
040543774729,"(0.72906494140625, 0.00244140625, 0.68426513671875, -0.01336669921875)","(None, None, None, None)"
040543777029,"(0.72906494140625, 0.00244140625, 0.68426513671875, -0.01336669921875)","(None, None, None, None)"
040543779673,"(0.72906494140625, 0.00244140625, 0.68426513671875, -0.01336669921875)","(None, None, None, None)"
040543782043,"(0.72906494140625, 0.00244140625, 0.68426513671875, -0.01336669921875)","(0.7525634765625, 0.10986328125, 0.6492919921875, -0.00201416015625)"
040543785839,"(0.7288818359375, 0.00250244140625, 0.68450927734375, -0.0133056640625)","(None, None, None, None)"
040543788785,"(0.7288818359375, 0.00250244140625, 0.68450927734375, -0.0133056640625)","(0.7525634765625, 0.10986328125, 0.6492919921875, -0.00201416015625)"
040543792279,"(0.7288818359375, 0.00250244140625, 0.68450927734375, -0.0133056640625)","(None, None, None, None)"
040543795431,"(0.72882080078125, 0.00286865234375, 0.6845703125, -0.01318359375)","(0.75262451171875, 0.10968017578125, 0.64923095703125, -0.001953125)"
040543798862,"(0.72882080078125, 0.00286865234375, 0.6845703125, -0.01318359375)","(None, None, None, None)"
040543803134,"(0.728759765625, 0.0025634765625, 0.6846923828125, -0.012939453125)","(0.75244140625, 0.1097412109375, 0.6494140625, -0.002197265625)"
040543807357,"(0.728759765625, 0.0025634765625, 0.6846923828125, -0.012939453125)","(None, None, None, None)"
040543811341,"(0.728759765625, 0.0025634765625, 0.6846923828125, -0.012939453125)","(0.7523193359375, 0.1099853515625, 0.6495361328125, -0.0023193359375)"
040543816399,"(0.72882080078125, 0.00299072265625, 0.6845703125, -0.01263427734375)","(0.7523193359375, 0.1099853515625, 0.6495361328125, -0.0023193359375)"
040543821731,"(0.72882080078125, 0.00299072265625, 0.6767578125, -0.01263427734375)","(0.7525634765625, 0.1097412109375, 0.64935302734375, -0.00262451171875)"
040543826697,"(0.72900390625, 0.003173828125, 0.68438720703125, -0.01202392578125)","(0.7525634765625, 0.1097412109375, 0.64935302734375, -0.00262451171875)"
040543830890,"(0.72900390625, 0.003173828125, 0.68438720703125, -0.01202392578125)","(None, None, None, None)"
040543833132,"(0.72900390625, 0.003173828125, 0.68438720703125, -0.01202392578125)","(None, None, None, None)"
040543835988,"(0.7288818359375, 0.0032958984375, 0.68450927734375, -0.01202392578125)","(0.7523193359375, 0.10968017578125, 0.64959716796875, -0.00311279296875)"
040543840021,"(0.7288818359375, 0.0032958984375, 0.68450927734375, -0.01202392578125)","(0.7523193359375, 0.10968017578125, 0.64959716796875, -0.00311279296875)"
040543843612,"(0.7288818359375, 0.003662109375, 0.6845703125, -0.01190185546875)","(0.75244140625, 0.10955810546875, 0.64947509765625, -0.0032958984375)"
040543847481,"(0.7288818359375, 0.003662109375, 0.6845703125, -0.01190185546875)","(None, None, None, None)"
040543851789,"(0.7288818359375, 0.003662109375, 0.6845703125, -0.01190185546875)","(0.75225830078125, 0.10943603515625, 0.64971923828125, -0.003173828125)"
040543856540,"(None, None, None, None)","(None, None, None, None)"
040543858047,"(0.72900390625, 0.00360107421875, 0.68438720703125, -0.011962890625)","(0.75225830078125, 0.10943603515625, 0.64971923828125, -0.003173828125)"
040543865216,"(0.72900390625, 0.00335693359375, 0.68438720703125, -0.011962890625)","(0.75201416015625, 0.10968017578125, 0.64996337890625, -0.0029296875)"
040543869328,"(0.72900390625, 0.00335693359375, 0.68438720703125, -0.011962890625)","(None, None, None, None)"
040543873836,"(0.7291259765625, 0.003662109375, 0.68426513671875, -0.01177978515625)","(0.7520751953125, 0.10986328125, 0.64984130859375, -0.0025634765625)"
040543877864,"(0.7291259765625, 0.003662109375, 0.68426513671875, -0.01177978515625)","(0.7520751953125, 0.10986328125, 0.64984130859375, -0.0025634765625)"
040543881691,"(0.7291259765625, 0.003662109375, 0.68426513671875, -0.01177978515625)","(0.7520751953125, 0.10986328125, 0.64984130859375, -0.0025634765625)"
040543885301,"(0.7291259765625, 0.00384521484375, 0.68426513671875, -0.01220703125)","(None, None, None, None)"
040543888092,"(0.7291259765625, 0.00384521484375, 0.68426513671875, -0.01220703125)","(0.75177001953125, 0.11016845703125, 0.650146484375, -0.002685546875)"
040543891479,"(0.7291259765625, 0.00384521484375, 0.68426513671875, -0.01220703125)","(0.75177001953125, 0.11016845703125, 0.650146484375, -0.002685546875)"
040543895480,"(0.72930908203125, 0.00384521484375, 0.68408203125, -0.01239013671875)","(None, None, None, None)"
040543897909,"(0.72930908203125, 0.00384521484375, 0.68408203125, -0.01239013671875)","(None, None, None, None)"
040543902243,"(0.72930908203125, 0.00384521484375, 0.68408203125, -0.01239013671875)","(None, None, None, None)"
040543905888,"(0.72943115234375, 0.003662109375, 0.68389892578125, -0.01287841796875)","(0.75189208984375, 0.10986328125, 0.6500244140625, -0.00323486328125)"
040543910078,"(0.72943115234375, 0.003662109375, 0.68389892578125, -0.01287841796875)","(None, None, None, None)"
040543914521,"(0.72955322265625, 0.00360107421875, 0.68377685546875, -0.01300048828125)","(0.752197265625, 0.1094970703125, 0.6497802734375, -0.003173828125)"
040543918780,"(0.72955322265625, 0.00360107421875, 0.68377685546875, -0.01300048828125)","(0.752197265625, 0.1094970703125, 0.6497802734375, -0.003173828125)"
040543926103,"(0.72979736328125, 0.00372314453125, 0.68353271484375, -0.01318359375)","(0.75213623046875, 0.1094970703125, 0.64984130859375, -0.003173828125)"
040543930171,"(0.72979736328125, 0.00372314453125, 0.68353271484375, -0.01318359375)","(0.75213623046875, 0.1094970703125, 0.64984130859375, -0.003173828125)"
040543933713,"(0.72979736328125, 0.00372314453125, 0.68353271484375, -0.01318359375)","(0.75213623046875, 0.1094970703125, 0.64990234375, -0.00299072265625)"
040543937731,"(0.73028564453125, 0.0040283203125, 0.68304443359375, -0.01300048828125)","(None, None, None, None)"
040543940241,"(0.73028564453125, 0.0040283203125, 0.68304443359375, -0.01300048828125)","(0.75213623046875, 0.1094970703125, 0.64990234375, -0.00299072265625)"
040543943780,"(0.73028564453125, 0.0040283203125, 0.68304443359375, -0.01300048828125)","(0.7520751953125, 0.109619140625, 0.64990234375, -0.00299072265625)"
040543947993,"(0.73052978515625, 0.00390625, 0.6827392578125, -0.01312255859375)","(0.7520751953125, 0.109619140625, 0.64990234375, -0.00299072265625)"
040543951516,"(0.73052978515625, 0.00390625, 0.6827392578125, -0.01312255859375)","(None, None, None, None)"
040543955430,"(0.73046875, 0.004638671875, 0.68280029296875, -0.01275634765625)","(0.75201416015625, 0.1097412109375, 0.64996337890625, -0.00299072265625)"
040543959241,"(0.73046875, 0.004638671875, 0.68280029296875, -0.01275634765625)","(0.75201416015625, 0.1097412109375, 0.64996337890625, -0.00299072265625)"
040543965871,"(0.73046875, 0.0047607421875, 0.68280029296875, -0.01263427734375)","(None, None, None, None)"
040543968508,"(0.73046875, 0.0047607421875, 0.68280029296875, -0.01263427734375)","(None, None, None, None)"
040543970755,"(0.73046875, 0.0047607421875, 0.68280029296875, -0.01263427734375)","(None, None, None, None)"
040543975294,"(0.7301025390625, 0.00469970703125, 0.68316650390625, -0.01263427734375)","(0.751953125, 0.110107421875, 0.64996337890625, -0.0028076171875)"
040543979064,"(0.7301025390625, 0.00469970703125, 0.68316650390625, -0.01263427734375)","(0.751953125, 0.110107421875, 0.64996337890625, -0.0028076171875)"
040543982707,"(0.7301025390625, 0.00469970703125, 0.68316650390625, -0.01263427734375)","(0.751953125, 0.110107421875, 0.64996337890625, -0.0028076171875)"
040543986296,"(None, None, None, None)","(0.751708984375, 0.10992431640625, 0.6502685546875, -0.00299072265625)"
040543988863,"(0.72991943359375, 0.0050048828125, 0.68341064453125, -0.0125732421875)","(0.751708984375, 0.10992431640625, 0.6502685546875, -0.00299072265625)"
040543992239,"(None, None, None, None)","(0.751708984375, 0.10992431640625, 0.6502685546875, -0.00299072265625)"
040543994897,"(0.72991943359375, 0.00506591796875, 0.68341064453125, -0.01251220703125)","(None, None, None, None)"
040543997809,"(0.72991943359375, 0.00506591796875, 0.68341064453125, -0.01251220703125)","(0.7518310546875, 0.11004638671875, 0.650146484375, -0.0030517578125)"
040544001427,"(0.72991943359375, 0.00506591796875, 0.68341064453125, -0.01251220703125)","(0.75189208984375, 0.1099853515625, 0.6500244140625, -0.00335693359375)"
040544007876,"(0.72979736328125, 0.00537109375, 0.68353271484375, -0.01263427734375)","(0.75189208984375, 0.1099853515625, 0.6500244140625, -0.00335693359375)"
040544011451,"(0.72979736328125, 0.00537109375, 0.68353271484375, -0.01263427734375)","(None, None, None, None)"
040544016018,"(0.73028564453125, 0.00537109375, 0.68304443359375, -0.0125732421875)","(None, None, None, None)"
040544018732,"(0.73028564453125, 0.00537109375, 0.68304443359375, -0.0125732421875)","(0.75213623046875, 0.1097412109375, 0.6497802734375, -0.003662109375)"
040544022607,"(0.73028564453125, 0.00537109375, 0.68304443359375, 1.9874267578125)","(0.75225830078125, 0.10955810546875, 0.64971923828125, -0.00421142578125)"
040544029019,"(0.730712890625, 0.0047607421875, 0.68255615234375, -0.01251220703125)","(0.75225830078125, 0.10955810546875, 0.64971923828125, -0.00421142578125)"
040544032611,"(0.730712890625, 0.0047607421875, 0.68255615234375, -0.01251220703125)","(0.75225830078125, 0.10955810546875, 0.64971923828125, -0.00421142578125)"
040544036175,"(0.7310791015625, 0.00396728515625, 0.68212890625, -0.01251220703125)","(0.7520751953125, 0.109130859375, 0.64996337890625, -0.00439453125)"
040544040200,"(0.7310791015625, 0.00396728515625, 0.68212890625, -0.01251220703125)","(None, None, None, None)"
040544042427,"(0.7310791015625, 0.00396728515625, 0.68212890625, -0.01251220703125)","(None, None, None, None)"
040544044938,"(0.73162841796875, 0.00390625, 0.68157958984375, -0.01214599609375)","(0.7520751953125, 0.1090087890625, 0.64996337890625, -0.00433349609375)"
